Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-06,71.08000183105469,71.2699966430664,68.98999786376953,70.12999725341797,69.50617980957031,1965200.0,37.67075060041169,73.68421467024912,76.69598168560084,-3.8777109957915172,-4.233246512521251,0.3555355167297334,10,21,60,53,-60,-53,70.12999725341797,70.82015312191575,2.3276458433261884,-19.766920884938845,-42.87702920157241,-42.87702920157241,-48.45593360890947,5.578904407337056,0
2022-05-09,68.9000015258789,70.11000061035156,68.04000091552734,69.25,68.6340103149414,2837000.0,36.20748151542159,49.96900738288244,68.73948491719189,-3.7610901014624005,-4.138815230309481,0.3777251288470804,10,21,60,53,-60,-53,69.13333384195964,70.51345870737828,2.155369301888452,-42.68796269884158,-42.85984133768779,-42.85984133768779,-45.11447795884275,2.254636621154958,0
2022-05-10,70.20999908447266,70.38999938964844,66.58000183105469,67.70999908447266,67.10770416259766,2619100.0,33.73769361265613,31.98537968423432,51.87953391245528,-3.749708105133081,-4.060993805274201,0.31128570014112,10,21,60,53,-60,-53,68.22666676839192,70.09767835483531,2.1036678990802584,-59.293629863072645,-44.353822112722774,-44.353822112722774,-43.81968317130471,-0.534138941418064,0
2022-05-11,68.19999694824219,69.19999694824219,66.25,66.30999755859375,65.72016143798828,3524100.0,31.62569497950944,14.187288165886109,32.047225077667605,-3.8097399037470865,-4.010743024968778,0.2010031212216914,10,21,60,53,-60,-53,67.25333150227864,69.58052438164319,2.1443088045864926,-72.35254158626407,-46.89916024668107,-46.89916024668107,-44.24746322466604,-2.6516970220150284,0
2022-05-12,66.0,68.83000183105469,65.80000305175781,67.62000274658203,67.01850891113281,3412100.0,35.682960924453305,17.259546380463693,21.144071410194687,-3.7088556864826643,-3.9503655572715553,0.24150987078889097,10,21,60,53,-60,-53,67.41666920979817,69.18709616858045,2.076330287167545,-56.84474413742185,-47.80330423674842,-47.80330423674842,-45.47903198346005,-2.3242722532883704,0
2022-05-13,68.61000061035156,69.97000122070312,68.45999908447266,69.20999908447266,68.59436798095703,2094400.0,40.3124404201509,36.21972847046758,22.555521005605772,-3.4607118689482377,-3.852434819606892,0.39172295065865415,10,21,60,53,-60,-53,69.21333312988281,69.19186652518088,1.7027187085374327,0.8404835002710382,-43.381141715201196,-43.381141715201196,-45.609357077838396,2.2282153626372008,0
2022-05-16,68.86000061035156,69.18000030517578,67.44000244140625,68.30999755859375,67.7023696899414,1641200.0,38.61799475780276,54.082786645171076,35.85402049870076,-3.2986538787113346,-3.7416786314277806,0.4430247527164459,10,21,60,53,-60,-53,68.31000010172527,69.03152717546168,1.5243202294827014,-31.55623338547748,-42.306150048862676,-42.306150048862676,-45.097439061873374,2.7912890130106973,0
2022-05-17,70.04000091552734,70.88999938964844,69.19000244140625,69.66000366210938,69.04036712646484,3998500.0,42.52079630740774,68.2703229113299,52.85761267565616,-3.02640107606625,-3.5986231203554744,0.5722220442892243,10,21,60,53,-60,-53,69.91333516438802,69.19185590072101,1.3783491447889387,34.89581559189462,-35.287789536066555,-35.287789536066555,-42.19459638421974,6.906806848153188,0
2022-05-18,68.97000122070312,69.01000213623047,66.6500015258789,66.97000122070312,66.3742904663086,2916800.0,37.415834903761436,51.16842833484022,57.84051263044705,-2.9931957864016,-3.4775376535646996,0.4843418671630997,10,21,60,53,-60,-53,67.5433349609375,68.89212482076037,1.372974729340563,-65.49233723433466,-38.03365750863638,-38.03365750863638,-39.752184702191734,1.718527193555353,0
2022-05-19,65.52999877929688,66.80000305175781,65.41000366210938,65.95999908447266,65.37327575683594,3171200.0,35.68357241133044,36.285895277684844,51.90821550795164,-3.0136397237550625,-3.384758067602772,0.3711183438477095,10,21,60,53,-60,-53,66.05666859944661,68.37658732597605,1.5451463651930855,-100.09488545505457,-43.67558732194713,-43.67558732194713,-39.82579610387822,-3.8497912180689084,0
2022-05-20,66.81999969482422,67.52999877929688,65.79000091552734,67.47000122070312,66.86984252929688,3896400.0,40.14523710609972,23.53795812761045,36.99742724671182,-2.8748575700876415,-3.282777968099746,0.40792039801210445,10,21,60,53,-60,-53,66.93000030517578,68.11357150401236,1.479405425855538,-53.33544490921038,-44.55375619351651,-44.55375619351651,-40.38769764004168,-4.166058553474834,0
2022-05-23,69.41999816894531,70.26000213623047,68.11000061035156,69.7300033569336,69.1097412109375,2259900.0,46.16470476513248,42.15327298496118,33.9923754634188,-2.5530781331835186,-3.1368380011165007,0.5837598679329821,10,21,60,53,-60,-53,69.36666870117188,68.34140735804137,1.3968337744509873,48.93263426105605,-36.054993424919004,-36.054993424919004,-40.579498612254795,4.524505187335791,0
2022-05-24,69.04000091552734,69.48999786376953,67.08999633789062,68.66999816894531,68.05916595458984,1557300.0,43.93301313061427,61.21326701488666,42.30149937581941,-2.3564356476630053,-2.9807575304258016,0.6243218827627963,10,21,60,53,-60,-53,68.41666412353516,68.35509040631297,1.1540592185912057,3.5569357406894753,-32.453908955318234,-32.453908955318234,-39.18456147392526,6.730652518607023,0
2022-05-25,68.58000183105469,69.73999786376953,68.04000091552734,69.30000305175781,68.6835708618164,1561700.0,45.61575625482464,75.41825787618447,59.594932625344086,-2.125260254991943,-2.80965807533903,0.6843978203470868,10,21,60,53,-60,-53,69.02666727701823,68.47719529189574,1.04413426705144,35.08309882241254,-26.31418097552453,-26.31418097552453,-34.84420988731961,8.530028911795078,0
2022-05-26,70.43000030517578,71.33999633789062,70.23999786376953,70.98999786376953,70.35852813720703,1529200.0,49.95484732648494,80.37210564450697,72.33454351185935,-1.7851060420550908,-2.604747668682242,0.8196416266271513,10,21,60,53,-60,-53,70.85666402180989,68.90982597006195,1.20826222790535,107.41807568946876,-14.156703096888775,-14.156703096888775,-27.244946613162675,13.0882435162739,0
2022-05-27,71.19000244140625,73.0999984741211,70.79000091552734,73.04000091552734,72.39029693603516,3042000.0,54.67855722622795,90.96720635759682,82.25252329276275,-1.3347273577956287,-2.3507436065049196,1.016016248709291,10,21,60,53,-60,-53,72.31000010172527,69.52803944854618,1.4943892143187563,124.10692058549107,-1.5872827621269714,-1.5872827621269714,-18.628018947464668,17.040736185337696,0
2022-05-31,72.27999877929688,73.44000244140625,71.30000305175781,72.48999786376953,71.84518432617188,6337500.0,53.22695346770634,92.57824440875966,87.97251880362114,-1.0105308844243552,-2.0827010620888067,1.0721701776644514,10,21,60,53,-60,-53,72.41000111897786,70.05203247953376,1.6514036552506361,95.19048162238376,7.210695818283096,7.210695818283096,-8.711867754064336,15.922563572347432,0
2022-06-01,72.3499984741211,72.5199966430664,69.47000122070312,69.94999694824219,69.3277816772461,2955300.0,47.01888092353433,73.13710138274327,85.56085071636657,-0.9476359326293817,-1.8556880361969217,0.90805210356754,10,21,60,53,-60,-53,70.64666493733723,70.16014747186166,1.4396061662006245,22.530118625409784,8.603370618930978,8.603370618930978,0.01752014454954054,8.585850474381438,0
2022-06-02,70.37000274658203,73.1500015258789,70.29000091552734,73.12999725341797,72.4794921875,2426500.0,54.21826571352189,70.86696892232226,78.86077157127505,-0.6338847530879121,-1.6113273795751197,0.9774426264872076,10,21,60,53,-60,-53,72.18999989827473,70.5292115493913,1.4798211085065889,74.81932959493415,14.623003253113083,14.623003253113083,7.2124467320500045,7.410556521063079,0
2022-06-03,72.19999694824219,72.62999725341797,71.2699966430664,71.30000305175781,70.66577911376953,1253000.0,50.0070031204505,57.88578140994452,67.29661723833668,-0.5268269874475351,-1.394427301149603,0.8676003137020678,10,21,60,53,-60,-53,71.73333231608073,70.74814259788029,1.3898881284509264,47.25510866827676,17.589558290855237,17.589558290855237,12.006656995295558,5.5829012955596795,0
2022-06-06,72.43000030517578,73.05999755859375,71.20999908447266,71.41000366210938,70.7748031616211,1220900.0,50.25711122710044,62.384534177883346,63.71242817005004,-0.4281711168186604,-1.2011760642834144,0.773004947464754,10,21,60,53,-60,-53,71.8933334350586,70.95635911373088,1.3075401635194326,47.77287650350049,20.333496310186625,20.333496310186625,15.287357118271439,5.046139191915186,0
2022-06-07,70.45999908447266,73.0999984741211,70.45999908447266,73.01000213623047,72.36056518554688,2085400.0,53.87198023907608,63.71932137306724,61.329878986965035,-0.2183619824437102,-1.0046132479154735,0.7862512654717633,10,21,60,53,-60,-53,72.18999989827473,71.1806574381934,1.253322399257959,53.688897109470446,23.36580547375788,23.36580547375788,18.977965831978167,4.387839641779713,0
2022-06-08,72.12999725341797,72.30000305175781,68.0999984741211,69.04000091552734,68.4258804321289,7272700.0,45.111894056961475,54.55870425622504,60.220853269058544,-0.3681884049417192,-0.8773282793207227,0.5091398743790034,10,21,60,53,-60,-53,69.81333414713542,70.9320532034556,1.2288490641783616,-60.69196990536163,15.724189530201562,15.724189530201562,19.253262401250286,-3.529072871048724,0
2022-06-09,69.08999633789062,71.16999816894531,68.08999633789062,68.13999938964844,67.53388214111328,4397600.0,43.38936703890781,38.60254401236579,52.293523213886026,-0.5531728929525315,-0.8124972020470844,0.25932430909455295,10,21,60,53,-60,-53,69.13333129882812,70.60501285715969,1.273000426751672,-77.07154045433029,7.288214077062303,7.288214077062303,16.677926347802053,-9.38971227073975,0
2022-06-10,66.61000061035156,66.70999908447266,64.79000091552734,65.2300033569336,64.64977264404297,2772900.0,38.29747738157995,8.3022731360698,33.82117380155355,-0.9239362306937835,-0.8347850077764243,-0.08915122291735922,10,21,60,53,-60,-53,65.57666778564453,69.6907682987024,1.7895640788073433,-153.26266926411523,-7.307320772135654,-7.307320772135654,9.767722077221483,-17.07504284935714,0
2022-06-13,63.61000061035156,64.26000213623047,62.06999969482422,63.06999969482422,62.50898361206055,4184200.0,35.01296203169208,5.1197016887313,17.341506279055633,-1.376199123842298,-0.943067830989599,-0.4331312928526989,10,21,60,53,-60,-53,63.13333384195963,68.49850748838553,2.4396749092834433,-146.60897717725567,-19.971107718055656,-19.971107718055656,-1.0665062207319007,-18.904601497323753,0
2022-06-14,63.34000015258789,63.939998626708984,61.84000015258789,62.18000030517578,61.62689971923828,3339600.0,33.72936359576055,5.870506385245839,6.430827070015648,-1.7858500697985136,-1.111624278751382,-0.6742257910471317,10,21,60,53,-60,-53,62.653333028157554,67.4357484956168,2.865627738042681,-111.25928661214968,-28.2700330720642,-28.2700330720642,-12.065061871298342,-16.20497120076586,0
2022-06-15,63.150001525878906,65.11000061035156,62.560001373291016,63.939998626708984,63.37124252319336,3224300.0,38.52868728851224,11.608229908553975,7.532812660843706,-1.946051371382083,-1.278509697277522,-0.667541674104561,10,21,60,53,-60,-53,63.87000020345052,66.78743062431384,2.8750464076464333,-67.64946850026864,-31.849981747355514,-31.849981747355514,-21.849610827402795,-10.000370919952719,0
2022-06-16,61.9900016784668,62.709999084472656,61.290000915527344,62.33000183105469,61.77556610107422,2604900.0,35.96295294693752,14.982240280458733,10.820325524752851,-2.1778207808643373,-1.4583719139948852,-0.7194488668694521,10,21,60,53,-60,-53,62.11000061035156,65.93698880359342,3.048126732300147,-83.70142340623693,-36.56374917089019,-36.56374917089019,-29.16371792709143,-7.400031243798761,0
2022-06-17,62.709999084472656,63.65999984741211,61.709999084472656,61.75,61.20072555541992,6843600.0,35.057232565580634,17.912701361378748,14.834390516797152,-2.3808559824418154,-1.6428687276842713,-0.7379872547575441,10,21,60,53,-60,-53,62.37333297729492,65.28905138063006,3.0240524906701447,-64.27839050040204,-39.08326201902763,-39.08326201902763,-33.94175650233443,-5.141505516693201,0
2022-06-21,63.099998474121094,64.08999633789062,62.59000015258789,63.79999923706055,63.232486724853516,2732900.0,40.738204212046476,32.31228155370193,21.735741065179806,-2.349264181491236,-1.7841478184456643,-0.5651163630455718,10,21,60,53,-60,-53,63.49333190917969,64.96255693127544,2.7413565872929833,-35.72987741193681,-38.778408872928466,-38.778408872928466,-36.56885045255049,-2.2095584203779737,0
2022-06-22,62.79999923706055,63.79999923706055,62.66999816894531,63.33000183105469,62.76667022705078,1898000.0,39.876932820134265,43.717266333130276,31.314083082736985,-2.335233199670128,-1.8943648946905571,-0.44086830497957097,10,21,60,53,-60,-53,63.266666412353516,64.65421320056237,2.4952093510958684,-37.072287811560614,-38.62330695825866,-38.62330695825866,-38.26218175527628,-0.3611252029823788,0
2022-06-23,62.90999984741211,63.16999816894531,61.310001373291016,62.88999938964844,62.33058166503906,2225200.0,39.04470056073732,58.750944418570896,44.9268307684677,-2.332727830894882,-1.9820374819314222,-0.35069034896345985,10,21,60,53,-60,-53,62.45666631062826,64.25465922057435,2.3684427254322733,-50.609707682303856,-39.71297975135368,-39.71297975135368,-39.049489400392154,-0.6634903509615242,0
2022-06-24,63.2599983215332,66.4800033569336,63.25,66.2699966430664,65.68051147460938,2467400.0,48.01922587528101,68.82801393596861,57.0987415625566,-2.0345517316570607,-1.9925403318765498,-0.04201139978051094,10,21,60,53,-60,-53,65.33333333333333,64.45078178653053,2.0982806929541873,28.04046664701311,-33.553575533320334,-33.553575533320334,-37.66706777896533,4.1134922456449985,0
2022-06-27,66.61000061035156,66.87000274658203,64.69999694824219,65.20999908447266,64.62994384765625,2793400.0,45.74458464232221,74.4082328715903,67.32906374204327,-1.8623104137755604,-1.966494348256352,0.10418393448079155,10,21,60,53,-60,-53,65.5933329264323,64.65851835742176,1.8867413976917062,33.03100856514554,-27.500431524368892,-27.500431524368892,-34.84757344182544,7.347141917456547,0
2022-06-28,65.08999633789062,66.48999786376953,64.37999725341797,64.48999786376953,63.91634750366211,2004000.0,44.212591655260795,74.4253233010444,72.55385670286778,-1.7635765964170957,-1.9259107978885006,0.16233420147140487,10,21,60,53,-60,-53,65.11999766031902,64.74242368522125,1.6123473208564434,15.611771740644636,-23.581140318458573,-23.581140318458573,-31.087031781875417,7.5058914634168445,0
2022-06-29,64.56999969482422,66.08999633789062,63.849998474121094,64.08000183105469,63.5099983215332,2032200.0,43.32284741210295,59.05271119021041,69.2954224542817,-1.6988295387440644,-1.8804945460596134,0.18166500731554902,10,21,60,53,-60,-53,64.67333221435547,64.7298615996093,1.3294713325650582,-2.8346799146975155,-21.695098463571203,-21.695098463571203,-26.582561459929796,4.887462996358593,0
2022-06-30,61.709999084472656,62.5,60.540000915527344,61.650001525878906,61.650001525878906,3178700.0,38.39149947641028,41.51661892098762,58.33155113741413,-1.8225880844131979,-1.8689132537303303,0.046325169317132486,10,21,60,53,-60,-53,61.563334147135414,64.15412933552314,1.5588029427146337,-110.80276697775493,-29.79579560122427,-29.79579560122427,-25.643116476905778,-4.152679124318492,0
2022-07-01,61.220001220703125,63.650001525878906,60.86000061035156,63.380001068115234,63.380001068115234,1959500.0,43.336605255459126,37.40713254599546,45.99215421906448,-1.7607740118739912,-1.8472854053590626,0.08651139348507142,10,21,60,53,-60,-53,62.630001068115234,63.877015105085334,1.5021140507610822,-55.34484487993306,-32.11843644474325,-32.11843644474325,-26.797617706999368,-5.320818737743885,0
2022-07-05,62.09000015258789,63.09000015258789,61.119998931884766,63.06999969482422,63.06999969482422,1602200.0,42.67558203893134,34.974089173879314,37.965946880287454,-1.7170078365360126,-1.8212298915944527,0.10422205505844007,10,21,60,53,-60,-53,62.426666259765625,63.61331531502721,1.4447567788520823,-54.75657783747858,-34.176449298628285,-34.176449298628285,-29.446444952041794,-4.73000434658649,0
2022-07-06,62.61000061035156,63.209999084472656,61.709999084472656,62.27000045776367,62.27000045776367,1746900.0,40.94009524960494,39.519302187110775,37.30017463566185,-1.726968660107545,-1.8023776452970712,0.07540898518952632,10,21,60,53,-60,-53,62.39666620890299,63.39210638664099,1.3630628513767942,-48.68644057670215,-35.49553941481682,-35.49553941481682,-32.8965551898532,-2.5989842249636155,0
2022-07-07,63.15999984741211,64.05999755859375,63.0,63.70000076293945,63.70000076293945,2178000.0,45.227877028057875,54.48833562713643,42.993908996042165,-1.6010180712095874,-1.7621057304795744,0.16108765926998703,10,21,60,53,-60,-53,63.586666107177734,63.42748088128403,1.1441760103798682,9.27510129266745,-31.425481168681884,-31.425481168681884,-33.303976581717606,1.878495413035722,0
2022-07-08,63.970001220703125,64.12000274658203,62.779998779296875,63.029998779296875,63.029998779296875,1279000.0,43.629622195914955,62.50277152566221,52.17013644663646,-1.5375410663953915,-1.717192797662738,0.17965173126734646,10,21,60,53,-60,-53,63.31000010172526,63.406120739546076,0.9536204880964044,-6.719698875366468,-29.179500960198663,-29.179500960198663,-32.569242710581456,3.389741750382793,0
2022-07-11,62.16999816894531,63.06999969482422,61.93000030517578,62.70000076293945,62.70000076293945,1839700.0,42.826879832931276,69.66792889217743,62.21967868165868,-1.4966111628869072,-1.6730764707075718,0.1764653078206646,10,21,60,53,-60,-53,62.56666692097982,63.25349277253403,0.9051123723614601,-50.588624685519484,-31.125784935227827,-31.125784935227827,-31.80657661973134,0.6807916845035145,0
2022-07-12,62.209999084472656,63.75,62.0,62.36000061035156,62.36000061035156,2832200.0,41.9700652672226,48.73398493743709,60.30156178509224,-1.4746106960951053,-1.6333833157850786,0.15877261968997325,10,21,60,53,-60,-53,62.70333353678385,63.153463820579454,0.8223883562585768,-36.48967711908858,-31.613411497396985,-31.613411497396985,-30.836044640376382,-0.7773668570206027,0
2022-07-13,61.36000061035156,61.540000915527344,60.15999984741211,60.939998626708984,60.939998626708984,2661400.0,38.505214928925426,33.11152062369738,50.50447815110396,-1.5538456943568377,-1.6174757914994304,0.06363009714259271,10,21,60,53,-60,-53,60.87999979654948,62.740106725301274,1.0110644603482533,-122.6500717281071,-39.889471518370634,-39.889471518370634,-32.95204222779857,-6.937429290572062,0
2022-07-14,59.43000030517578,60.16999816894531,58.79999923706055,59.84000015258789,59.84000015258789,4319300.0,36.02421272928269,22.072259210637515,34.639254923923986,-1.6859659194848788,-1.6311738170965202,-0.05479210238835863,10,21,60,53,-60,-53,59.60333251953125,62.169784142434,1.293862126267252,-132.23725417621696,-48.284724487265755,-48.284724487265755,-37.728348109565346,-10.55637637770041,0
2022-07-15,63.619998931884766,66.83000183105469,60.790000915527344,65.66999816894531,65.66999816894531,8351900.0,53.22598678947664,41.599977287008386,32.26125237378108,-1.3051945627163946,-1.5659779662204951,0.26078340350410056,10,21,60,53,-60,-53,64.43000030517578,62.58073253565978,1.3948449704942978,88.38582105941471,-35.86012943756753,-35.86012943756753,-38.91193423515027,3.05180479758274,0
2022-07-18,66.19000244140625,67.02999877929688,64.69000244140625,64.95999908447266,64.95999908447266,3475100.0,51.41295978978139,59.98370878860078,41.218648428748885,-1.048633517140999,-1.4625090764045958,0.41387555926359676,10,21,60,53,-60,-53,65.56000010172527,63.12241754767168,1.5844336220505317,102.56378136766753,-23.276137546182525,-23.276137546182525,-36.827615747346655,13.55147820116413,0
2022-07-19,66.3499984741211,67.91999816894531,66.08000183105469,67.33000183105469,67.33000183105469,2747700.0,56.713376392016826,84.64433034123643,62.07600547228186,-0.6466138632774872,-1.299330033779174,0.6527161705016868,10,21,60,53,-60,-53,67.11000061035156,63.847432649977115,1.8895489562912435,115.10923279730308,-10.69564933313838,-10.69564933313838,-29.52916020103859,18.83351086790021,0
2022-07-20,67.06999969482422,67.22000122070312,65.97000122070312,66.97000122070312,66.97000122070312,2509800.0,55.71904242130423,85.98740856085585,76.87181589689767,-0.35299037844633574,-1.1100621027126063,0.7570717242662706,10,21,60,53,-60,-53,66.72000122070312,64.36971784465457,1.9733188507925723,79.4020481486329,-2.504949562068264,-2.504949562068264,-18.084216469739214,15.57926690767095,0
2022-07-21,67.05000305175781,67.83000183105469,66.44999694824219,67.81999969482422,67.81999969482422,1826700.0,57.60886657145827,93.90386768114172,88.17853552774466,-0.05111466016217037,-0.8982726142025191,0.8471579540403488,10,21,60,53,-60,-53,67.36666615804036,64.91461753799744,2.0603606270199077,79.34043480499959,4.935539925846996,4.935539925846996,-7.885299128885583,12.820839054732579,0
2022-07-22,68.0,69.11000061035156,67.58000183105469,68.16000366210938,68.16000366210938,2178200.0,58.37414259106111,88.89590312091032,89.59572645430262,0.2131029815836314,-0.675997495045289,0.8891004766289204,10,21,60,53,-60,-53,68.28333536783855,65.52711168887764,2.186881181918271,84.02296694641713,12.125306018626098,12.125306018626098,0.9650617623165729,11.160244256309525,0
2022-07-25,68.69000244140625,68.87999725341797,67.83999633789062,68.4000015258789,68.4000015258789,1490000.0,58.937644010903746,84.83096786022807,89.21024622076004,0.4368277101856535,-0.4534324539991006,0.8902601641847541,10,21,60,53,-60,-53,68.37333170572917,66.0446062373961,2.212671052175508,70.16332789408416,17.40148982548592,17.40148982548592,7.989346551972648,9.412143273513273,0
2022-07-26,67.83999633789062,68.33000183105469,66.9000015258789,66.98999786376953,66.98999786376953,1754800.0,54.28786677541755,62.79312770097632,78.83999956070491,0.4946535990339527,-0.26381524339248996,0.7584688424264426,10,21,60,53,-60,-53,67.4066670735677,66.29225366215456,2.0129878447641683,36.907439665263624,19.17475799273844,19.17475799273844,13.409273440674323,5.765484552064116,0
2022-07-27,67.6500015258789,69.33999633789062,67.0,68.91000366210938,68.91000366210938,1476600.0,59.02802910132855,64.99796439650707,70.87401998590383,0.6874845602608985,-0.07355528266181224,0.7610398429227108,10,21,60,53,-60,-53,68.41666666666667,66.67851057206586,1.9630184356435578,59.03004825087042,22.797966198023165,22.797966198023165,17.874880008718364,4.923086189304801,0
2022-07-28,69.11000061035156,70.02999877929688,67.91999816894531,69.97000122070312,69.97000122070312,1961300.0,61.40735162660636,71.8961589355859,66.5624170110231,0.9152865766056095,0.12421308919167212,0.7910734874139373,10,21,60,53,-60,-53,69.30666605631511,67.15635702374755,1.9970712714479224,71.78208287006669,27.251067713663485,27.251067713663485,21.65632043247771,5.594747281185775,0
2022-07-29,69.94999694824219,71.51000213623047,69.94999694824219,71.04000091552734,71.04000091552734,3991400.0,63.6990026834539,91.00308269092282,75.96573534100527,1.1686894245926567,0.333108356271869,0.8355810683207876,10,21,60,53,-60,-53,70.83333333333333,67.82489817094496,2.180955615255276,91.96076378461697,33.133767356477435,33.133767356477435,25.589389815225587,7.544377541251848,0
2022-08-01,70.06999969482422,70.87999725341797,69.27999877929688,70.36000061035156,70.36000061035156,1785600.0,61.21137060633867,87.64736355126585,83.5155350592582,1.2996609828637276,0.5264188815902408,0.7732421012734868,10,21,60,53,-60,-53,70.17333221435547,68.25188617883778,2.1337720553029875,60.03284280037905,35.57913785137758,35.57913785137758,29.690484779885374,5.888653071492207,0
2022-08-02,69.51000213623047,70.13999938964844,68.8499984741211,69.22000122070312,69.22000122070312,1419600.0,57.179782033436375,71.36096592627523,83.33713738948798,1.2965229534703724,0.6804396959662671,0.6160832575041053,10,21,60,53,-60,-53,69.40333302815755,68.46124015144137,1.9171031137417487,32.76098783152821,35.32294239502764,35.32294239502764,32.82172882913649,2.501213565891149,0
2022-08-03,70.30999755859375,71.0999984741211,69.51000213623047,71.0199966430664,71.0199966430664,1735400.0,61.49240920471287,70.20966255840791,76.40599734531634,1.4228785715020393,0.8289274710734216,0.5939511004286178,10,21,60,53,-60,-53,70.54333241780598,68.83980238168948,1.8782716450826134,60.46445378215697,37.60853433931212,37.60853433931212,35.41109548554865,2.1974388537634724,0
2022-08-04,71.08000183105469,71.62999725341797,70.23999786376953,70.33000183105469,70.33000183105469,1804700.0,59.03780023760103,62.9374472461754,68.16935857695285,1.45061767673387,0.9532655122055113,0.49735216452835884,10,21,60,53,-60,-53,70.73333231608073,69.1840805515788,1.8184498486133986,56.7975251258928,39.35298804718309,39.35298804718309,36.96590065822507,2.3870873889580224,0
2022-08-05,69.8499984741211,71.05999755859375,69.69000244140625,70.66000366210938,70.66000366210938,1470400.0,59.86300340663231,68.23217335971343,67.12642772143225,1.4821442707548016,1.0590412639153692,0.42310300683943236,10,21,60,53,-60,-53,70.47000122070312,69.4178843096014,1.679116587247639,41.77263683741861,39.572956119022685,39.572956119022685,37.964355225136345,1.60860089388634,0
2022-08-08,71.38999938964844,71.63999938964844,70.29000091552734,70.30000305175781,70.30000305175781,1283600.0,58.478962750627076,56.77238542058314,62.64733534215733,1.4612360632986565,1.1394802237920267,0.3217558395066298,10,21,60,53,-60,-53,70.7433344523112,69.65887524463955,1.5709970636883694,46.019997225013924,40.15905076502189,40.15905076502189,39.1733823176349,0.9856684473869848,0
2022-08-09,70.55000305175781,70.73999786376953,69.80000305175781,70.37999725341797,70.37999725341797,894600.0,58.70741862702828,52.64149863702615,59.21535247244091,1.4345840300874073,1.1985009850511028,0.2360830450363045,10,21,60,53,-60,-53,70.30666605631511,69.77665539221692,1.3817268092174269,25.57238090590759,38.83298986873877,38.83298986873877,39.479496199991566,-0.6465063312527946,0
2022-08-10,71.88999938964844,73.08999633789062,71.75,72.5199966430664,72.5199966430664,1199200.0,64.35735872520169,58.683880010936235,56.03258802284851,1.5680664735538272,1.2724140827516477,0.29565239080217953,10,21,60,53,-60,-53,72.45333099365234,70.263323683387,1.528686900317048,95.50712269513305,43.98518376204734,43.98518376204734,40.63754512870763,3.347638633339713,0
2022-08-11,73.58999633789062,74.06999969482422,73.01000213623047,73.51000213623047,73.51000213623047,1004400.0,66.63198876999819,70.43160881461033,60.585662487524246,1.7337518293021077,1.3646816320617396,0.36907019724036805,10,21,60,53,-60,-53,73.53000132242839,70.85726507230362,1.7366958730093613,102.59851448039014,49.31366837280578,49.31366837280578,43.072723192153404,6.240945180652375,0
2022-08-12,74.12000274658203,74.94999694824219,73.66999816894531,74.93000030517578,74.93000030517578,1586600.0,69.6261526126437,90.02054926709421,73.04534603088025,1.95708064481218,1.4831614346118278,0.4739192102003522,10,21,60,53,-60,-53,74.51666514078777,71.52261053930074,1.9653065509143905,101.56361612200702,54.063663622733166,54.063663622733166,46.54887640658122,7.5147872161519444,0
2022-08-15,74.12999725341797,74.81999969482422,73.83000183105469,74.45999908447266,74.45999908447266,1066600.0,67.46820797578393,92.43728063345863,84.29647957172106,2.072257475314558,1.6009806427523738,0.4712768325621841,10,21,60,53,-60,-53,74.37000020345052,72.04031775096433,2.0315567148365345,76.44982902265453,56.098769568180565,56.098769568180565,50.86532133144167,5.233448236738894,0
2022-08-16,73.9800033569336,75.19999694824219,73.9800033569336,74.4800033569336,74.4800033569336,1410700.0,67.51435756281586,89.74259479569953,90.73347489875079,2.140476045445041,1.7088797232909072,0.4315963221541339,10,21,60,53,-60,-53,74.55333455403645,72.49722989697744,2.0360199770588028,67.32431181836833,57.119273409106725,57.119273409106725,54.14884374320651,2.9704296659002125,0
2022-08-17,73.2699966430664,74.45999908447266,73.0199966430664,73.95999908447266,73.95999908447266,1117100.0,64.93559423641365,70.99834267504033,84.39273936806616,2.1280489314142557,1.792713564915577,0.3353353664986787,10,21,60,53,-60,-53,73.8133316040039,72.7365211164368,1.8616182516966753,38.56180813245675,55.432231111229456,55.432231111229456,55.678484427812435,-0.24625331658297966,0
2022-08-18,73.56999969482422,74.30999755859375,73.16999816894531,74.19999694824219,74.19999694824219,946500.0,65.58887425360489,58.87933590544338,73.20675779206107,2.1132064473727326,1.856812141407008,0.25639430596572454,10,21,60,53,-60,-53,73.89333089192708,72.94685016652595,1.6952296105520308,37.221338415741045,53.7766954116396,53.7766954116396,55.60674237503904,-1.8300469633994396,0
2022-08-19,73.41000366210938,73.41000366210938,71.94000244140625,72.26000213623047,72.26000213623047,1336600.0,56.43582780555661,35.77445457801613,55.21737771949994,1.9227381749019798,1.8699973481060024,0.05274082679597747,10,21,60,53,-60,-53,72.5366694132487,72.87227184774827,1.4480246694515821,-15.451045900880846,47.48326438322865,47.48326438322865,53.452866078801065,-5.969601695572415,0
