Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,431.4599914550781,445.0,430.8299865722656,431.7300109863281,430.9939270019531,925100,45.172109860323495,36.36280193368247,28.542798276380484,-3.44534355451475,-1.2067196206624766,-2.2386239338522733,10,21,60,53,-60,-53,435.85333251953125,436.0898508107006,6.173835334848609,-2.5539855248415027,-23.348627102646564,-23.348627102646564,-21.873272666886212,-1.4753544357603516,0
2022-05-12,431.4200134277344,433.2300109863281,421.8299865722656,428.94000244140625,428.20867919921875,1065700,43.7736540288342,42.31702385216054,35.847355796836986,-3.7873488571386815,-1.7228454679577176,-2.064503389180964,10,21,60,53,-60,-53,428.0,434.6189688451187,6.2547687003522565,-70.54850639796273,-27.63952522040258,-27.63952522040258,-24.93371968976864,-2.7058055306339384,0
2022-05-13,430.0199890136719,440.7099914550781,426.6000061035156,438.8900146484375,438.1417236328125,838500,49.74854252073628,49.709115002858226,42.7963135962338,-3.218407891315792,-2.0219579526293323,-1.1964499386864595,10,21,60,53,-60,-53,435.40000406901044,434.7609752494626,5.233725085660543,8.139885188068119,-24.38685154690524,-24.38685154690524,-25.200773782595355,0.8139222356901143,0
2022-05-16,439.2099914550781,444.8500061035156,435.6600036621094,440.9800109863281,440.2281799316406,461000,50.92812732901676,62.75649397457141,51.59421094319678,-2.5692560547702215,-2.1314175730575102,-0.4378384817127112,10,21,60,53,-60,-53,440.4966735839844,435.8038294921029,5.135383086791618,60.92170097237226,-16.63152859060729,-16.63152859060729,-23.00163311514041,6.370104524533122,0
2022-05-17,445.67999267578125,445.9599914550781,438.4700012207031,440.5899963378906,439.83880615234375,564000,50.689008167685756,78.12819620056622,63.531268392665346,-2.062494319405914,-2.117632922327191,0.055138602921276814,10,21,60,53,-60,-53,441.67332967122394,436.87101134285217,5.074825857988009,63.08680616515079,-9.384407249174735,-9.384407249174735,-19.510578151772457,10.126170902597721,0
2022-05-18,436.760009765625,437.3999938964844,416.95001220703125,420.0400085449219,419.3238830566406,948700,40.025332011563194,57.01570002454516,65.96679673322767,-3.281269828523648,-2.3503603035664824,-0.9309095249571655,10,21,60,53,-60,-53,424.7966715494792,434.67567683496617,5.948313026624186,-110.7205268818159,-18.596781761233025,-18.596781761233025,-17.24989228698007,-1.3468894742529542,0
2022-05-19,413.79998779296875,435.8800048828125,410.8699951171875,432.0,431.2634582519531,1065700,47.01206482008978,49.53789010122559,61.560595442112394,-3.244684144623591,-2.529225071777904,-0.7154590728456869,10,21,60,53,-60,-53,426.25,433.14373559224504,6.1202080385552495,-75.09260631683134,-23.732765811741963,-23.732765811741963,-17.08637085318925,-6.646394958552712,0
2022-05-20,432.67999267578125,440.8500061035156,426.239990234375,439.6199951171875,438.8704833984375,646700,50.93395846129353,50.93342785318524,52.495672659652065,-2.571180831426318,-2.5376162237075865,-0.03356460771873149,10,21,60,53,-60,-53,435.5699971516927,433.58487405759917,5.368374412289481,24.652069591732236,-19.334144411426127,-19.334144411426127,-17.76202480839396,-1.5721196030321671,0
2022-05-23,441.79998779296875,445.7900085449219,440.1000061035156,441.3900146484375,440.6374816894531,596800,51.82590823546622,76.37506678529304,58.9487949132347,-1.8730079501443697,-2.4046945689949433,0.5316866188505736,10,21,60,53,-60,-53,442.4266764322917,435.1924744893614,5.707615781496897,84.4976515574425,-9.89489023243807,-9.89489023243807,-17.889645554209793,7.994755321771722,0
2022-05-24,439.5,440.8800048828125,431.989990234375,440.4200134277344,439.66912841796875,629600,51.275796764744676,84.51020241924083,70.6062323525731,-1.3820405997927878,-2.200163775154512,0.8181231753617242,10,21,60,53,-60,-53,437.7633361816406,435.6599038879576,5.052309692803461,27.755388744005412,-6.4721375982159355,-6.4721375982159355,-14.85848451345552,8.386346915239585,0
2022-05-25,441.8999938964844,446.94000244140625,438.7300109863281,444.69000244140625,443.93182373046875,534700,53.610146587632755,88.45351825273785,83.11292915242397,-0.6410039156654648,-1.8883318032567025,1.2473278875912377,10,21,60,53,-60,-53,443.4533386230469,437.0768920216102,5.293061858009499,80.31201060923159,1.417330420642931,1.417330420642931,-8.570960455359296,9.988290876002228,0
2022-05-26,448.3699951171875,454.1400146484375,445.3699951171875,452.2200012207031,451.4490051269531,496500,57.47896096621362,90.50079364896186,87.82150477364691,0.5475689322490211,-1.4011516561555577,1.9487205884045788,10,21,60,53,-60,-53,450.57667032877606,439.5313971683676,6.33891845844567,116.16359302526601,11.84880883924503,11.84880883924503,-0.7752221426915069,12.624030981936539,0
2022-05-27,452.8999938964844,461.8699951171875,449.7799987792969,461.2099914550781,460.42364501953125,522500,61.596816601293646,94.89050689571536,91.28160626580508,2.1896970918216425,-0.6829819065601176,2.87267899838176,10,21,60,53,-60,-53,457.6199951171875,442.8202331590621,7.877253640205616,125.25314561060702,22.15829400027794,22.15829400027794,7.238073915487496,14.920220084790445,0
2022-05-31,457.5899963378906,459.20001220703125,452.8699951171875,454.2300109863281,453.45556640625,1028600,56.98268645896967,88.44683502625095,91.27937852364278,2.8945033664375046,0.032515148039406916,2.8619882183980976,10,21,60,53,-60,-53,455.43333943684894,445.1135252095688,8.321355565128252,82.67734863236845,27.660026239558896,27.660026239558896,15.771114874931204,11.888911364627692,0
2022-06-01,455.760009765625,457.3999938964844,444.75,447.5899963378906,446.8268737792969,521700,52.92141053665813,70.17030272796704,84.50254821664451,2.884028443068189,0.6028178070451633,2.281210636023026,10,21,60,53,-60,-53,449.913330078125,445.9862170038518,7.522402384972792,34.80371361254008,28.309452364375367,28.309452364375367,22.494145360864312,5.815307003511055,0
2022-06-02,449.0,450.1499938964844,439.44000244140625,449.54998779296875,448.7835388183594,474300,53.96440771863117,52.59775567488933,70.40496447636916,2.9993077679780527,1.0821157992317412,1.9171919687463115,10,21,60,53,-60,-53,446.37999471028644,446.05781295047626,6.213271362215953,3.4569203138239923,26.050131268870697,26.050131268870697,26.04447596827073,0.005655300599965329,0
2022-06-03,446.4100036621094,447.2300109863281,441.80999755859375,442.4100036621094,441.6557312011719,256400,49.649218340201216,32.20111892252138,51.65639244179264,2.485874798217992,1.3628675990289913,1.1230071991890007,10,21,60,53,-60,-53,443.81667073567706,445.6503325477855,5.4169787167418635,-22.56684532088332,21.630406124347605,21.630406124347605,25.912503999288145,-4.28209787494054,0
2022-06-06,443.9800109863281,449.0,441.44000244140625,444.1000061035156,443.34283447265625,365700,50.65501510526974,27.299239676012373,37.366038091141085,2.190098452014297,1.5283137696260525,0.6617846823882445,10,21,60,53,-60,-53,444.84666951497394,445.50421199636526,4.551626673950855,-9.630878928837461,18.7884711195126,18.7884711195126,23.69461521927657,-4.906144099763971,0
2022-06-07,445.17999267578125,450.6600036621094,441.3900146484375,449.7799987792969,449.0131530761719,400200,53.98218614714795,31.465532499460068,30.321963699331334,2.3865112893584524,1.6999532735725325,0.6865580157859199,10,21,60,53,-60,-53,447.27667236328125,445.8264775176227,3.987729977897705,24.24428356811761,19.284454069385784,19.284454069385784,21.438365645529174,-2.15391157614339,0
2022-06-08,446.4800109863281,455.5,445.3900146484375,450.5199890136719,449.75189208984375,424100,54.413438855262896,50.04886749067009,36.27121322204757,2.57222984113821,1.874408587085668,0.6978212540525419,10,21,60,53,-60,-53,450.4700012207031,446.6707545545464,3.953460284853887,64.06618324900526,23.3555203584421,23.3555203584421,20.764712917922026,2.5908074405200736,0
2022-06-09,450.4700012207031,453.8999938964844,446.7099914550781,449.6199951171875,448.8534240722656,693000,53.75363935139763,61.630316376974086,47.71490545570148,2.616628283512398,2.0228525263710138,0.5937757571413842,10,21,60,53,-60,-53,450.07666015625,447.29001011849255,3.74131296719999,49.65547411096861,25.746425245035418,25.746425245035418,21.793717698093978,3.95270754694144,0
2022-06-10,443.6700134277344,448.760009765625,442.55999755859375,444.19000244140625,443.43267822265625,627100,49.82788913313129,49.054191785135096,53.57779188425982,2.1884324533043014,2.0559685117576714,0.13246394154663,10,21,60,53,-60,-53,445.1700032552083,446.90455432516814,3.3764471677017776,-34.24805194746495,20.29238186389902,20.29238186389902,22.169695384190586,-1.8773135202915654,0
2022-06-13,434.0,436.3999938964844,423.3699951171875,426.2799987792969,425.55322265625,984800,39.56429751208035,29.076110641526057,46.586872934545134,0.3992937477216856,1.7246335589504742,-1.3253398112287886,10,21,60,53,-60,-53,428.68332926432294,443.5916043141054,5.473143146261899,-181.59309500202696,1.9391566942693856,1.9391566942693856,17.833371040411485,-15.8942143461421,0
2022-06-14,424.0199890136719,427.9700012207031,419.5299987792969,423.92999267578125,423.20721435546875,686800,38.44530248805558,13.711126984989377,30.61380980388356,-1.1944683318354237,1.1408131807932946,-2.3352815126287183,10,21,60,53,-60,-53,423.80999755859375,439.994948540376,7.420744570901966,-145.40275868674314,-11.455562885822664,-11.455562885822664,9.130600229345294,-20.586163115167956,0
2022-06-15,425.82000732421875,437.92999267578125,425.82000732421875,433.2200012207031,432.48138427734375,820600,45.06047811145587,20.37354186645719,21.05359316432426,-1.6884468483398223,0.5749611749666712,-2.2634080233064937,10,21,60,53,-60,-53,432.3233337402344,438.6001094858048,7.212750239023505,-58.01555613382976,-15.688289544732399,-15.688289544732399,-1.22807846809666,-14.460211076635739,0
2022-06-16,423.29998779296875,425.55999755859375,418.70001220703125,423.2099914550781,422.4884338378906,982600,40.064270388211874,22.3556394418644,18.813436097770374,-2.854744791595806,-0.11098001834582427,-2.743764773249982,10,21,60,53,-60,-53,422.49000040690106,435.67099874418597,8.297886256889214,-105.89844151648902,-23.88921245125573,-23.88921245125573,-12.273477046885347,-11.615735404370383,0
2022-06-17,426.7699890136719,430.82000732421875,422.6199951171875,428.44000244140625,427.70953369140625,1693400,43.58392724699357,35.16151548939331,25.96356559923835,-3.318769428666542,-0.7525379004099679,-2.5662315282565737,10,21,60,53,-60,-53,427.2933349609375,434.1477871472317,8.035443698599217,-56.8684812222556,-26.8873277940739,-26.8873277940739,-19.480098168971168,-7.407229625102733,0
2022-06-21,434.5899963378906,455.3900146484375,432.3699951171875,448.9800109863281,448.21453857421875,1063000,54.808172231931806,49.39419208087113,35.63711567070967,-2.0059815603530637,-1.003226632398587,-1.0027549279544767,10,21,60,53,-60,-53,445.5800069173177,436.2263725599746,8.275114727461737,75.35552609965376,-17.592522894644112,-17.592522894644112,-21.014338171176533,3.4218152765324206,0
2022-06-22,444.0,456.489990234375,444.0,448.04998779296875,447.2861022949219,932100,54.281567797295594,70.28178238408117,51.61249665144859,-1.0287737523372584,-1.0083360563863213,-0.02043769595093714,10,21,60,53,-60,-53,449.51332600911456,438.64218227800006,8.74712000085315,82.85503289504953,-8.460926913762872,-8.460926913762872,-19.207497513434152,10.74657059967128,0
2022-06-23,450.8999938964844,457.0,448.6300048828125,454.6400146484375,453.8648986816406,1021400,57.40462358189079,84.67782562603126,68.11793336366124,0.27426896608676543,-0.751815051891704,1.0260840179784694,10,21,60,53,-60,-53,453.42333984375,441.3296654717728,9.355584431966616,86.1779361829067,0.14260609502527188,0.14260609502527188,-13.199542876863902,13.342148971889173,0
2022-06-24,454.70001220703125,457.3599853515625,446.0400085449219,456.80999755859375,456.0311584472656,2498300,58.41204185373445,89.97367714877642,81.64442838629634,1.4651498583563694,-0.30842206984208925,1.7735719281984585,10,21,60,53,-60,-53,453.40333048502606,443.5248772923643,9.450651479365733,69.6844601258801,6.464592825102983,6.464592825102983,-4.861562722069681,11.326155547172664,0
2022-06-27,457.07000732421875,469.8500061035156,455.75,464.3900146484375,463.5982666015625,856300,61.80983871007144,92.56241975501173,89.07130750993986,2.9861530619356813,0.35049295651346485,2.6356601054222164,10,21,60,53,-60,-53,463.3300069173177,447.12580995144674,10.6785688405485,101.16335005705145,15.073570755280116,15.073570755280116,3.3049606904113764,11.768610064868739,0
2022-06-28,466.92999267578125,477.44000244140625,461.5799865722656,462.19000244140625,461.4020080566406,912000,60.27070734139841,79.41501307392541,87.3170366592379,3.9682924549262566,1.0740528561960232,2.894239598730233,10,21,60,53,-60,-53,467.0699971516927,450.7520258060369,11.703914750568007,92.94879359269575,22.15313646777245,22.15313646777245,10.958476535795207,11.194659931977242,0
2022-06-29,462.5799865722656,471.69000244140625,457.57000732421875,468.3299865722656,468.3299865722656,719400,63.03708301896661,70.2717996346385,80.74974415452527,5.182351483179161,1.8957125815926508,3.2866389015865103,10,21,60,53,-60,-53,465.8633321126302,453.49953604359933,11.823893172106706,69.7108016176252,26.476560572304514,26.476560572304514,17.541965155115015,8.934595417189499,0
2022-06-30,467.45001220703125,471.8500061035156,464.80999755859375,468.07000732421875,468.07000732421875,1210000,62.83756790062297,65.18079557696646,71.62253609517686,6.053740109650732,2.7273180872042673,3.326422022446465,10,21,60,53,-60,-53,468.2433369954427,456.18022712575265,11.867387117121858,67.7661659394021,30.23016106022248,30.23016106022248,23.48335721389489,6.7468038463275875,0
2022-07-01,466.69000244140625,479.7300109863281,463.2200012207031,478.9599914550781,478.9599914550781,902300,67.48054187236109,79.31178707860352,71.58812743006956,7.5361801880129065,3.689090507365995,3.8470896806469113,10,21,60,53,-60,-53,473.9700012207031,459.41473150665274,12.356093043836134,78.53221166492328,34.62125656974074,34.62125656974074,28.370278667510046,6.250977902230691,0
2022-07-05,474.1400146484375,476.9100036621094,459.44000244140625,472.9200134277344,472.9200134277344,877700,62.79449641219381,78.73904181059203,74.41054148872074,8.129932085539735,4.577258823000744,3.552673262538992,10,21,60,53,-60,-53,469.7566731770833,461.2950845376401,11.648001333946514,48.42941661177569,35.87654384628937,35.87654384628937,31.801130512139274,4.075413334150099,0
2022-07-06,475.3699951171875,480.7900085449219,472.20001220703125,477.4800109863281,477.4800109863281,926700,64.78286066418588,83.93431288321692,80.66171392413754,8.866234008953882,5.435053860191371,3.43118014876251,10,21,60,53,-60,-53,476.82334391276044,464.1184044240256,11.840171907544393,71.53578280193405,39.11829284225707,39.11829284225707,34.96156357962741,4.156729262629661,0
2022-07-07,478.0,480.69000244140625,475.5,476.3500061035156,476.3500061035156,667800,63.871901315972934,78.0725897945175,80.24864816277555,9.251926191815187,6.198428326516135,3.053497865299052,10,21,60,53,-60,-53,477.5133361816406,466.55384656177375,11.680047855239389,62.55390820138754,41.24880332945075,41.24880332945075,37.71622414693448,3.5325791825162725,0
2022-07-08,473.3900146484375,490.1199951171875,471.94000244140625,483.3800048828125,483.3800048828125,914200,66.9824914304259,80.99337251614021,81.0000917312916,10.009469244065656,6.960636510026039,3.0488327340396166,10,21,60,53,-60,-53,481.81333414713544,469.3282988500213,11.82640920830752,70.37940864498377,43.89704017631739,43.89704017631739,40.03517004857864,3.8618701277387473,0
2022-07-11,480.3999938964844,490.7699890136719,480.3999938964844,487.0299987792969,487.0299987792969,805700,68.49899575180716,81.76588160418824,80.2772813049487,10.78008545914878,7.724526299850587,3.055559159298192,10,21,60,53,-60,-53,486.06666056315106,472.3716373433176,12.166157210403144,75.04436546391157,46.728615202462315,46.728615202462315,42.74818788762188,3.9804273148404334,0
2022-07-12,483.239990234375,488.989990234375,481.1199951171875,483.1700134277344,483.1700134277344,696500,65.09398554712243,75.24429274682858,79.33451562238572,10.953075565893869,8.370236153059244,2.582839412834625,10,21,60,53,-60,-53,484.4266662597656,474.5634607826718,11.747438713437809,55.97365075453342,47.56907297992333,47.56907297992333,44.86088292203845,2.7081900578848774,0
2022-07-13,478.8599853515625,484.54998779296875,473.25,473.55999755859375,473.55999755859375,849900,57.438691410383534,52.10161124448945,69.70392853183547,10.197176798815178,8.73562428221043,1.4615525166047476,10,21,60,53,-60,-53,477.1199951171875,475.0282852071292,9.991851658277895,13.956104644697342,44.513348585811876,44.513348585811876,45.677019236128736,-1.1636706503168597,0
2022-07-14,470.0,474.6300048828125,463.57000732421875,472.6000061035156,472.6000061035156,868800,56.721073276083956,33.81359836842585,53.71983411991468,9.412160762108385,8.87093157819002,0.5412291839183645,10,21,60,53,-60,-53,470.2666727701823,474.1625374913207,8.883490396979798,-29.23674176885007,37.80879491720624,37.80879491720624,44.15495792135094,-6.3461630041446995,0
2022-07-15,482.3500061035156,489.4100036621094,478.2799987792969,487.5400085449219,487.5400085449219,2043800,64.2142642723472,43.308961302258986,43.07472363839148,9.881653682953356,9.073075999142688,0.8085776838106682,10,21,60,53,-60,-53,485.07667032877606,476.1469252799489,8.891900333679319,66.95040590295791,40.458032279547304,40.458032279547304,42.587312190622185,-2.1292799110748817,0
2022-07-18,486.5799865722656,490.8399963378906,483.0199890136719,484.4599914550781,484.4599914550781,774800,61.83727192681118,65.97597028436014,47.69950998501505,9.89117920997586,9.236696641309322,0.6544825686665376,10,21,60,53,-60,-53,486.1066589355469,477.9577859446031,8.756804453181951,62.03840708111853,42.4198845342356,42.4198845342356,41.30001507920025,1.1198694550353494,0
2022-07-19,488.1700134277344,497.4700012207031,484.3999938964844,495.30999755859375,495.30999755859375,622900,66.53652514954015,86.1192234049111,65.13471833051013,10.651449791143193,9.519647271276096,1.1318025198670973,10,21,60,53,-60,-53,492.39333089192706,480.5824304804802,9.312094627411938,84.55598791331887,46.250439386879535,46.250439386879535,41.73428777946717,4.516151607412368,0
2022-07-20,496.1300048828125,496.1300048828125,481.30999755859375,483.69000244140625,483.69000244140625,1079700,58.262126957107455,76.52787837776614,76.20769068901252,10.198768159733504,9.655471448967578,0.5432967107659259,10,21,60,53,-60,-53,487.0433349609375,481.75714038601785,8.580112799686066,41.073232938639705,45.779784255221365,45.779784255221365,43.72703511397095,2.052749141250416,0
2022-07-21,482.7799987792969,487.42999267578125,477.7900085449219,485.70001220703125,485.70001220703125,708900,59.20713906028902,64.39081945416969,75.67930707894902,9.888220445092202,9.702021248192503,0.18619919689969855,10,21,60,53,-60,-53,483.64000447591144,482.099479311453,7.300187775099221,14.068361088035871,42.896927603659044,42.896927603659044,44.336758944998884,-1.4398313413398398,0
2022-07-22,488.25,490.4599914550781,483.04998779296875,488.9700012207031,488.9700012207031,504800,60.76356826450633,52.117692914503436,64.34546358214646,9.79308138263093,9.720233275080188,0.07284810755074211,10,21,60,53,-60,-53,487.4933268229167,483.08017885899187,6.775271445794783,43.42407040300384,42.944849676326754,42.944849676326754,44.468000230521675,-1.5231505541949204,0
2022-07-25,488.5,493.5899963378906,487.3900146484375,491.7900085449219,491.7900085449219,896700,62.10633461140228,56.046762623396205,57.51842499735648,9.831898013316788,9.742566222727508,0.08933179058928076,10,21,60,53,-60,-53,490.92333984375,484.5062081289479,6.710155131068843,63.75542332933558,44.83672000841847,44.83672000841847,44.114570385906404,0.7221496225120632,0
2022-07-26,493.0,494.489990234375,488.79998779296875,492.2799987792969,492.2799987792969,862500,62.34745125780856,68.98492032958804,59.04979195582927,9.789353021715215,9.751923582525048,0.03742943919016639,10,21,60,53,-60,-53,491.8566589355469,485.84265373014773,6.5835824173107165,60.8990143885398,46.296928588429495,46.296928588429495,44.24385646920844,2.0530721192210564,0
2022-07-27,487.45001220703125,487.45001220703125,471.2900085449219,478.3500061035156,478.3500061035156,1749300,52.18194546386247,60.19229398355167,61.74132564551201,8.53323598553527,9.508186063127093,-0.9749500775918225,10,21,60,53,-60,-53,479.03000895182294,484.6039910431796,6.400018721682702,-58.062143604595796,36.809740207245376,36.809740207245376,42.72205962010502,-5.912319412859645,0
2022-07-28,480.94000244140625,485.3999938964844,475.4800109863281,484.010009765625,484.010009765625,1077200,55.366315540115,54.755426278156754,61.31088019709887,7.903364115584907,9.187221673618655,-1.2838575580337483,10,21,60,53,-60,-53,481.6300048828125,484.0632662867492,5.678790118456154,-28.565490807963325,30.86653738768095,30.86653738768095,39.70248154794357,-8.83594416026262,0
2022-07-29,481.25,484.30999755859375,475.6700134277344,482.0,482.0,823200,53.99125693594215,43.80749180826001,52.918404023322864,7.159465271892088,8.781670393273341,-1.6222051213812527,10,21,60,53,-60,-53,480.6600036621094,483.4444912640874,5.15255329727831,-36.02728513193438,24.785280794988648,24.785280794988648,34.68962174458611,-9.904340949597465,0
2022-08-01,482.0,484.0,467.2699890136719,474.6400146484375,474.6400146484375,1047200,49.17526491676396,42.68906668566231,47.083994924026406,5.907927856089145,8.206921885836502,-2.298994029747357,10,21,60,53,-60,-53,475.30333455403644,481.964280953169,5.4268065885245385,-81.82769848745214,15.093191769312211,15.093191769312211,26.888687539806792,-11.79549577049458,0
2022-08-02,474.5199890136719,480.6000061035156,471.239990234375,478.3900146484375,478.3900146484375,752900,51.54676997433765,42.781230814348675,43.09259643609038,5.159197084664129,7.597376925602028,-2.4381798409378987,10,21,60,53,-60,-53,476.7433369954427,481.01501841540056,5.216783830603326,-54.588951848056524,8.758451440460508,8.758451440460508,19.875865348110572,-11.117413907650064,0
2022-08-03,480.1499938964844,485.30999755859375,478.6700134277344,481.79998779296875,481.79998779296875,670900,53.66401772407308,54.10776004462491,46.526019181545344,4.785811037844553,7.035063748050533,-2.2492527102059796,10,21,60,53,-60,-53,481.9266662597656,481.1807725689215,4.403894714283472,11.291424814265977,8.988721747170096,8.988721747170096,14.40641143798286,-5.417689690812763,0
2022-08-04,483.29998779296875,483.29998779296875,477.3599853515625,479.92999267578125,479.92999267578125,411200,52.31399514746163,68.47495939198372,55.121316750319146,4.289559555485596,6.4859629095375455,-2.1964033540519496,10,21,60,53,-60,-53,480.1966552734375,481.00184215156077,3.7495841986179794,-14.316020754515327,6.870108792471422,6.870108792471422,9.927618437353553,-3.0575096448821313,0
2022-08-05,477.69000244140625,484.19000244140625,476.1000061035156,484.0199890136719,484.0199890136719,552000,54.98156250451585,81.05664367203661,67.87978770288179,4.178142181098906,6.024398763849818,-1.8462565827509119,10,21,60,53,-60,-53,481.43666585286456,481.08090100634325,3.132526134600403,7.5714153420078505,6.93386393333837,6.93386393333837,7.887786478360092,-0.9539225450217224,0
2022-08-08,487.0299987792969,488.57000732421875,481.1199951171875,482.5299987792969,482.5299987792969,427600,53.80081111546377,76.05789312099327,75.19649872833791,3.9243755906623505,5.6043941292123245,-1.680018538549974,10,21,60,53,-60,-53,484.0733337402344,481.6249796852326,3.008131211037021,54.260799219099596,11.2363125956803,11.2363125956803,8.507251767165041,2.7290608285152587,0
2022-08-09,485.29998779296875,492.57000732421875,484.989990234375,487.739990234375,487.739990234375,354000,57.257347477193974,76.22338658761979,77.77930779354993,4.096445237412979,5.302804350852456,-1.2063591134394764,10,21,60,53,-60,-53,488.43332926432294,482.8628614268854,3.4740105976552984,106.89792447567092,19.932822766588536,19.932822766588536,11.243277022019651,8.689545744568886,0
2022-08-10,491.7799987792969,493.2200012207031,483.45001220703125,486.0,486.0,381100,55.756970366513436,64.5493544802638,72.276878062959,4.045771862325466,5.051397853147058,-1.0056259908215912,10,21,60,53,-60,-53,487.5566711425781,483.71628137519315,3.5406249921516038,72.31095782802664,24.694471408537456,24.694471408537456,15.699367676036161,8.995103732501295,0
2022-08-11,484.3500061035156,487.1099853515625,479.3299865722656,484.07000732421875,484.07000732421875,664400,54.064674358038154,58.35156447407113,66.37476851398496,3.8060053081367755,4.802319344145001,-0.9963140360082257,10,21,60,53,-60,-53,483.5033264160156,483.67756229170635,2.9285542437041716,-3.966368412338617,22.088940515730542,22.088940515730542,19.488136821634203,2.6008036940963386,0
2022-08-12,487.2900085449219,497.3699951171875,485.010009765625,496.8800048828125,496.8800048828125,556600,62.25365953008244,67.22157051263379,63.3741631556563,4.596660886501979,4.761187652616397,-0.16452676611441763,10,21,60,53,-60,-53,493.086669921875,485.3883091335552,3.79579179727065,135.2086942502182,32.37255449159306,32.37255449159306,24.772197295612393,7.6003571959806635,0
2022-08-15,493.7699890136719,502.010009765625,493.7699890136719,498.6099853515625,498.6099853515625,472700,63.207593504504814,76.28211797319726,67.28508431996745,5.30174092533224,4.869298307159566,0.43244261817267393,10,21,60,53,-60,-53,498.12999471028644,487.70497923841543,5.001105192652533,138.96948868005032,42.0631848723619,42.0631848723619,30.304787822055733,11.758397050306169,0
2022-08-16,499.0199890136719,499.92999267578125,491.1199951171875,495.2200012207031,495.2200012207031,531000,60.007307776516384,84.11810550962755,75.87393133181959,5.523309276651105,5.000100501057874,0.5232087755932309,10,21,60,53,-60,-53,495.42332967122394,489.1083156807442,5.239997701348384,80.34372469100767,45.54323394678424,45.54323394678424,35.51697845661743,10.026255490166811,0
2022-08-17,493.44000244140625,499.07000732421875,493.44000244140625,495.7200012207031,495.7200012207031,404500,60.326372239490155,75.77891732678131,78.72638026986876,5.673845058719735,5.134849412590246,0.5389956461294885,10,21,60,53,-60,-53,496.07667032877606,490.37528925311364,5.3238855875873,71.39373404210964,47.89327940999564,47.89327940999564,41.968063180183705,5.925216229811937,0
2022-08-18,497.989990234375,499.0799865722656,492.4100036621094,495.8900146484375,495.8900146484375,568800,60.44193840395427,68.7760182252657,76.22434702055824,5.740689320288254,5.256017394129848,0.4846719261584065,10,21,60,53,-60,-53,495.7933349609375,491.360388472718,5.161896660429519,57.25216627190462,48.74408730653282,48.74408730653282,46.06094638391865,2.6831409226141716,0
2022-08-19,497.0899963378906,502.57000732421875,494.9100036621094,499.8599853515625,499.8599853515625,551600,63.1418588980795,70.86601480076895,71.80698345093872,6.044332039199048,5.413680323143688,0.6306517160553602,10,21,60,53,-60,-53,499.1133321126302,492.7700145890657,5.376700453726789,78.65192389715173,51.46298154204363,51.46298154204363,48.41089555133908,3.0520859907045477,0
2022-08-22,495.5400085449219,504.989990234375,495.5400085449219,500.9200134277344,500.9200134277344,477100,63.85131131167518,70.32932965293567,69.9904542263235,6.2979081237474475,5.59052588326444,0.7073822404830077,10,21,60,53,-60,-53,500.48333740234375,494.1724369187526,5.546555004611214,75.85369631353109,53.68031924854249,53.68031924854249,50.44516687677864,3.2351523717638457,0
2022-08-23,499.20001220703125,501.82000732421875,491.2799987792969,493.19000244140625,493.19000244140625,571500,55.46692368865234,53.63981084597756,64.94505176656078,5.80816875947005,5.634054458505561,0.17411430096448832,10,21,60,53,-60,-53,495.4300028483073,494.40108526958073,4.725166381723098,14.516844425576517,50.120003355545585,50.120003355545585,51.00184786316613,-0.8818445076205421,0
2022-08-24,493.3999938964844,498.5799865722656,493.2900085449219,495.6400146484375,495.6400146484375,411900,57.377284763299606,38.796487238017214,54.25520924564353,5.553722439192882,5.617988054643026,-0.06426561545014398,10,21,60,53,-60,-53,495.836669921875,494.66210066090696,4.079603268858542,19.194174589378342,47.308564376803105,47.308564376803105,50.6429671307337,-3.334402753930597,0
2022-08-25,496.1600036621094,496.239990234375,492.07000732421875,495.2699890136719,495.2699890136719,555700,56.97972596681075,24.94533469560682,39.12721092653391,5.261561910399621,5.546702825794345,-0.28514091539472375,10,21,60,53,-60,-53,494.5266621907552,494.63747548451573,3.358005091567997,-2.199982643242505,42.80778737498078,42.80778737498078,48.479168588967994,-5.6713812139872175,0
2022-08-26,495.5400085449219,497.5899963378906,486.04998779296875,486.7099914550781,486.7099914550781,589000,48.591861188828915,21.463079720456406,28.401633884693524,4.289851583617974,5.295332577359071,-1.005480993741097,10,21,60,53,-60,-53,490.1166585286458,493.81550876526666,3.4199769361230596,-72.10283004255028,32.36136760975068,32.36136760975068,43.14943067927004,-10.78806306951936,0
2022-08-29,483.8299865722656,490.67999267578125,480.3999938964844,488.19000244140625,488.19000244140625,540200,49.96335922959666,22.98513216777047,23.131182194611274,3.5977164309620093,4.955809348079659,-1.3580929171176495,10,21,60,53,-60,-53,486.42332967122394,492.47147620271346,3.8978259534624162,-103.44478526748975,20.01535371181973,20.01535371181973,35.62326826833858,-15.607914556518846,0
