Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,83.80000305175781,85.94999694824219,83.52999877929688,85.3499984741211,84.70329284667969,2228400,49.361418909770336,42.6469033525677,57.43758733819613,-0.35993345896316953,-0.5628464375631074,0.20291297859993784,10,21,60,53,-60,-53,84.94333140055339,85.05767830467363,0.7555958927786389,-10.088894095646683,-8.583347255876365,-8.583347255876365,-6.2910877831942535,-2.2922594726821117,0
2022-05-10,86.66999816894531,86.68000030517578,83.2699966430664,83.75,83.44784545898438,1691000,45.05544244671365,32.3644308230235,44.75686774877031,-0.4470551865042154,-0.539688187351329,0.09263300084711357,10,21,60,53,-60,-53,84.56666564941406,84.96840327644462,0.6912580262789875,-38.744589502812495,-11.325278369234194,-11.325278369234194,-7.8026685141070695,-3.5226098551271248,0
2022-05-11,83.3499984741211,84.5999984741211,82.33000183105469,82.61000061035156,82.31195831298828,1712900,42.22885115474323,22.629489735961034,32.54694130385074,-0.6011584264983156,-0.5519822351807263,-0.049176191317589324,10,21,60,53,-60,-53,83.18000030517578,84.64323909985029,0.8316181659872642,-117.30053162378198,-20.95939230146581,-20.95939230146581,-12.32520262461892,-8.634189676846892,0
2022-05-12,82.43000030517578,83.72000122070312,81.97000122070312,83.48999786376953,83.18878173828125,1168000,45.0924313634325,18.05463053497612,24.349517031320207,-0.6448445638107927,-0.5705547009067395,-0.07428986290405315,10,21,60,53,-60,-53,83.06000010172527,84.35537746382757,0.9159380198263617,-94.28420803319354,-27.625284640713787,-27.625284640713787,-17.123325641822532,-10.501958998891254,0
2022-05-13,83.80000305175781,84.77999877929688,83.26000213623047,83.75,83.44784545898438,1457200,45.94497130192438,25.251548304747274,21.9785561918948,-0.6509820273185909,-0.5866401661891099,-0.06434186112948104,10,21,60,53,-60,-53,83.93000030517578,84.27803616225451,0.8126830811449737,-28.550355003362142,-27.709381946409092,-27.709381946409092,-21.904834314455716,-5.804547631953376,0
2022-05-16,84.04000091552734,84.04000091552734,81.93000030517578,83.27999877929688,82.97953796386719,1558800,44.59695700108056,32.82821040150575,25.378129747076372,-0.6858649576178948,-0.6064851244748668,-0.07937983314302799,10,21,60,53,-60,-53,83.08333333333333,84.06081746608702,0.8426469087101944,-77.33441869500501,-32.220748923554176,-32.220748923554176,-27.12870195303571,-5.092046970518467,0
2022-05-17,84.51000213623047,85.30999755859375,83.80000305175781,85.0999984741211,84.79297637939453,1572200,50.636690752527805,53.33331276080943,37.137690489020805,-0.5601936030502657,-0.5972268201899466,0.037033217139680885,10,21,60,53,-60,-53,84.73666636149089,84.18369908343317,0.7899778849551994,46.665211654549964,-25.049297961908344,-25.049297961908344,-28.15117836814634,3.1018804062379957,0
2022-05-18,84.7300033569336,84.9000015258789,81.01000213623047,81.16999816894531,80.87715148925781,2467700,40.39601430607079,41.97628890848955,42.712604023601564,-0.7688534652343719,-0.6315521491988316,-0.1373013160355403,10,21,60,53,-60,-53,82.36000061035156,83.85211754287288,0.91763952996722,-108.40254688204307,-32.62686604555695,-32.62686604555695,-29.40157371935713,-3.2252923261998205,0
2022-05-19,80.44000244140625,82.47000122070312,79.68000030517578,81.41999816894531,81.12625122070312,1590600,41.21052172286786,42.80456160259195,46.03805442396364,-0.903628531444312,-0.6859674256479277,-0.2176611057963843,10,21,60,53,-60,-53,81.18999989827473,83.36809615294594,1.1468134799133987,-126.61729175789375,-41.171450201223934,-41.171450201223934,-32.76709078306084,-8.404359418163097,0
2022-05-20,81.43000030517578,81.83999633789062,78.18000030517578,79.80999755859375,79.52205657958984,1663300,37.64293953465373,19.16260029213311,34.64781693440486,-1.1273568681161095,-0.7742453141415641,-0.3531115539745454,10,21,60,53,-60,-53,79.94333140055339,82.74541165251092,1.4477710748305141,-129.0296189626326,-49.15855645226109,-49.15855645226109,-37.001542665237565,-12.157013787023523,0
2022-05-23,80.94999694824219,82.80000305175781,80.86000061035156,81.86000061035156,81.56466674804688,1884400,44.25973967748985,35.12662877774707,32.36459689082403,-1.126262223281529,-0.844648695969557,-0.28161352731197187,10,21,60,53,-60,-53,81.84000142415364,82.58079161099141,1.31922909519547,-37.43550884051255,-48.092824851193036,-48.092824851193036,-42.76242438755874,-5.330400463634298,0
2022-05-24,81.58000183105469,82.38999938964844,80.55999755859375,82.23999786376953,81.94329071044922,1631400,45.41595503185276,44.96355570150771,33.08426159046262,-1.0822565272178934,-0.8921702622192244,-0.1900862649986691,10,21,60,53,-60,-53,81.72999827067058,82.42610191275126,1.2059335582655093,-38.48214452112327,-47.21912663936851,-47.21912663936851,-46.41048953601163,-0.8086371033568795,0
2022-05-25,82.27999877929688,83.86000061035156,81.95999908447266,83.5199966430664,83.21867370605469,1738300,49.23576180340522,68.68118724384296,49.59045724103257,-0.9333375575692173,-0.900403721289223,-0.032933836279994355,10,21,60,53,-60,-53,83.1133321126302,82.5510528581838,1.088905503025673,34.424735227806835,-39.79695737871621,-39.79695737871621,-46.0668663303847,6.269908951668491,0
2022-05-26,84.0,85.05000305175781,83.79000091552734,84.13999938964844,83.83644104003906,2069800,51.023612181781196,80.39486308152296,64.67986867562452,-0.7565679171476773,-0.8716365604609139,0.11506864331323652,10,21,60,53,-60,-53,84.32666778564453,82.87389193590393,1.155063747882933,83.84967798838431,-28.55635416352525,-28.55635416352525,-40.91631575820074,12.35996159467549,0
2022-05-27,85.06999969482422,85.87000274658203,84.91999816894531,85.66999816894531,85.36091613769531,2347300,55.215266379913984,92.33380300419459,80.46995110985348,-0.48740014334475745,-0.7947892770376825,0.3073891336929251,10,21,60,53,-60,-53,85.48666636149089,83.3489418314652,1.3337293446361622,106.85448981199198,-16.24627743847823,-16.24627743847823,-32.954678905022035,16.708401466543805,0
2022-05-31,85.47000122070312,87.5999984741211,84.36000061035156,86.83999633789062,86.52669525146484,3783300,58.163949829650086,90.73063684825763,87.81976764465838,-0.17762610602380846,-0.6713566428349077,0.49373053681109924,10,21,60,53,-60,-53,86.26666514078777,83.87943697861475,1.5252745841883175,104.34091395390259,-5.283805493716338,-5.283805493716338,-22.470848618608994,17.187043124892654,0
2022-06-01,87.05999755859375,88.87999725341797,85.5,88.54000091552734,88.22056579589844,2661900,62.071572220897544,93.50823748886721,92.19089244710648,0.20271148047528698,-0.4965430181728687,0.6992544986481557,10,21,60,53,-60,-53,87.63999938964844,84.56317559880269,1.8073744399442144,113.49147222792116,5.513947026432527,5.513947026432527,-11.14312251732181,16.65706954375434,0
2022-06-02,89.02999877929688,89.5999984741211,87.68000030517578,88.94999694824219,88.62908172607422,1690900,62.96989235930634,91.03454493330946,91.7578064234781,0.5310929029293305,-0.29101583395242886,0.8221087368817594,10,21,60,53,-60,-53,88.74333190917969,85.32320401887124,2.100602340010439,108.54435495841169,14.880347747521542,14.880347747521542,-0.28394703956011247,15.164294787081655,0
2022-06-03,88.51000213623047,88.76000213623047,87.76000213623047,88.29000091552734,87.97146606445312,1903300,60.48635848336254,86.29971822848294,90.28083355021988,0.7296701982202904,-0.08687862751788497,0.8165488257381754,10,21,60,53,-60,-53,88.27000172932942,85.85898542077273,2.157041243382486,74.51615543446754,20.301784809971178,20.301784809971178,8.85306852255224,11.448716287418938,0
2022-06-06,89.0,89.29000091552734,88.4800033569336,88.63999938964844,88.32020568847656,1674500,61.356761058048114,81.8305990595054,86.38828740709927,0.9048554765323189,0.11146819329215582,0.793387283240163,10,21,60,53,-60,-53,88.80333455403645,86.39432162682067,2.2028542768067223,72.90580384971904,25.083968359039165,25.083968359039165,16.445011985741115,8.63895637329805,0
2022-06-07,88.33999633789062,89.38999938964844,86.87000274658203,88.9800033569336,88.65898132324219,2783400,62.22723231678108,80.51919932047362,82.88317220282066,1.0589199799900513,0.30095855063173493,0.7579614293583163,10,21,60,53,-60,-53,88.41333516438802,86.76141499728746,2.1026844386783283,52.374958940229554,27.564967502783745,27.564967502783745,21.957767104828918,5.607200397954827,0
2022-06-08,88.5999984741211,89.83999633789062,88.12999725341797,89.37999725341797,89.05753326416016,2977200,63.27530916463904,83.68978115954484,82.01319317984128,1.1994666684016835,0.48066017418572465,0.7188064942159589,10,21,60,53,-60,-53,89.11666361490886,87.18964201867317,2.070745740052394,62.03953673832605,30.69901925146941,30.69901925146941,25.912434980815885,4.786584270653524,0
2022-06-09,89.11000061035156,89.87999725341797,88.0,88.02999877929688,87.71240234375,1491100,57.478556512878576,69.30936289008194,77.83944779003347,1.1882202734278877,0.6221721940341572,0.5660480793937305,10,21,60,53,-60,-53,88.63666534423828,87.45273716877591,1.909506182854208,41.334532320208204,31.66588407590021,31.66588407590021,28.75345979729814,2.9124242786020673,0
2022-06-10,86.91999816894531,86.94999694824219,84.91999816894531,85.0999984741211,84.79297637939453,1739600,47.341505545597656,42.22632183508521,65.07515529490401,0.9321358054608595,0.6841649163194977,0.24797088914136178,10,21,60,53,-60,-53,85.6566645304362,87.1261785072596,1.8295075999395143,-53.54861518920818,23.91911141543581,23.91911141543581,28.462245561397303,-4.543134145961492,0
2022-06-13,83.6500015258789,84.54000091552734,82.55000305175781,82.9800033569336,82.68062591552734,1917400,41.62174393481187,16.011165085687857,42.51561660361835,0.5517607764180497,0.6576840883392081,-0.10592331192115845,10,21,60,53,-60,-53,83.35666910807292,86.44081316195293,2.0576233188377864,-99.92577441634738,12.660485430728249,12.660485430728249,24.736125043383428,-12.075639612655179,0
2022-06-14,83.58000183105469,84.77999877929688,83.02999877929688,84.16000366210938,83.85636901855469,1700800,45.56407771345793,10.48663526088127,22.908040727218122,0.34158935890374664,0.5944651424521158,-0.25287578354836915,10,21,60,53,-60,-53,83.99000040690105,85.99521084285259,2.0480937037675595,-65.27079082572787,5.575823952868602,5.575823952868602,18.455326218733227,-12.879502265864623,0
2022-06-15,84.98999786376953,86.94999694824219,84.58000183105469,85.8499984741211,85.54026794433594,2539600,50.699129168053034,24.283767903850812,16.927189416806655,0.30784678763387774,0.5371414714884681,-0.2292946838545904,10,21,60,53,-60,-53,85.79333241780598,85.95850567466229,1.7057445316018771,-6.455568376787382,4.482061013808967,4.482061013808967,11.659370453210416,-7.177309439401449,0
2022-06-16,84.58999633789062,84.76000213623047,81.0,81.56999969482422,81.27571105957031,1793500,40.32452697402347,25.52160792000052,20.09733702824421,-0.06352232937484814,0.41700871131580486,-0.480531040690653,10,21,60,53,-60,-53,82.44333394368489,85.3193835417573,1.9185272709601564,-99.93949149106265,-5.010807395724817,-5.010807395724817,4.426890750420259,-9.437698146145076,0
2022-06-17,81.5199966430664,82.41999816894531,80.55999755859375,81.91999816894531,81.62444305419922,2863100,41.380899965557994,25.294511799160514,25.033295874337288,-0.32583703189480673,0.2684395626736825,-0.5942765945684892,10,21,60,53,-60,-53,81.63333129882812,84.6491922248611,2.1180424809733953,-94.92604462610409,-13.184919871213843,-13.184919871213843,-2.0344605750652645,-11.15045929614858,0
2022-06-21,83.95999908447266,84.69999694824219,82.66999816894531,84.51000213623047,84.20510864257812,1359700,48.62803799801637,30.892837464349714,27.236319061170253,-0.3210310033518624,0.1505454494685735,-0.4715764528204359,10,21,60,53,-60,-53,83.95999908447266,84.5238843811541,1.8354684474657685,-20.48106747026914,-13.848206016582507,-13.848206016582507,-6.890468067428042,-6.957737949154465,0
2022-06-22,83.4800033569336,84.20999908447266,82.83000183105469,83.56999969482422,83.26849365234375,1425100,46.386568326773734,43.40118997870774,33.196179747406,-0.38859307314291414,0.042717744946275976,-0.43131081808919014,10,21,60,53,-60,-53,83.53666687011719,84.3443902882383,1.6486057148576494,-32.66289045916022,-15.558631874998662,-15.558631874998662,-11.900641289629949,-3.6579905853687134,0
2022-06-23,83.76000213623047,84.12000274658203,80.79000091552734,81.58000183105469,81.28567504882812,1969800,41.97544003215123,44.40203093568047,39.56535279291265,-0.5958441759506456,-0.08499463923310835,-0.5108495367175373,10,21,60,53,-60,-53,82.16333516438802,83.94783481117462,1.673313702481095,-71.09643753153377,-20.607523298320036,-20.607523298320036,-15.799820265278754,-4.807703033041282,0
2022-06-24,82.18000030517578,84.52999877929688,82.02999877929688,84.20999908447266,83.90618896484375,2220700,48.89261095262875,53.18499328816475,46.99607140085099,-0.5416297983797591,-0.1763216710624385,-0.3653081273173206,10,21,60,53,-60,-53,83.58999888102214,83.88277373296508,1.4223066387468843,-13.723006650702969,-19.981658148536667,-19.981658148536667,-17.499004834609458,-2.4826533139272087,0
2022-06-27,84.73999786376953,85.0199966430664,83.19999694824219,83.81999969482422,83.51759338378906,1468000,47.979206698182686,61.360446589989174,52.98249027127813,-0.5240927895041096,-0.24587589475077276,-0.2782168947533369,10,21,60,53,-60,-53,84.01333109537761,83.9065114352219,1.1831271880939431,6.019057586293696,-17.617956718097542,-17.617956718097542,-18.441442509988217,0.8234857918906755,0
2022-06-28,84.05000305175781,85.5,83.12999725341797,83.20999908447266,82.9097900390625,1259300,46.515452754387034,70.39185460085746,61.64576482633712,-0.5530414176836587,-0.30730899933734995,-0.2457324183463087,10,21,60,53,-60,-53,83.94666544596355,83.91381216444765,0.9739864778070259,2.2487157857241566,-15.811895581386478,-15.811895581386478,-18.50475843658517,2.692862855198692,0
2022-06-29,83.37999725341797,83.56999969482422,82.16999816894531,83.12999725341797,82.830078125,1245700,46.31588090369788,57.56424110255696,63.1055140978012,-0.5758014129775972,-0.3610074820653994,-0.21479393091219784,10,21,60,53,-60,-53,82.9566650390625,83.73978541437762,0.9392835500812251,-55.5828163034404,-19.427433828845928,-19.427433828845928,-18.209736069216646,-1.2176977596292815,0
2022-06-30,82.18000030517578,83.5,81.30000305175781,82.33999633789062,82.04293060302734,1894800,44.29487374783705,41.9410790139663,56.63239157246024,-0.6500914947117593,-0.41882428459467136,-0.23126721011708795,10,21,60,53,-60,-53,82.37999979654948,83.4925516656816,0.9707868808177512,-76.40206730681203,-24.60694596320648,-24.60694596320648,-19.3660580228841,-5.240887940322381,0
2022-07-01,82.2300033569336,83.41000366210938,81.37999725341797,82.88999938964844,82.59095001220703,1129100,46.05958790905414,37.43343554636311,45.646251887628786,-0.6570126373010083,-0.46646195513593874,-0.1905506821650696,10,21,60,53,-60,-53,82.56000010172527,83.32299683587136,0.9330068541501783,-54.51883736631775,-27.32620881803478,-27.32620881803478,-21.79312104786841,-5.533087770166368,0
2022-07-05,81.19999694824219,81.93000030517578,80.02999877929688,81.86000061035156,81.56466674804688,1671000,43.29354657063751,32.02469410585843,37.13306955539594,-0.737113006198868,-0.5205921653485246,-0.2165208408503434,10,21,60,53,-60,-53,81.27333323160808,82.95033072600532,1.0682778796496444,-104.65426186347909,-34.35603182216608,-34.35603182216608,-26.429155108063313,-7.926876714102768,0
2022-07-06,81.86000061035156,82.05999755859375,80.41000366210938,81.31999969482422,81.026611328125,1234500,41.873760052621805,35.917671273855284,35.12526697535893,-0.8345465533694778,-0.5833830429527153,-0.25116351041676255,10,21,60,53,-60,-53,81.26333363850911,82.64360398282419,1.125003782316087,-81.79352318700448,-38.66853103715139,-38.66853103715139,-31.239429410139678,-7.429101627011711,0
2022-07-07,81.66999816894531,83.44999694824219,81.5,82.23999786376953,81.94329071044922,1572300,45.172696297539964,44.52821422271569,37.49019320080979,-0.8279827087198299,-0.6323029761061382,-0.19567973261369176,10,21,60,53,-60,-53,82.39666493733723,82.59870597455384,0.9571923741161807,-14.07178206318636,-36.432462948609114,-36.432462948609114,-34.195808656490335,-2.2366542921187786,0
2022-07-08,82.55999755859375,82.55999755859375,80.41000366210938,81.06999969482422,80.77751159667969,1515600,41.91469742283388,43.512935399333855,41.3196069653016,-0.9067375822723562,-0.6871898973393817,-0.2195476849329745,10,21,60,53,-60,-53,81.34666697184245,82.3710625195154,0.9694111329446847,-70.4479597877973,-39.52478084308077,-39.52478084308077,-37.24545166275183,-2.2793291803289364,0
2022-07-11,79.55999755859375,80.26000213623047,79.06999969482422,79.29000091552734,79.00393676757812,2230300,37.485204552020654,33.04032462127784,40.36049141444246,-1.1001011313269515,-0.7697721441368957,-0.3303289871900559,10,21,60,53,-60,-53,79.54000091552734,81.85632404606304,1.2143042234157773,-127.16874326709726,-47.49241379071863,-47.49241379071863,-40.52954715488997,-6.962866635828661,0
2022-07-12,79.33000183105469,81.5,79.12000274658203,80.31999969482422,80.03022003173828,1669600,41.34775363040896,21.3236975090752,32.62565250989562,-1.1568948796015803,-0.8471966912298325,-0.3096981883717478,10,21,60,53,-60,-53,80.31333414713542,81.5757804280762,1.2230573247839593,-68.81368819807238,-49.430711464114424,-49.430711464114424,-43.220092261630725,-6.210619202483699,0
2022-07-13,78.80000305175781,81.08999633789062,78.80000305175781,79.31999969482422,79.03382873535156,1912000,38.83873304794167,14.914810312095822,23.09294414748295,-1.2679794985677262,-0.9313532526974113,-0.33662624587031487,10,21,60,53,-60,-53,79.73666636149089,81.24139605233341,1.2742704822491528,-78.72372005806274,-52.093712245382456,-52.093712245382456,-47.13540458582406,-4.958307659558393,0
2022-07-14,78.12999725341797,79.18000030517578,77.0,79.08000183105469,78.79469299316406,1911800,38.23900964106293,25.71056338945284,20.649690403541282,-1.3597068273625013,-1.0170239676304293,-0.3426828597320719,10,21,60,53,-60,-53,78.42000071207683,80.72841508137768,1.4622966435312794,-105.24149936847704,-56.92532925657287,-56.92532925657287,-51.485541689197085,-5.439787567375788,0
2022-07-15,80.06999969482422,80.44999694824219,78.88999938964844,80.05000305175781,79.76119995117188,6313600,42.12856355241807,38.79023502721444,26.471869576254363,-1.3386987188993231,-1.081358917884208,-0.2573398010151151,10,21,60,53,-60,-53,79.79666646321614,80.55900624171194,1.335031758979374,-38.068496541665574,-55.211071737035844,-55.211071737035844,-53.41520617577638,-1.7958655612594612,0
2022-07-18,80.5999984741211,81.37999725341797,79.86000061035156,80.30999755859375,80.02025604248047,1453300,43.16180634896737,59.58115606621299,41.36065149429342,-1.2862432462657694,-1.1223357835605203,-0.16390746270524903,10,21,60,53,-60,-53,80.51666514078777,80.55130785972572,1.0985973880627533,-2.1022392925369453,-50.38299606026322,-50.38299606026322,-53.65327732481359,3.27028126455037,0
2022-07-19,81.18000030517578,84.2300033569336,81.18000030517578,84.04000091552734,83.73680114746094,2464500,55.450610316057826,79.56845840223387,59.31328316522043,-0.9329374857146888,-1.084456123991354,0.15151863827666512,10,21,60,53,-60,-53,83.1500015258789,81.02379761720812,1.2854349372642142,110.27156889511548,-35.77803560977424,-35.77803560977424,-49.57435816591153,13.79632255613729,0
2022-07-20,83.23999786376953,84.98999786376953,83.1500015258789,84.33999633789062,84.03571319580078,1480300,56.26953420620261,87.59744645949168,75.58235364264618,-0.6215679531774185,-0.9918784898285669,0.3703105366511483,10,21,60,53,-60,-53,84.15999857584636,81.59401597332416,1.5182617854929386,112.67194397524327,-22.2825829202272,-22.2825829202272,-40.91367158182511,18.631088661597914,0
2022-07-21,84.01000213623047,85.05000305175781,83.66999816894531,84.5,84.19513702392578,1096700,56.726437626497486,93.43607413811465,86.86732633328006,-0.3577702443468809,-0.8650568407322297,0.5072865963853488,10,21,60,53,-60,-53,84.4066670735677,82.10540708245935,1.660625095604832,92.38529102481091,-11.858230743405553,-11.858230743405553,-30.075461333417543,18.21723059001199,0
2022-07-22,84.87999725341797,85.19999694824219,84.2300033569336,84.7300033569336,84.42431640625,1225600,57.41522253535102,91.3782699846882,90.80393019409816,-0.1286661278228678,-0.7177786981503573,0.5891125703274895,10,21,60,53,-60,-53,84.72000122070312,82.58078783486731,1.747641148374102,81.6038383252004,-3.361679009895921,-3.361679009895921,-18.320132070825718,14.958453060929797,0
2022-07-25,84.55999755859375,86.25,84.55999755859375,86.02999877929688,85.71961975097656,1732200,61.17659964081873,92.64357511880003,92.48597308053428,0.15600101856335868,-0.5430227548076141,0.6990237733709728,10,21,60,53,-60,-53,85.6133321126302,83.13215952173329,1.8810105015600684,87.93757712814782,4.938253366289874,4.938253366289874,-8.141059826809688,13.079313193099562,0
2022-07-26,87.5,88.01000213623047,83.93000030517578,86.97000122070312,86.6562271118164,3440500,63.67504266209226,88.48671597105302,90.83618702484706,0.4522389944645937,-0.34397040495317255,0.7962093994177663,10,21,60,53,-60,-53,86.30333455403645,83.70873680033387,2.0107536383132536,86.02405599786617,12.309689969160448,12.309689969160448,0.5070083955372242,11.802681573623225,0
2022-07-27,87.33999633789062,89.44999694824219,86.7699966430664,89.06999969482422,88.74864959716797,1911100,68.54514655478296,89.2290612433419,90.11978411106497,0.84670179979328,-0.10583596400388207,0.952537763797162,10,21,60,53,-60,-53,88.42999776204427,84.56714788428121,2.3474984091223083,109.70117133348235,21.16346100228062,21.16346100228062,8.762431331958767,12.401029670321853,0
2022-07-28,89.3499984741211,91.0199966430664,88.8499984741211,90.9800033569336,90.65176391601562,1624900,72.19634106424887,90.48745935686894,89.40107885708795,1.2984697963895115,0.17502518807479667,1.123444608314715,10,21,60,53,-60,-53,90.28333282470703,85.60645423708591,2.7710220779402737,112.51873751694022,29.468486139976946,29.468486139976946,16.969972619426983,12.498513520549963,0
2022-07-29,90.87000274658203,91.83000183105469,90.18000030517578,91.5199966430664,91.18981170654297,1763700,73.14542459531526,96.3124852100621,92.00966860342432,1.6806980923727792,0.4761597689343932,1.204538323438386,10,21,60,53,-60,-53,91.17666625976562,86.61922005939131,3.0958264638373723,98.14172410523769,35.71150777318247,35.71150777318247,24.66328622115013,11.048221552032338,0
2022-08-01,91.06999969482422,91.69999694824219,90.29000091552734,90.83000183105469,90.50230407714844,1533400,69.86374269932563,94.28452618680802,93.6948235845797,1.905969130234837,0.762121641194482,1.143847489040355,10,21,60,53,-60,-53,90.93999989827473,87.40481639373375,3.1757095621471194,74.21298947230802,39.21164247310298,39.21164247310298,31.388774347135765,7.8228681259672115,0
2022-08-02,89.77999877929688,91.3499984741211,89.7300033569336,90.2300033569336,89.90447235107422,1427300,67.04681019779451,83.93238942248176,91.5098002731173,2.0128799610488954,1.0122733051653647,1.0006066558835307,10,21,60,53,-60,-53,90.4366683959961,87.95606221232691,3.0493271296965854,54.23286467608362,40.5772081279194,40.5772081279194,36.242211128545456,4.334996999373942,0
2022-08-03,90.69000244140625,91.08999633789062,89.80999755859375,90.83999633789062,90.51226043701172,1516400,68.44003279984965,74.16655346415861,84.1278230244828,2.122363613745378,1.2342913668813673,0.8880722468640108,10,21,60,53,-60,-53,90.57999674479167,88.4331412182296,2.8852413836721293,49.60545158569976,41.39795753317216,41.39795753317216,39.224578976844256,2.173378556327904,0
2022-08-04,91.08999633789062,91.1500015258789,90.43000030517578,90.87999725341797,90.55211639404297,2179900,68.5339823296418,63.30651323475499,73.80181870713179,2.187145880615219,1.4248622696281377,0.7622836109870814,10,21,60,53,-60,-53,90.81999969482422,88.86711548670134,2.71572189720863,47.94021091605305,41.992707840706785,41.992707840706785,40.794878993725334,1.1978288469814515,0
2022-08-05,90.06999969482422,91.20999908447266,89.62000274658203,91.12999725341797,90.80121612548828,864900,69.15205433809962,64.71204087104381,67.39503585665248,2.232919498469201,1.5864737153963504,0.6464457830728505,10,21,60,53,-60,-53,90.65333302815755,89.19188231242065,2.4876725914864974,39.16514096317417,41.735656306385636,41.735656306385636,41.425882452046,0.3097738543396389,0
2022-08-08,91.86000061035156,92.54000091552734,91.23999786376953,91.58999633789062,91.25955963134766,1113100,70.30774631351218,64.94110742953707,64.3198871784453,2.280030727190578,1.725185117755196,0.554845609435382,10,21,60,53,-60,-53,91.78999837239583,89.66426705059796,2.421865087906747,58.514994150924466,43.261050655889164,43.261050655889164,42.09684308403844,1.1642075718507243,0
2022-08-09,91.58000183105469,91.94000244140625,90.98999786376953,91.37000274658203,91.04035949707031,901500,68.97681172294256,66.66440427026555,65.43918419028215,2.273408631558027,1.8348298205157623,0.4385788110422648,10,21,60,53,-60,-53,91.43333435058594,89.98591565059577,2.2446930173764597,42.9878737325627,43.23621639013221,43.23621639013221,42.55640779827846,0.6798085918537566,0
2022-08-10,92.91999816894531,93.31999969482422,92.58999633789062,93.25,92.91357421875,2281700,73.57963424622001,75.16841182709243,68.92464117563169,2.3922838801919966,1.9463206324510092,0.4459632477409874,10,21,60,53,-60,-53,93.05333201090495,90.54362771610653,2.292876885998635,72.97104378997518,45.93938251739066,45.93938251739066,43.54307646744943,2.3963060499412308,0
2022-08-11,93.19999694824219,94.18000030517578,92.58999633789062,93.0,92.66447448730469,1949200,72.04878667379666,77.38748189900313,73.07343266545372,2.4382142444471953,2.0446993548502466,0.3935148895969487,10,21,60,53,-60,-53,93.2566655476888,91.03690732184876,2.2795825841516177,64.91709611728928,47.664629208290535,47.664629208290535,45.025319692925656,2.6393095153648787,0
2022-08-12,93.75,93.83999633789062,92.97000122070312,93.7300033569336,93.391845703125,1508500,73.76519902471215,86.04147488554129,79.53245620387897,2.504647541274906,2.1366889921351784,0.3679585491397277,10,21,60,53,-60,-53,93.51333363850911,91.48716665215063,2.233507020916501,60.47789320811582,48.829471390092834,48.829471390092834,46.417424876476574,2.4120465136162608,0
2022-08-15,93.4000015258789,95.0999984741211,93.4000015258789,94.23999786376953,93.9000015258789,1363000,74.92373402373758,79.69724130289471,81.0420660291464,2.568836751115157,2.2231185439311743,0.3457182071839826,10,21,60,53,-60,-53,94.24666595458984,91.98889379804868,2.237918863757349,67.25808795261635,50.50480016850406,50.50480016850406,48.23457082106954,2.2702293474345225,0
2022-08-16,93.75,95.12999725341797,93.48999786376953,94.77999877929688,94.77999877929688,1026100,76.12592013926131,83.72982497326363,83.15618038723323,2.632929945805685,2.3050808243060765,0.32784912149960865,10,21,60,53,-60,-53,94.46666463216145,92.43939758606918,2.1996185332727904,61.44298857359679,51.4991809326034,51.4991809326034,49.62452042487272,1.874660507730681,0
2022-08-17,93.6500015258789,94.19000244140625,93.43000030517578,93.5199966430664,93.5199966430664,1242700,67.94120524773119,67.30337452505499,76.9101469337378,2.552627521139641,2.3545901636727895,0.19803735746685147,10,21,60,53,-60,-53,93.71333312988281,92.67102223039893,1.9891989634929885,34.93234944025259,49.99310534238969,49.99310534238969,50.20663945839751,-0.21353411600782124,0
2022-08-18,93.68000030517578,94.33999633789062,93.4000015258789,94.22000122070312,94.22000122070312,1185400,69.8787773762173,60.235062062951904,70.42275385375687,2.516463564746786,2.386964843887589,0.12949872085919711,10,21,60,53,-60,-53,93.98666636149089,92.91023025423384,1.8232420805410001,39.35977998553901,49.02643940085781,49.02643940085781,50.255881461088755,-1.2294420602309444,0
2022-08-19,93.44999694824219,93.63999938964844,92.80000305175781,93.02999877929688,93.02999877929688,1266300,62.91714117668944,34.78524484658504,54.107893811530666,2.3645233635319727,2.3824765478164656,-0.017953184284492885,10,21,60,53,-60,-53,93.1566670735677,92.95503694865818,1.5284035431534597,8.79480317061278,45.36901792538099,45.36901792538099,48.97193590030798,-3.6029179749269957,0
2022-08-22,92.19000244140625,92.19000244140625,90.31999969482422,90.4800033569336,90.4800033569336,2564600,51.15623397444069,23.689347881372793,39.56988493030327,2.0151173218955876,2.30900470263229,-0.2938873807367024,10,21,60,53,-60,-53,90.99666849772136,92.59896995757876,1.5418395280087218,-69.28094356342281,34.94629415367155,34.94629415367155,44.83371420557502,-9.887420051903469,0
2022-08-23,90.62000274658203,91.55000305175781,90.37999725341797,90.62999725341797,90.62999725341797,1719600,51.7278278329111,6.969651825573141,21.81474818451035,1.730367174784405,2.193277197062713,-0.462910022278308,10,21,60,53,-60,-53,90.85333251953125,92.2815813324792,1.5211866707249462,-62.59362467624485,26.079028805497334,26.079028805497334,38.85519507135193,-12.776166265854595,0
