Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,47.75,48.79999923706055,47.650001525878906,47.810001373291016,46.84727096557617,4134800,55.11106933268535,76.99268492217645,76.58116944119979,0.45566509031814206,0.49860508122627706,-0.042939990908134995,10,21,60,53,-60,-53,48.08666737874349,47.63967843235456,0.5389531371741048,55.29100962069214,24.237509136931298,24.237509136931298,19.564957978863543,4.672551158067755,0
2022-05-10,48.2599983215332,48.630001068115234,46.97999954223633,47.849998474121094,46.88646697998047,3329700,55.37217413629655,65.81882825994471,75.92064064082534,0.44130431504083134,0.4871449279891879,-0.04584061294835656,10,21,60,53,-60,-53,47.81999969482422,47.67246411643995,0.467786308303226,21.026064788630915,23.94555965072217,23.94555965072217,21.97920453388429,1.9663551168378817,0
2022-05-11,47.81999969482422,49.16999816894531,47.5099983215332,47.66999816894531,46.71009063720703,3137900,53.85399526971477,47.04989084771248,63.28713467661118,0.41066488767233267,0.47184891992581685,-0.06118403225348418,10,21,60,53,-60,-53,48.11666488647461,47.75322789280989,0.4488137056416795,53.984832919352144,26.676402675143077,26.676402675143077,23.997907637837937,2.67849503730514,0
2022-05-12,47.79999923706055,47.93000030517578,46.689998626708984,47.58000183105469,46.62190628051758,3008000,53.07052765221362,39.964666941216976,50.94446201629136,0.3748005015242839,0.45243923624551025,-0.07763873472122634,10,21,60,53,-60,-53,47.40000025431315,47.68900468581048,0.4197574739790709,-45.900224044093626,20.07852751884883,20.07852751884883,23.73449974541134,-3.655972226562511,0
2022-05-13,47.75,48.47999954223633,47.459999084472656,47.790000915527344,46.827674865722656,2579000,54.72565915976186,37.24965938616428,41.421405725031214,0.3591824564200792,0.43378788028042403,-0.07460542386034485,10,21,60,53,-60,-53,47.90999984741211,47.7291856242835,0.37631324655171383,32.03257300231817,21.16525892643695,21.16525892643695,22.966437192787755,-1.801178266350803,0
2022-05-16,47.91999816894531,48.25,47.15999984741211,47.88999938964844,46.9256591796875,3478100,55.529953610917495,42.8764360876581,40.03025413834643,0.3508299351837607,0.41719629126109137,-0.06636635607733066,10,21,60,53,-60,-53,47.766666412353516,47.7360003130235,0.31346831069322273,6.521892492034443,19.834043796036724,19.834043796036724,21.938558229116392,-2.104514433079668,0
2022-05-17,48.599998474121094,49.31999969482422,48.0,49.18000030517578,48.1896858215332,2824400,64.33264001341405,62.47296903665664,47.53302150349298,0.4431939310642292,0.4223958192217189,0.020798111842510292,10,21,60,53,-60,-53,48.833333333333336,47.93551540762529,0.4197136952413726,142.60799459049056,30.995312050077985,30.995312050077985,23.018285572850118,7.9770264772278665,0
2022-05-18,48.779998779296875,49.060001373291016,48.15999984741211,48.33000183105469,47.3568000793457,3600700,56.4092539909657,68.4738262946372,57.94107713965062,0.44270209592884413,0.42645707456314397,0.016245021365700163,10,21,60,53,-60,-53,48.51666768391927,48.04117945786056,0.429854519026344,73.74405448239176,34.88156136210651,34.88156136210651,26.719044033664538,8.162517328441972,0
2022-05-19,47.83000183105469,48.369998931884766,47.20000076293945,47.81999969482422,46.85707092285156,3323500,52.25098610086501,62.52996435481768,64.49225322870382,0.39658778578525755,0.4204832168075667,-0.02389543102230912,10,21,60,53,-60,-53,47.79666646321615,47.996722549743396,0.3880729858446901,-34.36743324485731,28.58619821601889,28.58619821601889,28.574278856060022,0.011919359958866949,0
2022-05-20,48.29999923706055,48.45000076293945,46.709999084472656,47.47999954223633,46.5239143371582,3943000,49.62464390141868,40.80499598674144,57.269595545398744,0.3288163022949746,0.40214983390504827,-0.07333353161007367,10,21,60,53,-60,-53,47.54666646321615,47.91489417037481,0.3844647533563209,-63.85114265032721,20.18280359180561,20.18280359180561,28.661468805002244,-8.478665213196635,0
2022-05-23,48.06999969482422,48.619998931884766,47.75,48.13999938964844,47.17062759399414,2746200,54.414604634756856,38.28224930302935,47.20573654819612,0.3246213523192836,0.38664413758789534,-0.06202278526861177,10,21,60,53,-60,-53,48.16999944051107,47.96127694676322,0.35251161524568975,39.47340261915936,21.936494412474133,21.936494412474133,26.39676439560128,-4.460269983127148,0
2022-05-24,47.810001373291016,48.09000015258789,46.06999969482422,47.189998626708984,46.23975372314453,3382900,47.42453211754982,40.583111496258546,39.89011892867641,0.24185178532527374,0.35768566713537103,-0.1158338818100973,10,21,60,53,-60,-53,47.11666615804037,47.80771134881361,0.414063174432518,-111.26244068437731,9.827500312760366,9.827500312760366,20.133249133264744,-10.305748820504379,0
2022-05-25,46.97999954223633,48.08000183105469,46.880001068115234,47.88999938964844,46.9256591796875,3306500,52.288071296143656,54.53998884873666,44.468449882674825,0.23008820497670257,0.33216617470363735,-0.10207796972693478,10,21,60,53,-60,-53,47.61666742960612,47.772976090775884,0.3671987174756542,-28.378577907230035,6.35422047457942,6.35422047457942,14.575254697904878,-8.221034223325457,0
2022-05-26,48.060001373291016,48.880001068115234,47.959999084472656,48.68000030517578,48.1654167175293,2439400,57.11018263779547,67.23774474688666,54.12028169729393,0.2812696528940819,0.32198687034172624,-0.04071721744764434,10,21,60,53,-60,-53,48.506666819254555,47.90637440504474,0.40957938960913853,97.7087600009491,14.659178613340298,14.659178613340298,13.194348453288551,1.464830160051747,0
2022-05-27,49.0,49.310001373291016,48.540000915527344,49.310001373291016,48.78875732421875,2695400,60.535604683628506,88.08503233704977,69.95425531089101,0.3684202211930341,0.3312735405119878,0.03714668068104626,10,21,60,53,-60,-53,49.05333455403646,48.11491261395232,0.5057325806045934,123.70463179865735,24.5724016301873,24.5724016301873,13.853325257716843,10.719076372470457,0
2022-05-31,48.68000030517578,49.16999816894531,48.2599983215332,48.45000076293945,47.93784713745117,5324800,54.17496639381263,88.77977454705278,81.36751721032971,0.3638980226391695,0.3377984369374242,0.02609958570174531,10,21,60,53,-60,-53,48.62666575113932,48.20795863889541,0.48990976817537785,56.97744624870311,27.518314777325102,27.518314777325102,18.276028873858028,9.242285903467074,0
2022-06-01,48.400001525878906,48.5099983215332,46.91999816894531,47.45000076293945,46.94841766357422,3161400,47.87568845977426,65.6378532183188,80.83422003414042,0.27643592379908455,0.32552593430975624,-0.04909001051067169,10,21,60,53,-60,-53,47.62666575113932,48.10226902293976,0.4873085870162978,-65.06531104003597,19.101621521201366,19.101621521201366,21.462879135513514,-2.361257614312148,0
2022-06-02,47.7599983215332,47.93000030517578,46.54999923706055,47.5,46.99789047241211,2755600,48.200005593880235,43.77795017052546,66.06519264529898,0.20874976357537633,0.3021707001628803,-0.09342093658750394,10,21,60,53,-60,-53,47.326666514078774,47.961250384965034,0.514085911356291,-82.29284339032809,9.883942892880507,9.883942892880507,20.269070205398567,-10.38512731251806,0
2022-06-03,47.20000076293945,47.56999969482422,47.0,47.09000015258789,46.59222412109375,1794400,45.6895560291615,25.81410029823436,45.07663456235951,0.12063384094471985,0.2658633283192482,-0.14522948737452834,10,21,60,53,-60,-53,47.21999994913737,47.82647757845091,0.5308844055303372,-76.15940783539531,2.0618200994008857,2.0618200994008857,14.641424822701962,-12.579604723301077,0
2022-06-06,47.2400016784668,47.720001220703125,46.880001068115234,47.2599983215332,46.76042556762695,2620600,46.923934574764715,27.028246340317043,32.20676560302559,0.06378351229303547,0.22544736511400565,-0.16166385282097018,10,21,60,53,-60,-53,47.28666687011719,47.72833017693569,0.5146623875827313,-57.21074857026321,-3.326595234204941,-3.326595234204941,6.9301973198194515,-10.256792554024393,0
2022-06-07,46.970001220703125,48.0,46.689998626708984,47.93000030517578,47.423343658447266,2295400,51.59358587999817,39.02423293780461,30.62219319211864,0.07196323056541587,0.1947505382042877,-0.12278730763887183,10,21,60,53,-60,-53,47.539999643961586,47.694088261849494,0.44910352036549067,-22.87351147348046,-5.1035876195936245,-5.1035876195936245,0.8788950346207038,-5.982482654214328,0
2022-06-08,47.529998779296875,47.83000183105469,47.119998931884766,47.279998779296875,46.78021240234375,1780400,47.25034710972086,49.28407764029645,38.445518972806006,0.02569977437748605,0.16094038543892736,-0.1352406110614413,10,21,60,53,-60,-53,47.40999984741211,47.642435822860875,0.40970942128972254,-37.82127256875238,-8.077922614971692,-8.077922614971692,-3.611571342342346,-4.466351272629346,0
2022-06-09,47.130001068115234,47.209999084472656,46.25,46.279998779296875,45.7907829284668,2773000,41.46686376648114,40.82241204517998,43.043574207760315,-0.09061147789942225,0.11063001277125743,-0.2012414906706797,10,21,60,53,-60,-53,46.57999928792318,47.449265543781294,0.4932652093930666,-117.48463629774268,-18.0239874952236,-18.0239874952236,-8.633023240998469,-9.390964254225132,0
2022-06-10,45.22999954223633,45.43000030517578,44.650001525878906,45.0,44.524314880371094,3092900,35.48043687125022,20.835568630218635,36.980686105231655,-0.28281408269960195,0.03194119367708555,-0.3147552763766875,10,21,60,53,-60,-53,45.02666727701823,47.008793131642555,0.7639671448896597,-172.96780957865306,-32.1097895028081,-32.1097895028081,-15.828821808149257,-16.28096769465884,0
2022-06-13,44.43000030517578,44.47999954223633,42.900001525878906,43.13999938964844,42.68397521972656,3509700,28.94188563611179,5.622592746013113,22.42685780713721,-0.5785533336371884,-0.09015771178576926,-0.48839562185141916,10,21,60,53,-60,-53,43.506666819254555,46.37204289302655,1.1460414955955394,-166.68250872149605,-44.34367306814337,-44.34367306814337,-25.63884317028669,-18.704829897856676,0
2022-06-14,43.130001068115234,44.029998779296875,42.97999954223633,43.619998931884766,43.15890121459961,3291000,32.40388306422507,9.919323744103336,12.125828373444996,-0.7653741128128857,-0.22520099199119256,-0.5401731208216931,10,21,60,53,-60,-53,43.54333241780599,45.857731897531906,1.3584702199828802,-113.57871256856755,-50.63776756818193,-50.63776756818193,-36.27880440858925,-14.358963159592676,0
2022-06-15,44.25,44.529998779296875,43.41999816894531,44.04999923706055,43.58435821533203,4246300,35.43846944158414,15.33078246938602,10.290899653167457,-0.8687194383887942,-0.3539046812707129,-0.5148147571180812,10,21,60,53,-60,-53,43.99999872843424,45.51996223042324,1.3878326348930832,-73.0137752816327,-52.671950087586545,-52.671950087586545,-44.94079505667999,-7.731155030906557,0
2022-06-16,43.209999084472656,43.33000183105469,42.15999984741211,42.709999084472656,42.258522033691406,4144900,30.79837959318909,19.36868390451697,14.87293003933541,-1.04668266075997,-0.49246027716856433,-0.5542223835914056,10,21,60,53,-60,-53,42.733333587646484,45.013302477191104,1.550039226647908,-98.06069637240716,-56.798199749842965,-56.798199749842965,-51.11289761843871,-5.685302131404256,0
2022-06-17,42.83000183105469,43.11000061035156,41.90999984741211,42.349998474121094,41.90232849121094,7383700,29.674255296597213,20.098496773339054,18.265987715747315,-1.2029025257140304,-0.6345487268776575,-0.5683537988363729,10,21,60,53,-60,-53,42.45666631062826,44.54845953781604,1.6485399540187948,-84.59175130852132,-59.32488625517736,-59.32488625517736,-54.8582009151972,-4.46668533998016,0
2022-06-21,41.959999084472656,42.31999969482422,41.59000015258789,41.880001068115234,41.43729782104492,4216500,28.22578560271845,14.492458355370111,17.986546344408676,-1.3490813864766409,-0.7774552587974541,-0.5716261276791867,10,21,60,53,-60,-53,41.93000030517578,44.07237604097236,1.7383282779783915,-82.16229975802104,-61.401014755435874,-61.401014755435874,-57.54901271201069,-3.8520020434251805,0
2022-06-22,41.16999816894531,41.540000915527344,40.689998626708984,41.2400016784668,40.80406188964844,3271300,26.34031676147574,13.660274819026641,16.0837433159119,-1.4992889194509047,-0.9218219909281442,-0.5774669285227605,10,21,60,53,-60,-53,41.15666707356771,43.54224713780788,1.8560104209350778,-85.68845797170634,-63.60896413873319,-63.60896413873319,-60.28326622479736,-3.3256979139358336,0
2022-06-23,41.09000015258789,41.40999984741211,40.41999816894531,41.119998931884766,40.68532943725586,2576400,25.98974920640766,16.080651886696433,14.744461687031027,-1.6094598390931125,-1.0593495605611378,-0.5501102785319747,10,21,60,53,-60,-53,40.98333231608073,43.07698989749385,1.8992189955674503,-73.49187872486786,-64.50741091929089,-64.50741091929089,-62.21056901715934,-2.296841902131554,0
2022-06-24,41.459999084472656,42.869998931884766,41.369998931884766,42.84000015258789,42.387149810791016,5164700,38.60283372640139,42.780263901709674,24.173730202477547,-1.5402265894223106,-1.1555249663333724,-0.3847016230889382,10,21,60,53,-60,-53,42.359999338785805,42.94662797772875,1.6605662034539044,-23.551350044452146,-60.78413265794191,-60.78413265794191,-62.57538061785048,1.7912479599085671,0
2022-06-27,43.029998779296875,43.290000915527344,42.619998931884766,42.810001373291016,42.35746765136719,2118100,38.479659410040206,65.76436313808027,41.54175964216209,-1.4708246401435403,-1.218584901095406,-0.25223973904813435,10,21,60,53,-60,-53,42.90666707356771,42.93936235879038,1.3645896728664075,-1.5973194908715174,-55.40351327911733,-55.40351327911733,-61.07600524877084,5.672491969653514,0
2022-06-28,42.84000015258789,43.400001525878906,42.22999954223633,42.34000015258789,41.892433166503906,3083900,36.51386169044283,79.22254494604356,62.589057328611126,-1.4371813340679083,-1.2623041876899064,-0.1748771463780019,10,21,60,53,-60,-53,42.65666707356771,42.88796321602263,1.1585363037006817,-13.309675994677805,-51.576800798713734,-51.576800798713734,-58.06796441376598,6.491163615052244,0
2022-06-29,42.5,42.650001525878906,42.02000045776367,42.439998626708984,41.99137496948242,1978100,37.248395035963085,71.82999712276889,72.27230173563088,-1.3864673973657347,-1.287136829625072,-0.09933056774066262,10,21,60,53,-60,-53,42.37000020345052,42.7937881228277,1.0249456883691352,-27.56490249101202,-49.39390095255903,-49.39390095255903,-54.28958692208301,4.895685969523981,0
2022-06-30,41.9900016784668,42.290000915527344,41.47999954223633,41.83000183105469,41.38782501220703,3472100,34.617254248891165,51.62497015711411,67.55917074197548,-1.3795947708579277,-1.305628417871643,-0.07396635298628462,10,21,60,53,-60,-53,41.86666742960612,42.62522072406014,0.976510707657297,-51.78665142504076,-49.61142372278464,-49.61142372278464,-51.496409688293696,1.8849859655090526,0
2022-07-01,41.5,42.209999084472656,41.060001373291016,41.97999954223633,41.53623962402344,4010500,35.81783844895372,43.25384826205866,55.56960518064719,-1.346522727307601,-1.3138072797588347,-0.03271544754876632,10,21,60,53,-60,-53,41.75,42.46608968332193,0.9291614305054126,-51.37892152442727,-49.77210534111579,-49.77210534111579,-50.08855770379331,0.3164523626775235,0
2022-07-05,41.349998474121094,41.630001068115234,40.209999084472656,41.61000061035156,41.17015075683594,3492500,34.151951538191774,35.287844155075966,43.38888752474955,-1.3347821780403706,-1.318002259415142,-0.01677991862522865,10,21,60,53,-60,-53,41.15000025431315,42.226800696229425,0.9560048871255696,-75.09030246026629,-52.07375962467493,-52.07375962467493,-50.212797410283606,-1.8609622143913214,0
2022-07-06,41.7599983215332,42.34000015258789,41.15999984741211,41.869998931884766,41.42740249633789,2968100,36.390780750193116,50.41201088080689,42.98456776598047,-1.2896319422467002,-1.3123281959814537,0.02269625373475348,10,21,60,53,-60,-53,41.789999643961586,42.147382323089815,0.8471644856715076,-28.12383231928867,-49.89649350600345,-49.89649350600345,-50.338445548644714,0.44195204264126176,0
2022-07-07,42.34000015258789,43.38999938964844,42.34000015258789,43.060001373291016,42.60482406616211,2624000,45.52078337024281,67.18085967471367,50.96023823686548,-1.1446321958888035,-1.2787889959629237,0.13415680007412023,10,21,60,53,-60,-53,42.93000030517578,42.2896765016509,0.8095570889175752,52.73038078809481,-40.566777661085425,-40.566777661085425,-48.07728403321991,7.510506372134486,0
2022-07-08,43.25,43.310001373291016,42.65999984741211,42.709999084472656,42.258522033691406,2344000,43.54126474488946,78.75725403346625,65.45004152966224,-1.045904574962698,-1.2322121117628786,0.18630753680018053,10,21,60,53,-60,-53,42.893333435058594,42.39943230772503,0.7521650959023006,43.77595025562654,-32.89925694138434,-32.89925694138434,-43.859071933287055,10.959814991902718,0
2022-07-11,42.16999816894531,42.61000061035156,41.869998931884766,42.22999954223633,41.78359603881836,2031700,40.913587333274,77.25369013944835,74.3972679492094,-0.9949252961253379,-1.1847547486353704,0.18982945251003258,10,21,60,53,-60,-53,42.23666636149088,42.36983849931882,0.6396209217069613,-13.880319139919784,-31.17026259579665,-31.17026259579665,-38.63319767606749,7.462935080270839,0
2022-07-12,42.119998931884766,43.279998779296875,42.0099983215332,42.77000045776367,42.31789016723633,2569400,44.93937185541615,71.44523904724134,75.81872774005195,-0.900569089573942,-1.1279176168230847,0.22734852724914267,10,21,60,53,-60,-53,42.686665852864586,42.427443472690776,0.5704575505191156,30.294089360130656,-25.582594236166894,-25.582594236166894,-32.55472285860835,6.972128622441456,0
2022-07-13,42.20000076293945,42.4900016784668,41.83000183105469,42.13999938964844,41.69454574584961,2094700,41.39572925998508,51.86368065189845,66.85420327952936,-0.8666368865747884,-1.0756614707734253,0.2090245841986369,10,21,60,53,-60,-53,42.153334299723305,42.377605441242146,0.5075145670645203,-29.460059680786717,-25.935091094768698,-25.935091094768698,-28.896801217029168,2.9617101222604703,0
2022-07-14,41.290000915527344,41.93000030517578,41.18000030517578,41.779998779296875,41.33835220336914,2114000,39.47994715189466,40.079316466454735,54.46274538853148,-0.8588936208163176,-1.0323079007820037,0.17341427996568615,10,21,60,53,-60,-53,41.62999979654948,42.241677142207116,0.526453254081451,-77.4588995212103,-30.619073678990663,-30.619073678990663,-28.32675540143075,-2.2923182775599145,0
2022-07-15,42.33000183105469,42.439998626708984,41.7400016784668,41.91999816894531,41.476871490478516,2211100,40.63064290362859,27.759538969690123,39.900845362681075,-0.8318709556396726,-0.9922205117535375,0.16034955611386492,10,21,60,53,-60,-53,42.03333282470703,42.2037963572071,0.461727850157564,-24.61241074396268,-30.07301341216994,-30.07301341216994,-28.052443105524073,-2.0205703066458653,0
2022-07-18,42.09000015258789,42.31999969482422,41.220001220703125,41.41999816894531,40.98215866088867,2307200,37.8618433823001,24.94514181525994,30.92799908380157,-0.8411053808643558,-0.9619974855757012,0.12089210471134537,10,21,60,53,-60,-53,41.653333028157554,42.103712115561734,0.4596644387478578,-65.31998119193621,-33.27728321033051,-33.27728321033051,-29.976115349064976,-3.301167861265533,0
2022-07-19,42.0099983215332,42.79999923706055,41.939998626708984,42.61000061035156,42.15958023071289,1889400,47.10128038492852,44.97939303364274,32.5613579395309,-0.7438261132118171,-0.9183632111029244,0.17453709789110727,10,21,60,53,-60,-53,42.449999491373696,42.166673456618454,0.4276029107492002,44.17276366038255,-26.236369858447503,-26.236369858447503,-30.05143503998468,3.815065181537175,0
2022-07-20,42.400001525878906,43.04999923706055,42.34000015258789,42.939998626708984,42.48609161376953,1927700,49.35039390246765,64.6059236812013,44.8434861767013,-0.6328088838234862,-0.8612523456470368,0.22844346182355058,10,21,60,53,-60,-53,42.776666005452476,42.27758119277009,0.44059962019159715,75.51599983455179,-16.9861544318112,-16.9861544318112,-26.643205228189814,9.657050796378613,0
2022-07-21,42.810001373291016,43.310001373291016,42.650001525878906,43.27000045776367,42.81260299682617,1813300,51.56801911900677,93.4917912575894,67.69236932414445,-0.5122931434057776,-0.791460505198785,0.2791673617930074,10,21,60,53,-60,-53,43.07666778564453,42.42286966420181,0.47936298405543754,90.9259639965732,-7.175961847412619,-7.175961847412619,-20.918942337000484,13.742980489587865,0
2022-07-22,43.380001068115234,43.560001373291016,42.939998626708984,43.189998626708984,42.73344802856445,1592900,50.98521236968527,92.13053654669955,83.40941716183005,-0.4184157932093058,-0.7168515628008891,0.29843576959158336,10,21,60,53,-60,-53,43.22999954223633,42.569620551117175,0.5122749853397494,85.94069071206334,1.289188385267014,1.289188385267014,-12.277324438101104,13.566512823368118,0
2022-07-25,43.27000045776367,43.66999816894531,42.84000015258789,43.459999084472656,43.00059509277344,1877300,52.91912951679804,90.0451066551161,91.88914481980164,-0.31855839351058535,-0.6371929289428284,0.31863453543224307,10,21,60,53,-60,-53,43.32333246866862,42.70665908158107,0.5312565129302576,77.38551554391336,8.207036308780317,8.207036308780317,-3.666472896294149,11.873509205074466,0
2022-07-26,43.08000183105469,43.13999938964844,41.20000076293945,41.779998779296875,41.33835220336914,4467500,41.853581848557546,65.1769883188166,82.45087717354404,-0.37070936232463225,-0.5838962156191891,0.2131868532945569,10,21,60,53,-60,-53,42.039999643961586,42.58544827474117,0.5338368979937711,-68.11676410647136,1.2685089983028917,1.2685089983028917,0.8971929612343743,0.37131603706851735,0
2022-07-27,41.880001068115234,42.86000061035156,41.709999084472656,42.619998931884766,42.169471740722656,5077100,47.73796844024953,56.27763729974487,70.4999107578925,-0.34033521617678275,-0.5351840157307078,0.1948487995539251,10,21,60,53,-60,-53,42.39666620890299,42.55112426277059,0.4648589263344673,-22.151244190080316,-0.8605594733683093,-0.8605594733683093,2.476043554745452,-3.3366030281137613,0
2022-07-28,43.47999954223633,44.06999969482422,42.220001220703125,43.02000045776367,42.56524658203125,5159400,50.31641492833139,48.12874587600027,56.527790498187215,-0.28075039059280726,-0.4842972907031277,0.20354690011032045,10,21,60,53,-60,-53,43.10333379109701,42.65152599519358,0.46248599352882364,65.12742039401446,5.138347787302853,5.138347787302853,3.4383334052544114,1.7000143820484412,0
2022-07-29,43.22999954223633,43.369998931884766,42.369998931884766,42.77000045776367,42.31789016723633,4700200,48.699239773584296,58.53611812619581,54.314167100646955,-0.2508107079775215,-0.43759997415800644,0.18678926618048497,10,21,60,53,-60,-53,42.836666107177734,42.68518783373615,0.40593913533114356,24.87700909776622,6.9327715427995225,6.9327715427995225,3.1197672137592125,3.81300432904031,0
2022-08-01,42.540000915527344,43.119998931884766,42.349998474121094,42.81999969482422,42.36735916137695,2909300,49.05192172105232,58.18815547134568,54.95100649118056,-0.2205069068698009,-0.39418136070036536,0.17367445383056446,10,21,60,53,-60,-53,42.76333236694336,42.69939593068292,0.34375682640919764,12.399547460784216,7.429751171707222,7.429751171707222,4.660077757110296,2.7696734145969266,0
2022-08-02,42.65999984741211,42.810001373291016,42.0099983215332,42.34000015258789,41.892433166503906,2511200,45.796873766559735,45.948257636554196,54.224177078031865,-0.23254227510489045,-0.36185354358127036,0.12931126847637991,10,21,60,53,-60,-53,42.38666661580404,42.642536055250396,0.327777301506863,-52.04131753888391,2.0232903798353012,2.0232903798353012,5.381040220411198,-3.357749840575897,0
2022-08-03,42.720001220703125,42.880001068115234,42.08000183105469,42.61000061035156,42.15958023071289,2637200,47.89155452119472,37.42241190481534,47.186275004238375,-0.21778314218992278,-0.3330394633030008,0.11525632111307804,10,21,60,53,-60,-53,42.52333450317383,42.62086304578193,0.28591389079799756,-22.740772833362925,-0.2279880940918102,-0.2279880940918102,4.039456250062533,-4.2674443441543435,0
2022-08-04,42.45000076293945,42.65999984741211,41.83000183105469,41.869998931884766,41.42740249633789,2598600,42.98817607660957,19.472826040492883,34.28116519395411,-0.2627693327218168,-0.31898543718676403,0.056216104464947236,10,21,60,53,-60,-53,42.12000020345052,42.52979707444895,0.3084380690162575,-88.57464153834768,-8.259502043569615,-8.259502043569615,0.24138785347024871,-8.500889897039864,0
2022-08-05,41.619998931884766,42.130001068115234,41.43000030517578,41.790000915527344,41.34824752807617,1882800,42.48180298804204,17.6751176950997,24.856785213469276,-0.3014020094266314,-0.31546875163473753,0.014066742208106109,10,21,60,53,-60,-53,41.78333409627279,42.39407653296237,0.3634024995023169,-112.04150357175155,-17.69422945522252,-17.69422945522252,-6.039607303262187,-11.654622151960332,0
2022-08-08,42.279998779296875,42.790000915527344,42.20000076293945,42.47999954223633,42.03095245361328,2266300,48.15446195498252,32.104250062561896,23.084064599384792,-0.27319236984904194,-0.3070134752775984,0.033821105428556486,10,21,60,53,-60,-53,42.49000040690104,42.41151723731486,0.31159898497210986,16.791490210449616,-14.559164031070507,-14.559164031070507,-10.18522090598864,-4.373943125081867,0
2022-08-09,42.619998931884766,42.75,42.27000045776367,42.5099983215332,42.06063461303711,1985400,48.39276633837538,56.066037862072484,35.28180187324466,-0.24558443200418623,-0.294727666622916,0.04914323461872977,10,21,60,53,-60,-53,42.50999959309896,42.429423120184694,0.2695948918706838,19.92532137266078,-11.42421081254948,-11.42421081254948,-12.984276585603057,1.5600657730535765,0
2022-08-10,43.220001220703125,43.779998779296875,43.18000030517578,43.40999984741211,42.95112228393555,2061300,55.065782469184136,77.05054646349093,55.073611462708406,-0.14936060476782842,-0.2656542542518985,0.11629364948407006,10,21,60,53,-60,-53,43.45666631062826,42.61619460935625,0.37339067539819737,150.06118375000466,3.2562796022281706,3.2562796022281706,-10.10533117415361,13.36161077638178,0
2022-08-11,43.75,44.13999938964844,43.61000061035156,43.79999923706055,43.336997985839844,2161900,57.622886136418494,82.06393389160071,71.72683940572135,-0.041158388758638864,-0.22075508115324655,0.17959669239460768,10,21,60,53,-60,-53,43.84999974568685,42.84052281596181,0.4890427216394414,137.61264405707018,15.470494552668354,15.470494552668354,-1.814150172180892,17.284644724849247,0
2022-08-12,43.779998779296875,44.630001068115234,43.619998931884766,44.5099983215332,44.5099983215332,2823700,61.87636253483571,88.92361167812585,82.67936401107248,0.10072257227496806,-0.15645955046760363,0.2571821227425717,10,21,60,53,-60,-53,44.2533327738444,43.097397353758645,0.610295939538771,126.27048018259777,25.543220519025574,25.543220519025574,8.211445965343128,17.331774553682447,0
2022-08-15,44.209999084472656,44.540000915527344,43.91999816894531,44.4900016784668,44.4900016784668,2159400,61.68856007580784,92.19443488787068,87.72732681919905,0.20913985999372642,-0.08333966837533761,0.29247952836906405,10,21,60,53,-60,-53,44.31666692097982,43.31908272961704,0.680711985324955,97.70007608397074,32.10293466129332,32.10293466129332,19.093232333803826,13.009702327489492,0
2022-08-16,44.380001068115234,45.18000030517578,44.2400016784668,44.97999954223633,44.97999954223633,2416300,64.52952140900867,93.04313394898054,91.387060171659,0.33078696788042095,-0.0005143411241858992,0.33130130900460686,10,21,60,53,-60,-53,44.800000508626304,43.588340507618724,0.7772479881763414,103.9273624754351,38.63242809894257,38.63242809894257,27.937269457982424,10.695158640960145,0
2022-08-17,44.5099983215332,44.84000015258789,44.33000183105469,44.400001525878906,44.400001525878906,2154200,58.956560559262726,78.12877509735536,87.78878131140216,0.37605723095538224,0.07479997329172773,0.3012572576636545,10,21,60,53,-60,-53,44.52333450317383,43.75833941590147,0.7750201880119814,65.80431487293804,41.10259962385125,41.10259962385125,34.34529572577814,6.757303898073104,0
2022-08-18,44.13999938964844,44.25,43.75,44.13999938964844,44.13999938964844,1727400,56.596870009041055,57.88394487289174,76.35195130640919,0.3864989221443835,0.1371397630622589,0.24935915908212464,10,21,60,53,-60,-53,44.04666646321615,43.81076251541323,0.6769990534285152,23.23035722706287,39.47785031505231,39.47785031505231,37.82895317478483,1.6488971402674792,0
2022-08-19,43.959999084472656,43.97999954223633,43.400001525878906,43.59000015258789,43.59000015258789,5698000,51.867651783882074,31.441986746000676,55.818235572082564,0.3464006051948161,0.17899193148877032,0.16740867370604576,10,21,60,53,-60,-53,43.65666707356771,43.78274516235041,0.5768316053110939,-14.571333889226642,34.56428811466331,34.56428811466331,38.44429153812733,-3.880003423464018,0
2022-08-22,42.88999938964844,42.97999954223633,42.209999084472656,42.5,42.5,2704800,44.01760101887428,17.923919127527473,35.749950248806606,0.22408538053849014,0.1880106212987143,0.03607475923977585,10,21,60,53,-60,-53,42.563332875569664,43.56103383748118,0.6533533065111713,-101.80310836099012,22.16725207142209,22.16725207142209,34.32799753124721,-12.160745459825122,0
2022-08-23,42.59000015258789,43.06999969482422,42.400001525878906,42.779998779296875,42.779998779296875,1353700,46.26732184475538,14.037135815298255,21.134347229608775,0.14803676947771294,0.18001585093451403,-0.03197908145680109,10,21,60,53,-60,-53,42.75,43.41357313975733,0.6552114580104733,-67.51745375681199,14.014096996128083,14.014096996128083,27.555871874316423,-13.54177487818834,0
