Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-27,40.220001220703125,41.68000030517578,40.0099983215332,40.560001373291016,39.66663360595703,11405500,67.9190386900239,68.71954831974465,51.77261827735085,,,,10,21,60,53,-60,-53,40.75,37.53081320361484,,,,,,,0
2022-01-28,40.66999816894531,42.13999938964844,40.66999816894531,42.119998931884766,41.19226837158203,8744800,72.66998112189971,86.38579871356372,69.90402636756947,,,,10,21,60,53,-60,-53,41.643332163492836,38.27854392359266,1.8113124432520067,123.84346876710318,,,,,0
2022-01-31,41.63999938964844,42.400001525878906,41.369998931884766,42.040000915527344,41.114036560058594,8506000,72.08047271396399,93.62920178021875,82.9115162711757,,,,10,21,60,53,-60,-53,41.936667124430336,38.943657232835875,2.0261665247688168,98.47857534598775,,,,,0
2022-02-01,42.16999816894531,42.279998779296875,41.77000045776367,42.16999816894531,41.24116516113281,5396900,72.47127819404375,96.24961785480737,92.0882061161966,,,,10,21,60,53,-60,-53,42.07333246866862,39.51268909389638,2.1233441338603485,80.39655729652765,,,,,0
2022-02-02,42.529998779296875,42.84000015258789,42.16999816894531,42.7400016784668,41.79861831665039,4487000,74.17802860546743,95.15298394207252,95.01060119236621,,,,10,21,60,53,-60,-53,42.583333333333336,40.07098804652128,2.1940716162152043,76.3373832237946,,,,,0
2022-02-03,42.939998626708984,43.18000030517578,42.5,42.61000061035156,41.67148208618164,4817200,73.06540103883717,89.05566818051649,93.48608999246545,,,,10,21,60,53,-60,-53,42.76333363850912,40.560505426882706,2.195663724471787,66.88420110586674,,,,,0
2022-02-04,42.45000076293945,42.84000015258789,41.79999923706055,42.189998626708984,41.2607307434082,3877400,69.44144926791891,73.02039053618161,85.7430142195902,,,,10,21,60,53,-60,-53,42.276666005452476,40.8725346229863,2.0517487531980394,45.62388971123846,,,,,0
2022-02-07,42.66999816894531,42.77000045776367,42.11000061035156,42.20000076293945,41.2705078125,3539700,69.48027122399738,51.030387717859355,71.03548214485248,,,,10,21,60,53,-60,-53,42.36000061035156,41.14298298432544,1.8999794573485995,42.70283454272903,,,,,0
2022-02-08,42.56999969482422,42.84000015258789,42.310001373291016,42.7400016784668,41.79861831665039,3571700,71.57951358290777,47.97212041173665,57.34096622192586,,,,10,21,60,53,-60,-53,42.630001068115234,41.41334990865086,1.7757379486423772,45.67682825027027,,,,,0
2022-02-09,43.15999984741211,43.18000030517578,42.7599983215332,42.95000076293945,42.003990173339844,3302200,72.37528316578955,60.64864149002104,53.21704987320567,,,,10,21,60,53,-60,-53,42.96333312988281,41.69516503978394,1.683452519816286,50.2209229810362,,,,,0
2022-02-10,42.4900016784668,43.470001220703125,42.279998779296875,42.4900016784668,41.55412673950195,4791800,67.89100722194134,64.25563600318753,57.62546596831506,,,,10,21,60,53,-60,-53,42.7466672261556,41.88634725548788,1.5337920563347294,37.39402904996188,,,,,0
2022-02-11,42.59000015258789,42.900001525878906,41.630001068115234,41.869998931884766,40.947776794433594,4232400,62.28910559673305,45.89806762280194,56.93411503867015,,,,10,21,60,53,-60,-53,42.13333384195963,41.93125390757365,1.2916625796167758,10.429965099499395,,,,,0
2022-02-14,42.15999984741211,42.25,41.029998779296875,41.290000915527344,40.38055419921875,5875100,57.50860235287815,21.67221268575878,43.941972103916065,,,,10,21,60,53,-60,-53,41.52333323160807,41.85708651194354,1.1174972524747204,-19.910759189571067,,,,,0
2022-02-15,41.81999969482422,42.220001220703125,41.630001068115234,42.09000015258789,41.162933349609375,3271600,61.85695385703899,22.38060381289381,29.98362804048482,,,,10,21,60,53,-60,-53,41.980000813802086,41.879434566826916,0.9326007060202567,7.188946375155002,,,,,0
2022-02-16,41.959999084472656,42.439998626708984,41.77000045776367,42.38999938964844,41.45632553100586,3177400,63.3707483934191,36.612041507199955,26.888286001950828,,,,10,21,60,53,-60,-53,42.199999491373696,41.937719098562695,0.8107242854367556,21.56757831833493,,,,,0
2022-02-17,41.689998626708984,42.0099983215332,41.29999923706055,41.36000061035156,40.44901657104492,3292100,55.26158354843479,38.94248024989778,32.64504185666382,,,,10,21,60,53,-60,-53,41.5566660563151,41.86843672724495,0.7200054464354992,-28.867436348184683,,,,,0
2022-02-18,41.290000915527344,42.09000015258789,41.2599983215332,41.70000076293945,40.78152084350586,3436300,57.208176608401814,40.300893768919856,38.61847184200584,1.3135540105706767,1.671463666838113,-0.3579096562674364,10,21,60,53,-60,-53,41.68333307902018,41.83478151847681,0.6166314451666138,-16.37373946720132,,,,,0
2022-02-22,41.349998474121094,41.880001068115234,40.7400016784668,41.119998931884766,40.214298248291016,4620600,52.973789666496764,29.17260896121302,36.13866099334352,1.1774008714367028,1.5726511077578311,-0.3952502363211283,10,21,60,53,-60,-53,41.2466672261556,41.727851647145684,0.5920047134981536,-54.18700335979486,,,,,0
2022-02-23,41.13999938964844,41.369998931884766,40.13999938964844,40.22999954223633,39.34389877319336,4448900,47.20049153642384,24.594582490893547,31.35602840700878,0.9863134080243228,1.4553835678111295,-0.4690701597868068,10,21,60,53,-60,-53,40.57999928792318,41.519151218196136,0.6551223892753905,-95.57012507863574,,,,,0
2022-02-24,39.2599983215332,40.630001068115234,38.79999923706055,40.5099983215332,39.617733001708984,7095400,49.08066023563886,26.080504249828408,26.615898567311632,0.8476970540351871,1.333846265055941,-0.4861492110207539,10,21,60,53,-60,-53,39.97999954223633,41.239305458930716,0.7649739397152081,-109.74717362382427,,,,,0
2022-02-25,40.34000015258789,41.20000076293945,40.040000915527344,41.099998474121094,40.46443176269531,4237800,52.887655407899615,41.93248831868673,30.869191686469538,0.776499671440618,1.2223769463328764,-0.44587727489225837,10,21,60,53,-60,-53,40.78000005086263,41.15579538473652,0.6942141931986046,-36.088317559206025,,,,,0
2022-02-28,40.38999938964844,40.86000061035156,39.9900016784668,40.400001525878906,39.77526092529297,6192500,48.27597384454073,57.94416964093906,41.985720736484716,0.6560290348307873,1.1091073640324587,-0.45307832920167135,10,21,60,53,-60,-53,40.41666793823242,41.02140857628123,0.67794627408046,-59.467901923748215,13.644415405587573,13.644415405587573,,,0
2022-03-01,40.130001068115234,40.349998474121094,38.20000076293945,38.56999969482422,37.97356033325195,4837100,38.76042947531241,44.5095882203446,48.128748726656774,0.40818404202008196,0.9689226996299833,-0.5607386576099014,10,21,60,53,-60,-53,39.039999643961586,40.66115240676857,0.8494383629398283,-127.23330563945215,0.8373498560385073,0.8373498560385073,,,0
2022-03-02,38.93000030517578,40.060001373291016,38.689998626708984,39.83000183105469,39.21407699584961,4509000,46.56945182382447,39.317787217370096,47.257181692884565,0.30986481302699787,0.8371111223093862,-0.5272463092823884,10,21,60,53,-60,-53,39.52666727701823,40.4548823831776,0.8637614071615634,-71.64131965636291,-5.751620099634349,-5.751620099634349,,,0
2022-03-03,39.75,40.04999923706055,39.33000183105469,39.63999938964844,39.02701187133789,3436600,45.62465866248265,38.00174016615329,40.60970520128931,0.2141459652076847,0.7125180908890459,-0.49837212568136124,10,21,60,53,-60,-53,39.673333485921226,40.31278258367644,0.8229773509058629,-51.79965135544012,-9.937804759253055,-9.937804759253055,-0.30191489931533066,-9.635889859937723,0
2022-03-04,39.029998779296875,39.349998474121094,38.599998474121094,38.849998474121094,38.249229431152344,4394600,41.82515978436745,42.256442914103985,39.85865676587577,0.0736921400056687,0.5847529007123705,-0.5110607607067018,10,21,60,53,-60,-53,38.93333180745443,40.06197335163607,0.878552658774186,-85.64400649255671,-16.820186735007933,-16.820186735007933,-7.918065434464207,-8.902121300543726,0
2022-03-07,38.81999969482422,38.81999969482422,37.27000045776367,37.290000915527344,36.713356018066406,5324200,35.53250969489161,24.361775245054165,34.87331944177046,-0.16163407689234788,0.43547550519142686,-0.5971095820837747,10,21,60,53,-60,-53,37.79333368937174,39.649493413042556,1.0562993978463002,-117.1485866889228,-25.940950367182012,-25.940950367182012,-14.612640490269337,-11.328309876912675,0
2022-03-08,37.290000915527344,38.0099983215332,36.290000915527344,36.970001220703125,36.3983039855957,5288500,34.389545210990576,14.37417089825792,26.997463019138667,-0.3696915264492233,0.27444209886329685,-0.6441336253125202,10,21,60,53,-60,-53,37.09000015258789,39.1841310020508,1.244996025412956,-112.13587870790187,-33.77685294361109,-33.77685294361109,-21.61894870126352,-12.15790424234757,0
2022-03-09,38.09000015258789,38.15999984741211,37.59000015258789,37.630001068115234,37.048095703125,5224900,38.7646457853955,18.10827498425654,18.94807370918952,-0.47583693042302144,0.12438629300603318,-0.6002232234290547,10,21,60,53,-60,-53,37.79333368937174,38.93125876338188,1.225528579703352,-61.901185216780895,-36.33361042299016,-36.33361042299016,-28.217900117197797,-8.115710305792366,0
2022-03-10,36.9900016784668,37.16999816894531,36.529998779296875,37.0099983215332,36.437679290771484,4537700,36.31482978205932,25.734934929725075,19.405793604079822,-0.6030355494412518,-0.021098075483423823,-0.581937473957828,10,21,60,53,-60,-53,36.9033317565918,38.56254476214732,1.3043802934946556,-84.80210941704274,-40.73983760426767,-40.73983760426767,-34.19781283451273,-6.5420247697549385,0
2022-03-11,37.369998931884766,37.5099983215332,36.380001068115234,36.439998626708984,35.876495361328125,4923800,34.17642474387639,21.698809918107145,21.847339944029567,-0.741290448265552,-0.16513655003984948,-0.5761538982257025,10,21,60,53,-60,-53,36.776666005452476,38.23783953365735,1.332888154351059,-73.08307769785696,-43.680132158230336,-43.680132158230336,-38.632608282274816,-5.04752387595552,0
2022-03-14,36.95000076293945,37.13999938964844,35.779998779296875,36.209999084472656,35.65005111694336,5109900,33.32372423937593,15.841781173244593,21.091842007025583,-0.8595096008759171,-0.304011160207063,-0.5554984406688541,10,21,60,53,-60,-53,36.37666575113932,37.899444300472254,1.3674136807113997,-74.24130048392793,-46.45842018783921,-46.45842018783921,-41.803000093331846,-4.655420094507363,0
2022-03-15,36.5099983215332,36.86000061035156,36.20000076293945,36.59000015258789,36.02417755126953,4190400,36.15785504375275,19.34321787536369,18.961269655571787,-0.9120229873634287,-0.4256135256383361,-0.4864094617250926,10,21,60,53,-60,-53,36.550000508626304,37.65409088377299,1.3195367160632694,-55.781718017954404,-47.30599271784968,-47.30599271784968,-44.54609566704673,-2.759897050802955,0
2022-03-16,36.86000061035156,37.93000030517578,36.52000045776367,37.310001373291016,36.7330436706543,6257300,41.25311664505811,41.08791610706394,25.424305051890723,-0.8853365348133622,-0.5175581274733413,-0.3677784073400209,10,21,60,53,-60,-53,37.253334045410156,37.58122600407066,1.1392376692627662,-19.18779943858948,-44.74979332882603,-44.74979332882603,-45.548584598186316,0.7987912693602865,0
2022-03-17,37.09000015258789,37.709999084472656,36.72999954223633,37.70000076293945,37.11701202392578,5001400,43.86646202701881,64.83295706041527,41.75469701428094,-0.8232279778313725,-0.5786920975449475,-0.24453588028642492,10,21,60,53,-60,-53,37.37999979654948,37.54463942088499,0.9620380247305385,-11.409086411917297,-41.71881997274342,-41.71881997274342,-45.05825655181458,3.3394365790711618,0
2022-03-18,37.77000045776367,38.060001373291016,37.2599983215332,38.02000045776367,37.432064056396484,10071600,45.98951286321649,86.23693039495839,64.05260118747918,-0.7396588708899117,-0.6108854522139404,-0.12877341867597125,10,21,60,53,-60,-53,37.78000005086263,37.58743226269911,0.8221343453547174,15.615273363498538,-36.50662966944869,-36.50662966944869,-42.57030892221695,6.06367925276826,0
2022-03-21,38.029998779296875,38.38999938964844,37.560001373291016,37.79999923706055,37.2154655456543,4707300,44.73676754474794,86.86908907023921,79.31299217520427,-0.6833052933606467,-0.6253694204432817,-0.05793587291736502,10,21,60,53,-60,-53,37.916666666666664,37.647293063420484,0.7216323922440743,24.885579429946198,-30.925519751321886,-30.925519751321886,-38.475190680585,7.549670929263115,0
2022-03-22,38.099998474121094,38.439998626708984,37.869998931884766,38.34000015258789,37.74711608886719,6076700,48.44868106190111,88.69888463943147,87.26830136820968,-0.5882896790337071,-0.6179534721613668,0.029663793127659654,10,21,60,53,-60,-53,38.21666590372721,37.75081539802171,0.675126594691607,46.00129905199987,-23.932172587383544,-23.932172587383544,-33.27078549522438,9.338612907840837,0
2022-03-23,38.20000076293945,38.45000076293945,37.459999084472656,37.54999923706055,36.96933364868164,3128800,43.81233594662123,71.8418150229073,82.46992957752597,-0.5701631063235197,-0.6083953989937974,0.03823229267027761,10,21,60,53,-60,-53,37.81999969482422,37.763394361076706,0.5626681836108625,6.706775016642301,-21.146813714290285,-21.146813714290285,-28.1277839306111,6.980970216320813,0
2022-03-24,37.7599983215332,38.52000045776367,37.58000183105469,38.349998474121094,37.7569580078125,5614000,49.122038152206294,76.32463671677677,78.95511212637183,-0.4856461873540283,-0.5838455566658436,0.09819936931181528,10,21,60,53,-60,-53,38.15000025431315,37.83368634166515,0.5178764979812509,40.71934961083466,-15.522617048369835,-15.522617048369835,-22.881780775341387,7.359163726971552,0
2022-03-25,38.5,38.709999084472656,38.16999816894531,38.369998931884766,37.77665328979492,2937800,49.251157218583785,68.99405225691845,72.38683466553415,-0.4122993204497263,-0.5495363094226201,0.13723698897289383,10,21,60,53,-60,-53,38.416665395100914,37.939682533198926,0.5104412914213848,62.29679689819917,-8.448124871409016,-8.448124871409016,-17.26243205536317,8.814307183954154,0
2022-03-28,38.25,38.2599983215332,37.45000076293945,37.95000076293945,37.3631477355957,2995000,46.57794673084463,66.33012742942891,70.54960546770803,-0.38363938611920645,-0.5163569247619374,0.13271753864273095,10,21,60,53,-60,-53,37.88666661580404,37.93004327549077,0.42552044928781096,-6.795859793080483,-8.297918955197332,-8.297918955197332,-13.353868647316617,5.055949692119285,0
2022-03-29,38.349998474121094,38.52000045776367,38.11000061035156,38.31999969482422,37.72742462158203,3802600,49.194131159635624,60.51006886446538,65.2780828502709,-0.32729747848916446,-0.4785450355073828,0.15124755701821835,10,21,60,53,-60,-53,38.31666692097982,38.0003384837615,0.40566735618426664,51.984864346940604,-2.817665927730247,-2.817665927730247,-8.771581700676606,5.953915772946359,0
2022-03-30,38.15999984741211,38.279998779296875,37.2599983215332,37.58000183105469,36.998870849609375,6188700,44.50032019301364,43.599804913863885,56.81333373591939,-0.3384562410912437,-0.450527276624155,0.11207103553291126,10,21,60,53,-60,-53,37.70666631062826,37.94694354319182,0.3755964246168661,-42.64812208274932,-6.438616487277436,-6.438616487277436,-6.500581560403506,0.06196507312607036,0
2022-03-31,37.31999969482422,37.459999084472656,36.900001525878906,36.90999984741211,36.339229583740234,5091300,40.71265142138298,30.55640546572725,44.888759748018835,-0.39678926186959274,-0.43977967367324255,0.04299041180364982,10,21,60,53,-60,-53,37.09000015258789,37.791135653991105,0.4347853476689295,-107.5067662947249,-15.626630106136297,-15.626630106136297,-8.295207869085326,-7.331422237050971,0
2022-04-01,37.27000045776367,37.27000045776367,35.91999816894531,36.36000061035156,35.797733306884766,3552400,37.8635929522844,13.181582022247975,29.112597467279702,-0.4818445390897068,-0.4481926467565354,-0.033651892333171396,10,21,60,53,-60,-53,36.516666412353516,37.55941397369336,0.5453239319727322,-127.47744966527341,-25.794886429694216,-25.794886429694216,-12.669449737709547,-13.12543669198467,0
2022-04-04,36.34000015258789,36.66999816894531,36.02000045776367,36.59000015258789,36.02417755126953,3459800,39.76201165286382,14.414944834558177,19.384310774177802,-0.5246446413590959,-0.4634830456770475,-0.06116159568204843,10,21,60,53,-60,-53,36.426666259765625,37.35345984388832,0.6146820505454521,-100.51739576043477,-32.5878418233979,-32.5878418233979,-20.11199371162646,-12.475848111771441,0
2022-04-05,36.33000183105469,36.45000076293945,35.529998779296875,35.66999816894531,35.118404388427734,3987700,35.13752519876525,15.927775733338358,14.508100863381506,-0.6255891003352758,-0.4959042566086932,-0.12968484372658262,10,21,60,53,-60,-53,35.88333257039388,37.086163975980234,0.7216182969165248,-111.12351324109999,-39.72744831591627,-39.72744831591627,-28.434201668786166,-11.293246647130104,0
2022-04-06,35.220001220703125,35.290000915527344,34.68000030517578,34.91999816894531,34.380001068115234,4926100,31.882157503904278,13.164397249178016,14.50237260569152,-0.7573764787315937,-0.5481987010332733,-0.20917777769832047,10,21,60,53,-60,-53,34.96333312988281,36.70019473123525,0.9062079886321452,-127.77505261046478,-47.73177597905705,-47.73177597905705,-36.460488137016355,-11.271287842040692,0
2022-04-07,34.560001373291016,34.689998626708984,33.75,34.40999984741211,33.87788772583008,5690100,29.85652653891161,10.824633532061663,13.305602171526013,-0.8926812540791502,-0.6170952116424486,-0.2755860424367016,10,21,60,53,-60,-53,34.28333282470703,36.26076529368466,1.1009760759676883,-119.7381434008966,-54.27780938104246,-54.27780938104246,-43.58121887485342,-10.69659050618904,0
2022-04-08,34.41999816894531,34.52000045776367,33.95000076293945,34.09000015258789,33.562835693359375,5120400,28.627499219898162,13.008953947826031,12.332661576355237,-1.014043304390654,-0.6964848301920897,-0.3175584741985643,10,21,60,53,-60,-53,34.186667124430336,35.88365653563842,1.209342136920488,-93.54890064606316,-57.84790858695343,-57.84790858695343,-49.8962355657423,-7.951673021211128,0
2022-04-11,33.970001220703125,34.31999969482422,33.58000183105469,33.66999816894531,33.149330139160156,3757300,27.053405253185637,11.176534479826918,11.670040653238205,-1.131075914533369,-0.7834030470603456,-0.3476728674730235,10,21,60,53,-60,-53,33.856666564941406,35.5151129046026,1.2909974465097078,-85.64160185572841,-60.374607975023885,-60.374607975023885,-55.058025480519206,-5.316582494504679,0
2022-04-12,33.849998474121094,34.189998626708984,33.52000045776367,33.54999923706055,33.03118896484375,4106900,26.603320999009295,5.491485354122319,9.89232459392509,-1.2194509408122514,-0.8706126258107267,-0.3488383150015246,10,21,60,53,-60,-53,33.7533327738444,35.19478924446475,1.3183536327116432,-72.89174592988408,-61.5125296072839,-61.5125296072839,-58.503213887575924,-3.0093157197079776,0
2022-04-13,33.52000045776367,33.900001525878906,33.52000045776367,33.869998931884766,33.34623718261719,3283800,29.950167907713844,11.581684744174915,9.416568192708054,-1.2492667157648611,-0.9463434438015537,-0.3029232719633075,10,21,60,53,-60,-53,33.76333363850912,34.93452458883645,1.2915967813690419,-60.45183590944534,-61.41610290748039,-61.41610290748039,-60.28778726918541,-1.1283156382949855,0
2022-04-14,33.939998626708984,34.060001373291016,33.61000061035156,33.689998626708984,33.16902160644531,4153300,29.145098496900218,16.203036352640297,11.092068816979179,-1.2727489943797607,-1.011624553917195,-0.26112444046256567,10,21,60,53,-60,-53,33.78666687011719,34.72582318543295,1.227516696632082,-51.00575918261161,-60.46970802340142,-60.46970802340142,-60.943237128297405,0.473529104895988,0
2022-04-18,33.72999954223633,34.119998931884766,33.560001373291016,33.869998931884766,33.34623718261719,3727700,31.13850198398203,30.221371398844948,19.335364165220057,-1.2622835302676663,-1.0617563491872892,-0.20052718108037704,10,21,60,53,-60,-53,33.84999974568685,34.56658256002457,1.134619627124016,-42.10414352130105,-58.8001112504832,-58.8001112504832,-60.54961294716223,1.749501696679033,0
2022-04-19,33.9900016784668,34.77000045776367,33.95000076293945,34.709999084472656,34.173248291015625,5414000,39.668694709557464,51.983186006498634,32.802531252661296,-1.1726905358962796,-1.0839431865290874,-0.0887473493671922,10,21,60,53,-60,-53,34.47666676839193,34.550234234273184,0.9417010523526048,-5.208125989839645,-53.92811259042469,-53.92811259042469,-58.653508692947426,4.725396102522737,0
2022-04-20,35.0,35.29999923706055,34.599998474121094,34.66999816894531,34.13386917114258,4961000,39.418282600561625,67.85213280639505,50.018896737246216,-1.092323555950557,-1.0856192604133814,-0.006704295537175664,10,21,60,53,-60,-53,34.85666529337565,34.60594897229181,0.8160674648491922,20.481666192485495,-47.16358724652376,-47.16358724652376,-55.090379777708264,7.926792531184503,0
2022-04-21,35.20000076293945,35.38999938964844,34.5,34.63999938964844,34.104331970214844,4529600,39.218335592968934,72.94096548300612,64.2587614319666,-1.019302906695387,-1.0723559896697825,0.05305308297439559,10,21,60,53,-60,-53,34.84333292643229,34.64910969122644,0.7030048776413113,18.41838668862872,-41.20158961605535,-41.20158961605535,-50.27335017587175,9.071760559816397,0
2022-04-22,34.47999954223633,34.599998474121094,33.689998626708984,33.79999923706055,33.277320861816406,6401900,34.015350039419275,45.57921929749412,62.12410586229843,-1.0174855679503878,-1.0613819053259035,0.04389633737551568,10,21,60,53,-60,-53,34.029998779296875,34.536544070875614,0.6672849529026618,-50.60759418948762,-42.05668094091283,-42.05668094091283,-46.08749259847916,4.030811657566332,0
2022-04-25,33.58000183105469,34.45000076293945,33.209999084472656,34.41999816894531,33.88772964477539,8555700,40.30986516167187,42.5451793291798,53.68845470322668,-0.9550078456727604,-1.040107093395275,0.08509924772251454,10,21,60,53,-60,-53,34.026666005452476,34.443838968071404,0.6218100455783464,-44.72673132096844,-42.29941279364515,-42.29941279364515,-43.18031764928428,0.8809048556391232,0
2022-04-26,36.20000076293945,36.75,35.22999954223633,35.5,34.95103454589844,11680800,49.370192245590424,44.436154546122765,44.18685105759889,-0.8090207907480575,-0.9938898328658314,0.18486904211777389,10,21,60,53,-60,-53,35.826666514078774,34.695262158254565,0.7144635565321397,105.57145478637754,-28.856606650006725,-28.856606650006725,-38.60357250015502,9.746965850148293,0
2022-04-27,35.58000183105469,36.27000045776367,34.849998474121094,36.06999969482422,35.5122184753418,9747100,53.39127792207511,66.99492295242966,51.325418942577414,-0.6399537972370481,-0.9231026257400747,0.2831488285030266,10,21,60,53,-60,-53,35.72999954223633,34.88339622806943,0.7384889670111867,76.42662716124904,-19.2854035762562,-19.2854035762562,-33.12452599020523,13.839122413949028,0
2022-04-28,36.5,36.70000076293945,35.720001220703125,36.400001525878906,35.83711624145508,5692600,55.590356485841156,78.53109049307282,63.320722663875095,-0.47387604887805423,-0.8332573103676706,0.35938126148961635,10,21,60,53,-60,-53,36.27333450317383,35.13611227808841,0.8109859230246831,93.48474844413168,-9.033571574402757,-9.033571574402757,-24.86874864857771,15.835177074174954,0
2022-04-29,36.130001068115234,36.66999816894531,35.11000061035156,35.189998626708984,34.64582443237305,5097000,46.86002370826513,75.61205760119539,73.7126903488993,-0.43488230580831555,-0.7535823094557996,0.3187000036474841,10,21,60,53,-60,-53,35.65666580200195,35.23075837334542,0.7409716513213838,38.31972319921737,-4.728726594982745,-4.728726594982745,-15.476077098912109,10.747350503929365,0
2022-05-02,35.189998626708984,35.9900016784668,35.0,35.959999084472656,35.4039192199707,6268100,52.023574813472806,68.15541794741125,74.09952201389318,-0.33795119075192304,-0.6704560857150244,0.3325048949631013,10,21,60,53,-60,-53,35.65000025431315,35.306984169885006,0.6686160937044309,34.20159816252516,-1.189606162482026,-1.189606162482026,-8.559326977030935,7.369720814548909,0
2022-05-03,36.040000915527344,36.43000030517578,35.81999969482422,36.130001068115234,35.571292877197266,3985900,53.10696074986501,61.180819211748116,68.3160982534516,-0.24459530201828272,-0.585283928975676,0.3406886269573933,10,21,60,53,-60,-53,36.12666702270508,35.456017415852294,0.6689858233677678,66.83246823543939,4.994218782783557,4.994218782783557,-2.4894213872709954,7.483640170054553,0
2022-05-04,36.2599983215332,37.310001373291016,35.970001220703125,37.27000045776367,36.69366455078125,4594300,59.68188614250577,75.29288043553522,68.2097058648982,-0.07772569085024372,-0.4837722813505896,0.40604659050034586,10,21,60,53,-60,-53,36.8500010172526,35.70946897974326,0.7547214986662364,100.74639360566985,13.698961948500493,13.698961948500493,3.193711993454817,10.505249955045675,0
2022-05-05,36.779998779296875,36.91999816894531,35.959999084472656,36.529998779296875,35.96510314941406,4575300,54.35431515358938,77.89709249417494,71.45693071381943,-0.005133101569498422,-0.38804444539437133,0.3829113438248729,10,21,60,53,-60,-53,36.46999867757162,35.84774710662114,0.7306360572633707,56.777156904551106,17.61516148995964,17.61516148995964,8.779684014690414,8.835477475269226,0
2022-05-06,36.38999938964844,37.02000045776367,35.84000015258789,36.86000061035156,36.290000915527344,4858800,56.23071125960816,81.67383091708459,78.28793461559826,0.07812486346757908,-0.29481058362198126,0.37293544708956033,10,21,60,53,-60,-53,36.573333740234375,35.97967194909628,0.7057316452405935,56.08003128306266,21.111967834787187,21.111967834787187,14.355077514007718,6.756890320779469,0
