Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,41.84000015258789,42.16999816894531,38.029998779296875,38.040000915527344,37.72769546508789,14845900,41.12443999867393,54.672326803322136,74.49661935282224,-0.20467303904910494,-0.14649386757110158,-0.05817917147800336,10,21,60,53,-60,-53,39.41333262125651,40.837263118998074,1.2664027085625043,-74.95933103079938,-4.15109908557106,-4.15109908557106,-5.208607941032435,1.057508855461375,0
2022-05-10,38.470001220703125,39.150001525878906,36.959999084472656,37.88999938964844,37.578922271728516,11063400,40.749735210772066,34.56279006561479,58.83906731379998,-0.41685291935733915,-0.2005656779283491,-0.21628724142899006,10,21,60,53,-60,-53,38.0,40.32139709736206,1.4582198701624234,-106.12926737417592,-13.421841657262412,-13.421841657262412,-4.9660662674109695,-8.455775389851443,0
2022-05-11,38.41999816894531,39.93000030517578,38.2599983215332,38.369998931884766,38.05498123168945,11569100,42.553511049696795,11.806846989570639,33.680654619502484,-0.5400496949263314,-0.26846248132794553,-0.27158721359838583,10,21,60,53,-60,-53,38.85333251953125,40.05447626502919,1.4114787565870623,-56.73216782481788,-17.35914403613109,-17.35914403613109,-8.000590167503196,-9.358553868627896,0
2022-05-12,37.97999954223633,39.06999969482422,37.08000183105469,39.029998779296875,38.709564208984375,13434300,45.03146989351887,22.13855548584925,22.83606418034486,-0.5777674122318217,-0.33032346750872077,-0.24744394472310094,10,21,60,53,-60,-53,38.393333435058594,39.752450295943625,1.4019584119139656,-64.6294426109047,-21.656443906565055,-21.656443906565055,-14.147132171382403,-7.509311735182653,0
2022-05-13,39.689998626708984,40.83000183105469,39.56999969482422,40.7400016784668,40.40552520751953,9798900,50.9365570791959,41.65416070840383,25.199854394607872,-0.4643235986515535,-0.3571234937372873,-0.10720010491426618,10,21,60,53,-60,-53,40.380001068115234,39.866550436338464,1.240411542798112,27.595713952512448,-17.17897501028528,-17.17897501028528,-17.40410115256096,0.22512614227567695,0
2022-05-16,40.86000061035156,42.58000183105469,40.79999923706055,42.13999938964844,41.794029235839844,10181600,55.18161442296133,65.29944053415666,43.030718909469876,-0.2584709518074888,-0.3373929853513276,0.07892203354383881,10,21,60,53,-60,-53,41.84000015258789,40.22535947565654,1.3084532035496101,82.26714681381583,-8.138418480821544,-8.138418480821544,-16.083245358450743,7.944826877629199,0
2022-05-17,42.52000045776367,43.43000030517578,42.40999984741211,42.95000076293945,42.59737777709961,9936900,57.474177911054916,85.72152493735894,64.2250420599731,-0.0296293559627685,-0.2758402594736158,0.2462109035108473,10,21,60,53,-60,-53,42.93000030517578,40.71711235375095,1.4728958849814688,100.16041522865565,1.706930038221838,1.706930038221838,-11.316726839862511,13.02365687808435,0
2022-05-18,43.34000015258789,43.52000045776367,40.52000045776367,41.130001068115234,40.79232406616211,9734900,51.14381605756652,82.49997649532423,77.84031398894658,0.004814988271043319,-0.21970920992468396,0.22452419819572728,10,21,60,53,-60,-53,41.723333994547524,40.900061742986686,1.3547824970868085,40.51190275098875,5.234654830291557,5.234654830291557,-4.593952155648358,9.828606985939915,0
2022-05-19,40.040000915527344,41.41999816894531,40.0099983215332,40.849998474121094,40.51462173461914,12123900,50.22723586238994,62.57805890800694,76.93318678023,0.009410036930241006,-0.17388536055369896,0.18329539748393997,10,21,60,53,-60,-53,40.7599983215332,40.87459566635878,1.1292942875847662,-6.765130287439159,4.1437652741342195,4.1437652741342195,0.7367329154565172,3.4070323586777023,0
2022-05-20,41.38999938964844,42.06999969482422,40.43000030517578,41.119998931884766,40.782405853271484,9870700,51.136621231511356,42.30571873860121,62.461251380644086,0.03444140744574753,-0.13222000695380967,0.1666614143995572,10,21,60,53,-60,-53,41.20666631062826,40.93497214713505,0.973366992295392,18.608545775901703,5.458745319749445,5.458745319749445,4.136023865599265,1.3227214541501802,0
2022-05-23,41.90999984741211,43.9900016784668,41.459999084472656,43.810001373291016,43.450321197509766,13288000,59.1454574403075,53.1687796586473,52.684185768418445,0.2682474747430561,-0.052126510614436516,0.3203739853574926,10,21,60,53,-60,-53,43.08666737874349,41.326189461972945,1.116478069472693,105.12091339761005,14.518942417736774,14.518942417736774,7.339026960477999,7.179915457258775,0
2022-05-24,42.970001220703125,44.20000076293945,42.459999084472656,43.900001525878906,43.539581298828125,11259800,59.38530997695381,73.31381023117953,56.26276954280931,0.4555514145728239,0.049409074423015564,0.4061423401498083,10,21,60,53,-60,-53,43.52000045776367,41.72506418848035,1.2398341058018978,96.51486226443677,21.973116949254955,21.973116949254955,11.523642490218847,10.449474459036107,0
2022-05-25,43.70000076293945,45.310001373291016,43.56999969482422,45.04999923706055,44.680137634277344,17205000,62.42119514971149,94.47060102284047,73.65106363755574,0.6888457556212018,0.1772964106626528,0.511549344958549,10,21,60,53,-60,-53,44.643333435058594,42.255658596949125,1.4485324207669106,109.88937510722468,29.965504054524928,29.965504054524928,17.979077185316527,11.986426869208401,0
2022-05-26,45.5,47.08000183105469,45.40999984741211,46.689998626708984,46.30667495727539,16282900,66.29092323914661,94.02323716429383,87.2692161394379,0.9946022903105884,0.34075758659224,0.6538447037183485,10,21,60,53,-60,-53,46.393333435058594,43.00796311296903,1.8006847664619385,125.33640479972452,38.63558594045216,38.63558594045216,26.273287340492207,12.362298599959953,0
2022-05-27,46.2599983215332,48.41999816894531,46.130001068115234,48.209999084472656,47.81419372558594,13950700,69.43272596576571,95.40412167498532,94.63265328737316,1.344074229614641,0.5414209151967202,0.8026533144179209,10,21,60,53,-60,-53,47.586666107177734,43.840454566461524,2.1544169072354427,115.92344787538099,45.66175520726387,45.66175520726387,34.05899053787398,11.602764669389892,0
2022-05-31,48.689998626708984,48.689998626708984,45.43000030517578,45.959999084472656,45.74872970581055,28706600,60.45101393734734,82.43261409755686,90.6199909789453,1.4230727663387341,0.717751285425123,0.7053214809136111,10,21,60,53,-60,-53,46.69333267211914,44.35915967658109,2.187099832381371,71.14971650216623,47.978842597709544,47.978842597709544,40.56042194998763,7.418420647721916,0
2022-06-01,47.040000915527344,47.33000183105469,46.0,46.68000030517578,46.465423583984375,15207500,62.13882711020561,71.30158762650267,83.04610779968158,1.5261848481434583,0.8794379979687901,0.6467468501746683,10,21,60,53,-60,-53,46.67000071207682,44.77931259212577,2.1332067937576764,59.08750854921649,48.98872132057381,48.98872132057381,45.31622626649985,3.6724950540739627,0
2022-06-02,46.709999084472656,46.869998931884766,45.91999816894531,46.29999923706055,46.0871696472168,8155100,60.66726134194993,48.01870977771879,67.25097050059273,1.5592647717802066,1.0154033527310733,0.5438614190491333,10,21,60,53,-60,-53,46.36333211263021,45.067316141308396,1.9809902805875197,43.615087666741566,48.500209170225425,48.500209170225425,47.78238207394316,0.7178270962822637,0
2022-06-03,46.40999984741211,47.72999954223633,46.33000183105469,47.470001220703125,47.251792907714844,8854400,63.53096063844862,50.151032447750964,56.490443283990764,1.6607461833328472,1.144471918851428,0.5162742644814191,10,21,60,53,-60,-53,47.17666753133138,45.45083457585803,1.9345980396576707,59.4725767349838,49.497697130658004,49.497697130658004,48.741367554791694,0.7563295758663102,0
2022-06-06,47.790000915527344,48.0,46.880001068115234,47.220001220703125,47.0029411315918,6697000,62.48411904117044,48.20630568821152,48.792015971227045,1.7013855093831225,1.255854636957767,0.4455308724253555,10,21,60,53,-60,-53,47.36666742960612,45.79916782199405,1.8678528701948343,55.94657668615216,50.0839589084302,50.0839589084302,49.26764663247185,0.8163122759583459,0
2022-06-07,47.0,49.08000183105469,46.869998931884766,48.93000030517578,48.705081939697266,14735800,66.5448071975949,70.91263366794941,56.423323934637246,1.8502466119230832,1.3747330319508302,0.47551357997225296,10,21,60,53,-60,-53,48.29333368937174,46.25265252515363,1.899276196380885,71.63013531529114,52.04270221814483,52.04270221814483,50.03114185686461,2.0115603612802246,0
2022-06-08,49.0,49.83000183105469,48.08000183105469,49.56999969482422,49.34213638305664,15101200,67.94333527540579,81.17049626988616,66.76314520868232,1.9968443317548576,1.4991552919116358,0.4976890398432219,10,21,60,53,-60,-53,49.16000111897787,46.781261360394396,1.986451389508628,79.83213252022175,54.56901406378819,54.56901406378819,51.5483430802553,3.020670983532888,0
2022-06-09,48.790000915527344,49.15999984741211,48.099998474121094,48.13999938964844,47.9187126159668,11473800,61.73363346746263,80.10589098511879,77.39634030765141,1.9748699359764998,1.5942982207246086,0.38057171525189126,10,21,60,53,-60,-53,48.46666590372721,47.08769855009127,1.8759997466226852,49.00382160208934,54.06308747636102,54.06308747636102,52.68969066668106,1.37339680967996,0
2022-06-10,47.16999816894531,47.880001068115234,46.52000045776367,47.209999084472656,46.992984771728516,11294000,58.019725017097755,55.30347416559568,72.19328714020016,1.8609598301990715,1.6476305426195013,0.21332928757957026,10,21,60,53,-60,-53,47.20333353678385,47.10872309312629,1.552110782447209,4.063732422861946,49.517691562406554,49.517691562406554,52.54812383017515,-3.030432267768596,0
2022-06-13,45.31999969482422,45.560001373291016,43.54999923706055,44.31999969482422,44.11627197265625,12470100,48.2962386970371,28.273745331180653,54.56103682729833,1.5199652395445256,1.6220974820045062,-0.10213224245998065,10,21,60,53,-60,-53,44.47666676839193,46.63016739772004,1.6614543909710087,-86.41026163707612,37.16060490790813,37.16060490790813,48.827599502615975,-11.666994594707845,0
2022-06-14,45.040000915527344,45.40999984741211,42.5099983215332,43.220001220703125,43.02132797241211,13488800,45.19178723877792,14.268836180476468,32.61535189241756,1.14773352825231,1.527224691254067,-0.379491163001757,10,21,60,53,-60,-53,43.71333312988281,46.0998338944769,1.7932810043570233,-88.72008937048003,25.716905428054663,25.716905428054663,41.614572343682596,-15.897666915627934,0
2022-06-15,43.59000015258789,43.59000015258789,41.150001525878906,41.52000045776367,41.32914352416992,15091800,40.824296518315094,8.859950276638976,17.134177262765323,0.7074068157717548,1.3632611161576045,-0.6558543003858497,10,21,60,53,-60,-53,42.08666737874349,45.370167255252646,2.0642298902028653,-106.04438624118761,13.738606185396273,13.738606185396273,31.53345202094141,-17.79484583554514,0
2022-06-16,40.529998779296875,40.65999984741211,38.31999969482422,38.47999954223633,38.30311584472656,21591700,34.418493091340245,5.3307801464186,9.486522201177975,0.11185268805095205,1.112979430536274,-1.0011267424853219,10,21,60,53,-60,-53,39.153333028157554,44.239833759417174,2.6137336794859114,-129.73779670518613,0.6952968317069654,0.6952968317069654,19.327853338266515,-18.63255650655955,0
2022-06-17,38.599998474121094,39.150001525878906,36.470001220703125,36.63999938964844,36.47157287597656,32283000,31.224865297506366,2.7210062584132046,5.637245560490219,-0.5028048622279258,0.789822571983434,-1.2926274342113597,10,21,60,53,-60,-53,37.42000071207682,42.9998641144462,3.1530299927374505,-117.97886298199482,-10.093263151356835,-10.093263151356835,7.514386323450273,-17.607649474807108,0
2022-06-21,37.88999938964844,39.27000045776367,37.61000061035156,38.81999969482422,38.64155197143555,18172900,38.50524306997157,9.943381870664235,5.998389425165304,-0.8047410398144166,0.47090984962386384,-1.2756508894382805,10,21,60,53,-60,-53,38.56666692097982,42.193828261088676,3.2392356922595242,-74.65055926158381,-15.962108252286558,-15.962108252286558,-2.9053670966350325,-13.056741155651526,0
2022-06-22,36.470001220703125,38.31999969482422,36.09000015258789,37.52000045776367,37.347530364990234,17335000,36.05420733205101,15.74105933894368,9.468482489340332,-1.1358335278905543,0.1495611741209802,-1.2853947020115344,10,21,60,53,-60,-53,37.31000010172526,41.30585950484078,3.3768036396878878,-78.88839722376937,-21.682679976966817,-21.682679976966817,-11.760688637225805,-9.921991339741012,0
2022-06-23,37.66999816894531,37.7599983215332,34.369998931884766,34.97999954223633,34.81920623779297,28165700,31.795559695794886,18.350317564147637,14.678252924585143,-1.58491365821574,-0.19733379234636383,-1.387579865869376,10,21,60,53,-60,-53,35.7033322652181,40.28721818854575,3.596273145804208,-84.97474538190914,-27.436504104688847,-27.436504104688847,-18.79363887132476,-8.642865233364088,0
2022-06-24,35.220001220703125,36.5,34.65999984741211,35.060001373291016,34.89883804321289,22910700,32.06773117443366,14.282096782523745,16.124491228538314,-1.9123134586061497,-0.540329725598321,-1.3719837330078286,10,21,60,53,-60,-53,35.40666707356771,39.399845258549746,3.668437698381995,-72.56818866413299,-31.53938451918377,-31.53938451918377,-24.155169213281493,-7.384215305902277,0
2022-06-27,35.779998779296875,35.97999954223633,34.91999816894531,35.88999938964844,35.72502136230469,29428500,34.96723696390398,18.266675819133507,16.96636338860159,-2.080819859788285,-0.8484277524363139,-1.2323921073519712,10,21,60,53,-60,-53,35.596665700276695,38.70835806613646,3.5672112742870445,-58.153594439243136,-33.95885814828008,-33.95885814828008,-28.654356687279872,-5.304501461000207,0
2022-06-28,36.810001373291016,37.72999954223633,36.470001220703125,36.970001220703125,36.8000602722168,13896200,38.637387061185926,36.97497199312076,23.174581531592633,-2.102973505419058,-1.0993369030328628,-1.0036366023861953,10,21,60,53,-60,-53,37.05666732788086,38.4080506591809,3.1643334664712257,-28.47115294303597,-33.45997585689425,-33.45997585689425,-31.59868065726173,-1.8612951996325222,0
2022-06-29,37.52000045776367,37.630001068115234,35.95000076293945,36.18000030517578,36.01369094848633,12475300,36.99280093834062,50.07853946444283,35.10672909223232,-2.159384856306673,-1.311346493687625,-0.848038362619048,10,21,60,53,-60,-53,36.58666737874349,38.07689006273774,2.859949687839048,-34.73773659564494,-33.5761359240534,-33.5761359240534,-33.13358861210287,-0.4425473119505341,0
2022-06-30,35.36000061035156,36.939998626708984,35.31999969482422,35.7599983215332,35.595619201660156,15332400,36.112730110933036,51.68192776640024,46.2451464079879,-2.2124778409529995,-1.4915727631406999,-0.7209050778122996,10,21,60,53,-60,-53,36.006665547688804,37.700485605456116,2.6479261187350955,-42.64519934507445,-34.40059623505532,-34.40059623505532,-33.848891541070756,-0.5517046939845613,0
2022-07-01,35.959999084472656,36.040000915527344,34.11000061035156,35.650001525878906,35.48612594604492,10823800,35.87203360652822,43.921475855032575,48.56064769529184,-2.2376361591645235,-1.6407854423454646,-0.5968507168190589,10,21,60,53,-60,-53,35.26666768391927,37.25797325608578,2.5285405648135346,-52.502106020549654,-36.04618803373662,-36.04618803373662,-34.37072401243489,-1.6754640213017282,0
2022-07-05,34.529998779296875,35.150001525878906,32.70000076293945,33.33000183105469,33.17679214477539,17642100,31.155369545411403,30.298974075887557,41.967459232440085,-2.4169181657929855,-1.796011987034969,-0.6209061787580166,10,21,60,53,-60,-53,33.72666803995768,36.61591776224431,2.594124047990461,-74.25113240118662,-39.519364794413896,-39.519364794413896,-35.8855712468148,-3.6337935475990975,0
2022-07-06,32.88999938964844,33.619998931884766,31.6299991607666,32.72999954223633,32.57954788208008,13030900,30.05473897673536,24.46656111314542,32.89567034802181,-2.577701479885782,-1.9523498856051316,-0.6253515942806505,10,21,60,53,-60,-53,32.659999211629234,35.89665984395066,2.7109488815051814,-79.59477840404367,-43.16258421347115,-43.16258421347115,-38.282183319169235,-4.880400894301914,0
2022-07-07,33.939998626708984,34.93000030517578,33.779998779296875,34.380001068115234,34.22196578979492,10077500,36.67948487727703,27.549109124582913,27.438214771205253,-2.5426717440777082,-2.070414257299647,-0.47225748677806134,10,21,60,53,-60,-53,34.36333338419596,35.61787321490435,2.4461472359057645,-34.19090539042049,-42.34697704773927,-42.34697704773927,-40.26877852234023,-2.0781985253990456,0
2022-07-08,34.90999984741211,35.220001220703125,33.880001068115234,34.31999969482422,34.16223907470703,11027700,36.54393853281643,43.70672415659607,31.90746479810809,-2.491036912535307,-2.154538788346779,-0.3364981241885281,10,21,60,53,-60,-53,34.473333994547524,35.409775174839474,2.171655225794162,-28.747386453405973,-41.11065063007261,-41.11065063007261,-41.53489417142423,0.4242435413516148,0
2022-07-11,33.619998931884766,33.970001220703125,33.08000183105469,33.369998931884766,33.21660614013672,8918700,34.377781788063075,53.751590331362614,41.669141204180484,-2.4979779240395885,-2.223226615485341,-0.2747513085542477,10,21,60,53,-60,-53,33.473333994547524,35.05769496024094,2.0648744512303896,-51.15277798929763,-42.02357129909307,-42.02357129909307,-42.160945797594024,0.13737449850095373,0
2022-07-12,32.16999816894531,33.18000030517578,32.09000015258789,32.72999954223633,32.57954788208008,10281400,32.960336033833,46.702104740207254,48.05347307605527,-2.5260031359417994,-2.2837819195766325,-0.2422212163651669,10,21,60,53,-60,-53,32.666666666666664,34.62296254322743,2.045132892199549,-63.770782623218246,-44.00059051037718,-44.00059051037718,-42.37044737182053,-1.6301431385566474,0
2022-07-13,32.18000030517578,33.43000030517578,32.02000045776367,32.290000915527344,32.141571044921875,9137200,31.983959641471614,29.182035416305514,43.21191016262509,-2.554273455819839,-2.337880226825274,-0.21639322899456515,10,21,60,53,-60,-53,32.58000055948893,34.25151490982043,1.97720224822354,-56.35958087859777,-45.12413508930632,-45.12413508930632,-43.064736882212294,-2.059398207094027,0
2022-07-14,31.0,31.440000534057617,30.649999618530273,31.329999923706055,31.185983657836914,14827800,29.902633578512066,17.985941737760626,31.29002729809109,-2.623895313125189,-2.395083244085257,-0.228812069039932,10,21,60,53,-60,-53,31.140000025431316,33.68578493084059,2.0805809131664006,-81.57288794678942,-48.43765807635024,-48.43765807635024,-44.896488743781696,-3.5411693325685434,0
2022-07-15,32.060001373291016,32.36000061035156,31.34000015258789,32.29999923706055,32.15152359008789,10672600,34.53797529739859,24.338641117402357,23.83553942382279,-2.571161548830439,-2.4302989050342934,-0.14086264379614555,10,21,60,53,-60,-53,32.0,33.37927857977866,1.9530713980049939,-47.08066761537945,-48.31429530717108,-48.31429530717108,-46.469169745801196,-1.8451255613698834,0
2022-07-18,33.20000076293945,33.56999969482422,32.900001525878906,33.130001068115234,32.97771072387695,11493100,38.297844174798755,49.83665511076354,30.720412655308802,-2.434333962944663,-2.4311059166163673,-0.003228046328295875,10,21,60,53,-60,-53,33.20000076293945,33.346682613080624,1.624636934757026,-6.019061736321947,-44.46927407345752,-44.46927407345752,-46.58634063657128,2.1170665631137595,0
2022-07-19,33.08000183105469,34.34000015258789,33.08000183105469,34.220001220703125,34.06269836425781,10867200,42.933356960554505,77.12610362567546,50.43379995128041,-2.2124395861844732,-2.3873726505299886,0.17493306434551537,10,21,60,53,-60,-53,33.880001068115234,33.4436496049051,1.40858503083941,20.651999638251855,-38.54915828148394,-38.54915828148394,-44.94259643461568,6.39343815313174,0
2022-07-20,33.54999923706055,34.25,33.2599983215332,34.13999938964844,33.98306655883789,9984500,42.67991469651568,92.08649235937888,73.01641703193926,-2.0197596412150673,-2.313850048667004,0.2940904074519368,10,21,60,53,-60,-53,33.88333257039388,33.52359196226669,1.2178860448917335,19.69207817847303,-33.254500421487855,-33.254500421487855,-41.146807020900084,7.89230659941223,0
2022-07-21,32.97999954223633,33.63999938964844,32.2599983215332,33.630001068115234,33.47541046142578,14583000,41.017619509470265,89.22042888516982,86.14434162340802,-1.8864659932705763,-2.2283732375877188,0.3419072443171425,10,21,60,53,-60,-53,33.176666259765625,33.460514561811955,1.0480610007380238,-18.055456813197562,-31.872769184370554,-31.872769184370554,-37.03642549019995,5.163656305829399,0
2022-07-22,35.40999984741211,36.4900016784668,34.849998474121094,35.06999969482422,34.908790588378906,19748000,47.2632460749453,79.11450985087343,86.80714369847402,-1.645663774735901,-2.111831345017355,0.46616757028145406,10,21,60,53,-60,-53,35.46999994913737,33.825875541325665,1.1564361656605109,94.78110172342245,-20.358780920025737,-20.358780920025737,-31.00880220184201,10.650021281816272,0
2022-07-25,35.650001525878906,36.2599983215332,35.0099983215332,36.16999816894531,36.00373458862305,13120000,51.4890396423755,78.39950495349922,82.2448145631808,-1.3504978987490972,-1.9595646557637036,0.6090667570146064,10,21,60,53,-60,-53,35.813331604003906,34.187231189085345,1.241829665525611,87.29594511822229,-10.57198764382137,-10.57198764382137,-24.014509542426367,13.442521898604998,0
2022-07-26,36.79999923706055,37.11000061035156,35.04999923706055,35.599998474121094,35.43635177612305,17232100,49.28520660827139,75.91036701262071,77.80812727233109,-1.1493223544861664,-1.7975161955081962,0.6481938410220298,10,21,60,53,-60,-53,35.91999944051107,34.50227996207184,1.2738096315099054,74.19839633644173,-2.8655891001610874,-2.8655891001610874,-16.417281712094674,13.551692611933586,0
2022-07-27,36.040000915527344,36.619998931884766,35.540000915527344,36.33000183105469,36.163002014160156,11075300,52.11219328099499,81.73947325872588,78.68311507494856,-0.9203746106559905,-1.622087878537755,0.7017132678817646,10,21,60,53,-60,-53,36.163333892822266,34.80428976766282,1.2893068121734577,70.2725998356913,3.783337166734584,3.783337166734584,-7.50325512431839,11.286592291052973,0
2022-07-28,36.63999938964844,36.900001525878906,35.2400016784668,35.709999084472656,35.54584884643555,10292800,49.5841449717021,63.61219898099794,73.7540130841148,-0.7799699066912495,-1.453664284168454,0.6736943774772044,10,21,60,53,-60,-53,35.95000076293945,35.01260085771312,1.225323738183072,51.00148235743402,8.075895820434532,8.075895820434532,-0.3945859392033224,8.470481759637854,0
2022-07-29,36.2599983215332,37.20000076293945,35.779998779296875,37.029998779296875,36.859779357910156,12313200,54.63046977293945,71.40266930452508,72.25144718141627,-0.5557785543489473,-1.2740871382045527,0.7183085838556054,10,21,60,53,-60,-53,36.66999944051107,35.31394605458547,1.2490927650453494,72.3753764264453,13.921303148253694,13.921303148253694,5.728736758815444,8.19256638943825,0
2022-08-01,36.2400016784668,36.779998779296875,35.380001068115234,36.400001525878906,36.2326774597168,12620600,51.957431100558594,64.36040298312737,66.45842375621676,-0.4240525913408959,-1.1040802288318212,0.6800276374909253,10,21,60,53,-60,-53,36.186667124430336,35.47262261273908,1.1518112644355143,41.32879137053173,16.412892986642607,16.412892986642607,10.548357280516367,5.86453570612624,0
2022-08-02,36.5,37.18000030517578,36.33000183105469,36.689998626708984,36.52134323120117,9987500,53.095131506540795,76.3358637525626,70.69964534673832,-0.29288230924454695,-0.9418406449143664,0.6489583356698194,10,21,60,53,-60,-53,36.733333587646484,35.70184278999497,1.1299348159293325,60.858424935079036,20.45339589104592,20.45339589104592,14.7158719615942,5.737523929451719,0
2022-08-03,36.90999984741211,37.040000915527344,35.369998931884766,35.540000915527344,35.37663269042969,11558500,48.21866876171402,50.6921069772971,63.796124570995666,-0.27851358873061827,-0.8091752336776168,0.5306616449469985,10,21,60,53,-60,-53,35.983333587646484,35.75302293502252,0.9663667862374472,15.888422208761163,20.038398283565485,20.038398283565485,17.706497577376936,2.3319007061885486,0
2022-08-04,35.29999923706055,35.380001068115234,33.79999923706055,33.95000076293945,33.793941497802734,11744100,42.41791534795303,31.23245632293762,52.753475684265744,-0.3909197191471705,-0.7255241307715276,0.33460441162435706,10,21,60,53,-60,-53,34.37666702270508,35.50277640551026,0.9954108947043082,-75.42006949399519,11.360355758332696,11.360355758332696,17.066260729896687,-5.7059049715639905,0
2022-08-05,33.5099983215332,35.130001068115234,33.43000030517578,34.65999984741211,34.500675201416016,6863400,45.56694810896212,17.50596202357907,33.14350844127124,-0.4178941710637716,-0.6639981388299764,0.2461039677662048,10,21,60,53,-60,-53,34.40666707356771,35.303483799702526,0.9774846822371277,-61.164929567476484,4.767148001440953,4.767148001440953,14.154824483596274,-9.387676482155321,0
2022-08-08,34.689998626708984,35.15999984741211,34.5,34.650001525878906,34.49072265625,6053100,45.52918796048336,23.248387094364347,23.995601813626987,-0.43506326108012416,-0.6182111632800059,0.18314790219988175,10,21,60,53,-60,-53,34.77000045776367,35.206486828440916,0.8791213528626034,-33.10019860594922,1.3246619462236646,1.3246619462236646,9.37264099739071,-8.047979051167044,0
2022-08-09,35.2400016784668,35.369998931884766,34.650001525878906,34.9900016784668,34.82916259765625,7616100,47.13354361121712,36.18222693746543,25.64552535180292,-0.41643432215623477,-0.5778557950552516,0.16142147289901687,10,21,60,53,-60,-53,35.003334045410156,35.16954995879896,0.7495021820491853,-14.784561216740721,-0.1398128867730979,-0.1398128867730979,4.328088204806064,-4.4679010915791615,0
2022-08-10,34.9900016784668,35.27000045776367,33.81999969482422,34.91999816894531,34.75947952270508,13302600,46.827724069000645,50.71893666128957,36.71651689770642,-0.4026776349024104,-0.5428201630246834,0.140142528122273,10,21,60,53,-60,-53,34.66999944051107,35.078722591837526,0.6875423582814162,-39.63131836202807,-3.729949748159913,-3.729949748159913,0.5555118281829114,-4.285461576342825,0
2022-08-11,35.599998474121094,37.310001373291016,35.59000015258789,36.88999938964844,36.72042465209961,13140900,55.56526295273548,69.59955122851028,52.16690494242173,-0.23015959013289944,-0.4802880484463266,0.25012845831342717,10,21,60,53,-60,-53,36.596666971842446,35.35471247911115,0.7883445645450307,105.02636779118298,6.156988209962168,6.156988209962168,0.9029718803132152,5.254016329648953,0
2022-08-12,36.59000015258789,37.22999954223633,36.25,37.13999938964844,36.969276428222656,6642800,56.54123954891778,86.90473729479947,69.07440839486641,-0.07242995858831591,-0.3987164304747245,0.3262864718864086,10,21,60,53,-60,-53,36.87333297729492,35.63082529696275,0.8709196765063295,95.11077495431496,14.243696095812421,14.243696095812421,4.1327304177104045,10.110965678102016,0
2022-08-15,35.7400016784668,36.029998779296875,35.029998779296875,35.7599983215332,35.595619201660156,7639400,50.01130173926296,79.96380712894627,78.82269855075198,-0.05811275459434029,-0.33059569529864763,0.27248294070430734,10,21,60,53,-60,-53,35.60666529337565,35.62643256903782,0.7161646945346638,-1.8401051986151995,12.781532341773547,12.781532341773547,7.363066724847066,5.418465616926481,0
2022-08-16,35.97999954223633,36.61000061035156,35.290000915527344,35.58000183105469,35.41645050048828,9698300,49.212953362181466,67.04868272773672,77.97240905049414,-0.060592012761510716,-0.27659495879122026,0.21600294602970954,10,21,60,53,-60,-53,35.82666778564453,35.66283897205722,0.6157399889078718,17.737878167037014,13.232109234979317,13.232109234979317,11.603581470631873,1.628527764347444,0
2022-08-17,35.22999954223633,35.81999969482422,34.849998474121094,35.400001525878906,35.237274169921875,7703300,48.38119953661172,42.79166137784198,63.268050411508305,-0.07620294293202079,-0.23651655561938037,0.16031361268735958,10,21,60,53,-60,-53,35.356666564941406,35.607171261672526,0.5493335721484625,-30.401042212098044,9.26545910342683,9.26545910342683,12.380699193998039,-3.115240090571209,0
2022-08-18,36.040000915527344,37.22999954223633,35.970001220703125,37.130001068115234,36.95932388305664,10758700,56.06661688248536,56.19534766418948,55.3452305899227,0.0504403424168558,-0.17912517601213312,0.22956551842898892,10,21,60,53,-60,-53,36.77666727701823,35.81980690082629,0.6234293547018208,102.322245920934,17.72516699592748,17.72516699592748,13.251066919026805,4.474100076900676,0
2022-08-19,36.86000061035156,37.56999969482422,36.61000061035156,37.119998931884766,36.94936752319336,12893900,56.01468991688603,67.20402277920806,55.397010607079814,0.1482895797012489,-0.11364222486945671,0.26193180457070564,10,21,60,53,-60,-53,37.09999974568685,36.052569236255486,0.7005204737435561,99.68117028128474,25.175712749141777,25.175712749141777,16.34961202086886,8.826100728272916,0
2022-08-22,36.709999084472656,37.41999816894531,36.09000015258789,36.91999816894531,36.75028610229492,9126300,54.91937809573537,85.11904761904755,69.50613935414833,0.20730770098927565,-0.04945223969771023,0.2567599406869859,10,21,60,53,-60,-53,36.80999883015951,36.1902837078744,0.6858285916602018,60.240039549332906,28.363378821886425,28.363378821886425,20.132429417595638,8.230949404290786,0
2022-08-23,37.709999084472656,39.560001373291016,37.560001373291016,39.36000061035156,39.179073333740234,15983600,64.133739279484,85.10415314853743,79.14240784893099,0.44582855828166146,0.04960391989816411,0.39622463838349736,10,21,60,53,-60,-53,38.82666778564453,36.66962626746897,0.9533218510266307,150.843881028752,39.497969931601475,39.497969931601475,27.690557124639298,11.807412806962176,0
