Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,92.87000274658203,93.73999786376953,85.37999725341797,86.36000061035156,86.36000061035156,144523700,40.37149324694405,45.35863645183286,67.55486528345119,-3.8439535529245745,-4.774829257061951,0.9308757041373763,10,21,60,53,-60,-53,88.49333190917969,91.92909569140987,3.495413802058085,-65.52898506050451,-21.53007171005294,-21.53007171005294,-23.39310741831863,1.8630357082656879,0
2022-05-10,89.18000030517578,90.7699966430664,85.41000366210938,88.7300033569336,88.7300033569336,137235500,43.035307572839756,33.32906005080665,51.49774741049663,-3.814150875782957,-4.582693580806152,0.7685427050231954,10,21,60,53,-60,-53,88.30333455403645,91.26986639370561,3.3992534452600984,-58.18006585741497,-24.861889359813123,-24.861889359813123,-21.872637721035083,-2.9892516387780397,0
2022-05-11,87.83999633789062,93.45999908447266,86.52999877929688,87.91999816894531,87.91999816894531,136137900,42.33913701427933,16.70078933646305,31.796161946367487,-3.8119508915852265,-4.428545042961967,0.6165941513767406,10,21,60,53,-60,-53,89.30333201090495,90.91231468774185,3.0737496691831536,-34.897282906461456,-25.774197864053882,-25.774197864053882,-22.324084827231943,-3.4501130368219393,0
2022-05-12,86.5999984741211,88.55000305175781,83.2699966430664,87.05999755859375,87.05999755859375,129214200,41.57023871143206,22.89105696535447,24.306968784208024,-3.8353902587337245,-4.3099140861163185,0.474523827382594,10,21,60,53,-60,-53,86.29333241780598,90.0724997295717,3.2020074223799835,-78.6832927650689,-30.584115582327975,-30.584115582327975,-25.687568629061992,-4.896546953265982,0
2022-05-13,88.30000305175781,96.56999969482422,88.22000122070312,95.12000274658203,95.12000274658203,138068100,50.621093798345505,44.786901294572395,28.126249198796604,-3.1670829073583207,-4.081347850364719,0.9142649430063985,10,21,60,53,-60,-53,93.30333455403645,90.65992424311075,3.100444311206478,56.83938699519426,-22.63652443891686,-22.63652443891686,-25.964181811277975,3.327657372361113,0
2022-05-16,93.86000061035156,98.16999816894531,93.08000183105469,94.23999786376953,94.23999786376953,131065700,49.71560583941063,62.71370439634709,43.463887552091286,-2.6775879884440172,-3.800595877980579,1.1230078895365616,10,21,60,53,-60,-53,95.16333262125652,91.47872576640998,3.2066556827773973,76.60331550689321,-13.614720807479582,-13.614720807479582,-23.15238967319459,9.537668865715009,0
2022-05-17,97.87999725341797,103.19999694824219,97.54000091552734,102.47000122070312,102.47000122070312,164227200,57.391770118534424,86.35304438622217,64.61788335904718,-1.607042265796295,-3.361885155543722,1.7548428897474269,10,21,60,53,-60,-53,101.06999969482422,93.22259375339439,4.050428457077839,129.16174218091317,-0.6350423539893324,-0.6350423539893324,-16.867600795678452,16.23255844168912,0
2022-05-18,100.0,104.22000122070312,95.70999908447266,96.27999877929688,96.27999877929688,142603200,51.07629644828607,77.35386621394822,75.47353833217245,-1.2437711135685703,-2.9382623471486915,1.6944912335801212,10,21,60,53,-60,-53,98.73666636149089,94.22515240941193,4.134262183441678,72.75000555356209,6.036325637606252,6.036325637606252,-7.712490490694895,13.748816128301147,0
2022-05-19,96.69000244140625,100.69000244140625,95.08999633789062,96.66999816894531,96.66999816894531,141506200,51.43887560407637,70.41663928053204,78.04118329356744,-0.9138718707564522,-2.5333842518702436,1.6195123811137915,10,21,60,53,-60,-53,97.48333231608073,94.81754875607899,3.867266070088963,45.954661711710955,9.665265280706679,9.665265280706679,0.3629569392109899,9.302308341495689,0
2022-05-20,98.38999938964844,98.63999938964844,88.26000213623047,93.5,93.5,164126800,48.305178839489606,49.24826163889702,65.6729223777924,-0.8978666555829733,-2.2062807326127896,1.3084140770298163,10,21,60,53,-60,-53,93.46666717529297,94.5719339232088,3.365084375148394,-21.89676146168141,6.795990122307762,6.795990122307762,5.465634671657826,1.330355450649936,0
2022-05-23,91.66000366210938,95.19000244140625,90.91999816894531,95.06999969482422,95.06999969482422,128773000,49.932040536932305,42.77123656948468,54.14537916297122,-0.7498527175484497,-1.9149951295999217,1.165142412051472,10,21,60,53,-60,-53,93.72666676839192,94.41824898596937,2.8789930737718583,-16.01444671467224,4.722314046218671,4.722314046218671,6.804973771709827,-2.0826597254911565,0
2022-05-24,92.54000091552734,93.41999816894531,89.62000274658203,91.16000366210938,91.16000366210938,123341400,46.04559060602468,31.2238884833582,41.08112889724661,-0.9372505667972604,-1.7194462170393894,0.782195650242129,10,21,60,53,-60,-53,91.4000015258789,93.86947672049838,2.8045352775623344,-58.70194643598642,-1.0435278157999743,-1.0435278157999743,5.03501040835827,-6.078538224158244,0
2022-05-25,90.43000030517578,93.88999938964844,89.5199966430664,92.6500015258789,92.6500015258789,111771100,47.71567821524339,32.05245684641745,35.34919396642008,-0.9545310969701575,-1.566463193025543,0.6119320960553856,10,21,60,53,-60,-53,92.01999918619792,93.5332080778983,2.5697486619510688,-39.25698815363202,-4.5174787556028875,-4.5174787556028875,1.489324399280878,-6.006803154883766,0
2022-05-26,91.33999633789062,100.33000183105469,90.73999786376953,98.75,98.75,128792700,53.994152380784456,46.7992961366209,36.69188048879882,-0.47058256174015867,-1.3472870667684662,0.8767045050283075,10,21,60,53,-60,-53,96.6066665649414,94.09201871190614,2.559730333057287,65.49252006640948,1.8470665918527818,1.8470665918527818,0.252093516667133,1.5949730751856488,0
2022-05-27,100.13999938964844,102.4000015258789,99.37999725341797,102.26000213623047,102.26000213623047,104348400,57.18045498703932,73.71350012360244,50.85508436888025,0.19394233070900668,-1.0390411872729717,1.2329835179819784,10,21,60,53,-60,-53,101.34666697184245,95.4110456682582,3.173528691334918,124.69025031538816,13.014628748537817,13.014628748537817,2.3251721922469195,10.689456556290898,0
2022-05-31,102.43000030517578,104.55000305175781,100.04000091552734,101.86000061035156,101.86000061035156,125102900,56.69852418181469,89.30839323789216,69.94039649937183,0.6804623688174871,-0.6951404760548798,1.375602844872367,10,21,60,53,-60,-53,102.1500015258789,96.63631036964378,3.5990127758622283,102.13339971476282,21.116335200012816,21.116335200012816,7.865137946200117,13.251197253812698,0
2022-06-01,102.12999725341797,103.56999969482422,99.55000305175781,101.22000122070312,101.22000122070312,99351400,55.886909729539404,86.28660346723899,83.10283227624451,1.0028303975764885,-0.35554630132860615,1.3583766989050947,10,21,60,53,-60,-53,101.44666798909505,97.51092084590765,3.660237206284987,71.68473737948521,25.713462670873945,25.713462670873945,15.422873302819324,10.29058936805462,0
2022-06-02,100.77999877929688,109.5,100.77999877929688,108.58999633789062,108.58999633789062,120953800,62.53732969217089,85.0319988451689,86.87566518343334,1.8318895132450592,0.0819408615861269,1.7499486516589324,10,21,60,53,-60,-53,106.28999837239583,99.10711675981459,4.300718007429761,111.34391358485354,33.498049117599365,33.498049117599365,23.33561893425597,10.162430183343396,0
2022-06-03,105.80000305175781,109.38999938964844,104.6500015258789,106.30000305175781,106.30000305175781,110844700,59.53403071633482,80.45767626078802,83.92542619106528,2.277883492573139,0.5211293877835294,1.7567541047896094,10,21,60,53,-60,-53,106.78000132242839,100.50218668028982,4.660190122831361,89.80770421621618,38.61710867201908,38.61710867201908,29.736238915126286,8.880869756892793,0
2022-06-06,108.2699966430664,109.56999969482422,104.2300033569336,105.6500015258789,105.6500015258789,96726900,58.67271910744716,74.80232294034006,80.09733268209898,2.5494982151381578,0.9268031532544551,1.6226950618837028,10,21,60,53,-60,-53,106.48333485921223,101.58966816736663,4.702640408106679,69.37473797925139,41.41325679085838,41.41325679085838,34.810469312837675,6.602787478020701,0
2022-06-07,104.23999786376953,106.23999786376953,102.61000061035156,105.27999877929688,105.27999877929688,79022900,58.15693050015576,62.14777977328225,72.46925965813676,2.703731773373292,1.2821888772782226,1.4215428960950693,10,21,60,53,-60,-53,104.70999908447266,102.1570010613859,4.311796338103057,39.47307684774881,41.23687679603023,41.23687679603023,38.691322844126745,2.5455539519034858,0
2022-06-08,104.56999969482422,105.8499984741211,100.41000366210938,101.9000015258789,101.9000015258789,97641900,53.527686367087476,44.77673773721538,60.57561348361255,2.5241288626196337,1.530576874346505,0.9935519882731287,10,21,60,53,-60,-53,102.72000122070312,102.2593647267163,3.6115854573546513,8.502941426066922,38.26106448966993,38.26106448966993,39.882076687144384,-1.6210121974744567,0
2022-06-09,101.56999969482422,103.94000244140625,98.73999786376953,98.80000305175781,98.80000305175781,95299000,49.626038818630725,24.668676320685254,43.86439794372762,2.107356004548052,1.6459327003868143,0.46142330416123767,10,21,60,53,-60,-53,100.4933344523112,101.9382683131881,3.217648803449606,-29.937674974095028,32.061179083873114,32.061179083873114,38.24309429010789,-6.181915206234777,0
2022-06-10,98.81999969482422,99.93000030517578,94.25,94.81999969482422,94.81999969482422,102135400,45.082595484425255,6.847016138106848,25.430810065335816,1.4393159647132308,1.6046093532520975,-0.16529338853886677,10,21,60,53,-60,-53,96.33333333333333,100.91918922594178,3.4664137287512142,-88.19597142665211,21.128710855643547,21.128710855643547,33.17195780630418,-12.043246950660631,0
2022-06-13,91.26000213623047,92.02999877929688,86.63999938964844,86.98999786376953,86.98999786376953,98148800,37.7585091932011,2.020131928093543,11.17860812896187,0.27490477929168833,1.3386684384600156,-1.0637636591683273,10,21,60,53,-60,-53,88.55333201090495,98.67085155048053,4.675705694355645,-144.25657787927233,6.093684607014829,6.093684607014829,24.38615975905033,-18.2924751520355,0
2022-06-14,87.41000366210938,88.30000305175781,85.81999969482422,86.98999786376953,86.98999786376953,84066600,37.75850919320109,3.7825202369359645,4.216556101045439,-0.640516004492028,0.9428315498696069,-1.5833475543616349,10,21,60,53,-60,-53,87.03666687011719,96.55554524495993,5.556282545353299,-114.2115949785329,-4.843158991671329,-4.843158991671329,13.610103888715015,-18.453262880386344,0
2022-06-15,87.9000015258789,90.86000061035156,86.19000244140625,89.30000305175781,89.30000305175781,95774800,41.03607474668276,8.944083208375181,4.9155784578015504,-1.1661527744603575,0.521034685003614,-1.6871874594639715,10,21,60,53,-60,-53,88.78333536783855,95.1424161763924,5.702245865935218,-74.34592098226325,-11.16159189990696,-11.16159189990696,2.8044111427699967,-13.966003042676956,0
2022-06-16,86.62999725341797,86.7300033569336,80.63999938964844,82.05000305175781,82.05000305175781,102433300,34.835848610131585,10.785349467927476,7.837317637746195,-2.1430345426753092,-0.011779160532170652,-2.131255382143139,10,21,60,53,-60,-53,83.14000193277995,92.96015904119014,6.450957000930667,-101.4852742726746,-19.372835751976744,-19.372835751976744,-7.320975509135076,-12.051860242841668,0
2022-06-17,82.19000244140625,82.94000244140625,79.43000030517578,81.56999969482422,81.56999969482422,105212300,34.464565260624255,14.499647747813745,11.409693474705454,-2.9222665714005274,-0.5938766427058421,-2.328389928694685,10,21,60,53,-60,-53,81.31333414713542,90.84255451499837,7.010641249463809,-90.61672609565035,-25.84955305594707,-25.84955305594707,-15.30678492487555,-10.542768131071519,0
2022-06-21,84.16999816894531,85.80999755859375,82.5999984741211,83.79000091552734,83.79000091552734,87780600,37.76814972017951,20.812955260877057,15.365984158872743,-3.32237969799354,-1.1395772537633817,-2.182802444230158,10,21,60,53,-60,-53,84.06666564941406,89.61057472125577,6.743962671714336,-54.803674948104174,-28.48174595523408,-28.48174595523408,-21.216431665766237,-7.265314289467842,0
2022-06-22,84.4000015258789,86.37999725341797,83.30000305175781,83.75,83.75,86634700,37.73124246583509,30.9748774252726,22.095826811321118,-3.6011877226541316,-1.6318993475415318,-1.9692883751125998,10,21,60,53,-60,-53,84.47666676839192,88.67713691164417,6.281509484721229,-44.580262684409654,-29.94524747606822,-29.94524747606822,-25.91234555980655,-4.032901916261672,0
2022-06-23,84.31999969482422,84.41000366210938,80.2300033569336,82.43000030517578,82.43000030517578,100614600,36.4649043185602,39.01212710327249,30.2666532631407,-3.8838870028425134,-2.082296878601728,-1.8015901242407852,10,21,60,53,-60,-53,82.35666910807292,87.5279609473585,6.079651731005655,-56.70600957740686,-32.37804403073537,-32.37804403073537,-29.163647629496204,-3.2143964012391635,0
2022-06-24,83.55999755859375,87.52999877929688,83.08000183105469,87.08000183105469,87.08000183105469,88553900,43.640818094262976,57.77854207208916,42.58851553354473,-3.6901739296682337,-2.4038722888150295,-1.2863016408532042,10,21,60,53,-60,-53,85.89666748046875,87.23136213519672,5.216932262591531,-17.055932331452254,-30.98512478534599,-30.98512478534599,-30.447540561845933,-0.5375842235000583,0
2022-06-27,87.36000061035156,88.22000122070312,85.25,86.16000366210938,86.16000366210938,74663500,42.61529009178632,69.9193833942071,55.57001752318956,-3.5697413310610244,-2.6370460972642285,-0.932695233796796,10,21,60,53,-60,-53,86.5433349609375,87.1062662853314,4.3707502738283255,-8.586341613775634,-28.948871769748685,-28.948871769748685,-30.564322015474588,1.6154502457259028,0
2022-06-28,85.70999908447266,86.7300033569336,80.43000030517578,80.77999877929688,80.77999877929688,95618600,37.12162687961006,58.515275335238705,62.07106693384497,-3.8638786723075214,-2.882412612272887,-0.9814660600346343,10,21,60,53,-60,-53,82.64666748046875,86.29543013899274,4.239479798318447,-57.377521647368816,-31.53329448589597,-31.53329448589597,-30.961333767931524,-0.5719607179644441,0
2022-06-29,79.55000305175781,79.75,76.51000213623047,77.98999786376953,77.98999786376953,104140900,34.62854155326542,31.24669323872402,53.22711732272325,-4.272859526405313,-3.1605019950993722,-1.1123575313059404,10,21,60,53,-60,-53,78.08333333333333,84.80232162887285,4.690299525085915,-95.50190785049338,-37.34862297358664,-37.34862297358664,-32.20397850364434,-5.1446444699423,0
2022-06-30,77.7300033569336,78.91000366210938,75.4800033569336,76.47000122070312,76.47000122070312,105368600,33.31578801415444,9.097689667126263,32.95321941369631,-4.6658458591036975,-3.461570767900237,-1.2042750912034603,10,21,60,53,-60,-53,76.95333607991536,83.37523334724422,5.005135478220995,-85.53744176386651,-41.7294246817939,-41.7294246817939,-34.890053477756325,-6.839371204037576,0
2022-07-01,75.19000244140625,75.44999694824219,72.69000244140625,73.66999816894531,73.66999816894531,87734200,30.985507668003002,8.906619987986778,16.41700096461233,-5.143931168234346,-3.798042847967059,-1.3458883202672869,10,21,60,53,-60,-53,73.93666585286458,81.65913016644792,5.499195266468695,-93.61932597266872,-46.44668843550979,-46.44668843550979,-39.264507644196605,-7.182180791313186,0
2022-07-05,71.9800033569336,75.20999908447266,71.5999984741211,75.19999694824219,75.19999694824219,95589000,33.713845650196326,12.62496486447992,10.209758173197633,-5.337827947487,-4.105999867871047,-1.231828079615953,10,21,60,53,-60,-53,74.00333150227864,80.2671667729626,5.638220721780561,-74.06397135756715,-48.95735051933319,-48.95735051933319,-43.62052165255591,-5.336828866777282,0
2022-07-06,75.16999816894531,76.27999877929688,73.55000305175781,75.3499984741211,75.3499984741211,85458900,33.9893706562695,25.372123584810293,15.634569479092312,-5.416945496717545,-4.368188993640347,-1.0487565030771986,10,21,60,53,-60,-53,75.06000010172527,79.32040919637399,5.387709516847499,-52.71762927983056,-49.29919404301477,-49.29919404301477,-46.60816441991294,-2.6910296231018336,0
2022-07-07,77.19000244140625,79.98999786376953,76.9000015258789,79.30000305175781,79.30000305175781,83640900,40.94994546343542,53.86067189789998,30.619253449063375,-5.102100527708146,-4.514971300453906,-0.5871292272542394,10,21,60,53,-60,-53,78.73000081380208,79.21306221772456,4.495955314497495,-7.162903396968302,-45.468622166101454,-45.468622166101454,-47.54296379098983,2.074341624888376,0
2022-07-08,78.30999755859375,80.47000122070312,77.4000015258789,79.3499984741211,79.3499984741211,83405900,41.03469651514131,75.05379573561609,51.4288637394421,-4.793295284361733,-4.570636097235472,-0.22265918712626132,10,21,60,53,-60,-53,79.07333374023438,79.18765703999907,3.69929494818244,-2.060271869208697,-41.52240850274757,-41.52240850274757,-46.31189380779927,4.789485305051706,0
2022-07-11,77.8499984741211,78.29000091552734,75.83999633789062,76.94999694824219,76.94999694824219,76150300,38.20031870726633,79.82158693464301,69.57868485605302,-4.688182519879959,-4.594145381764369,-0.09403713811559022,10,21,60,53,-60,-53,77.02666473388672,78.79474934797864,3.348165796529618,-35.20503904803724,-40.948102188682995,-40.948102188682995,-44.309581725136724,3.3614795364537287,0
2022-07-12,76.9800033569336,77.44000244140625,74.43000030517578,76.36000061035156,76.36000061035156,77873200,37.514315693770385,62.765229242861295,72.54687063770679,-4.599467867882623,-4.59520987898802,-0.004257988894603493,10,21,60,53,-60,-53,76.07666778564453,78.30055270028153,3.1437510907309596,-47.15990230468951,-41.51281129013813,-41.51281129013813,-42.36298603691756,0.8501747467794303,0
2022-07-13,74.94000244140625,79.11000061035156,74.4800033569336,77.5199966430664,77.5199966430664,79355000,39.803202398151136,50.69380627115206,64.4268741495521,-4.385011202108217,-4.553170143612059,0.16815894150384203,10,21,60,53,-60,-53,77.03666687011719,78.07075527661529,2.760176057234076,-24.97638761817103,-40.00950004723203,-40.00950004723203,-40.998205507200204,0.9887054599681733,0
2022-07-14,78.2300033569336,79.25,76.0,78.5999984741211,78.5999984741211,83493600,41.93578090079232,53.601826070450194,55.68695386148784,-4.080863968017255,-4.458708908493098,0.3778449404758435,10,21,60,53,-60,-53,77.9499994913737,78.04879967929864,2.276289535541505,-2.89360342441186,-36.63532762697565,-36.63532762697565,-39.776435288257225,3.1411076612815734,0
2022-07-15,79.36000061035156,81.19999694824219,77.9000015258789,81.11000061035156,81.11000061035156,76050600,46.6648878366188,72.95640845930531,59.08401360030251,-3.5958383125712885,-4.286134789308736,0.6902964767374478,10,21,60,53,-60,-53,80.06999969482422,78.41629059121239,2.1630930933724737,50.967419715734835,-28.671441504911062,-28.671441504911062,-36.707270117314245,8.035828612403183,0
2022-07-18,82.20999908447266,84.47000122070312,80.94000244140625,81.43000030517578,81.43000030517578,90464300,47.25470099868254,79.14382084872123,68.56735179282556,-3.149327201594076,-4.058773271765804,0.909446070171728,10,21,60,53,-60,-53,82.28000132242839,79.11878345143347,2.3445703256674637,89.88762493457351,-17.89334455586701,-17.89334455586701,-30.802403433746463,12.909058877879453,0
2022-07-19,82.76000213623047,86.41000366210938,82.19000244140625,85.87999725341797,85.87999725341797,85047500,54.74889998779712,87.98304429831298,80.02775786877983,-2.4086212788707257,-3.728742873186788,1.3201215943160625,10,21,60,53,-60,-53,84.82666778564453,80.15658060310821,2.7673915723708924,112.50274395960868,-6.039154690823764,-6.039154690823764,-22.309817094644398,16.270662403820634,0
2022-07-20,85.38999938964844,89.91999816894531,85.08000183105469,89.43000030517578,89.43000030517578,88348600,59.67162808050881,87.25279126293992,84.7932188033247,-1.517656323561269,-3.2865255632616845,1.7688692397004155,10,21,60,53,-60,-53,88.1433334350586,81.60871748164465,3.4523414598332662,126.18713085870988,5.981416722770204,5.981416722770204,-11.655631007207933,17.637047729978136,0
2022-07-21,89.5999984741211,91.58000183105469,88.22000122070312,91.08999633789062,91.08999633789062,90449300,61.766162969767926,96.15178439628899,90.46253998584729,-0.669890292449125,-2.7631985090991726,2.0933082166500476,10,21,60,53,-60,-53,90.29666646321614,83.1883445692031,4.117065175138681,115.103382168725,15.901595399675186,15.901595399675186,-0.5123717810613715,16.413967180736556,0
2022-07-22,90.19999694824219,90.69000244140625,87.04000091552734,88.0999984741211,88.0999984741211,76989700,56.113030706870006,86.73039605915834,90.04499057279575,-0.2365704077195261,-2.2578728888232433,2.0213024811037172,10,21,60,53,-60,-53,88.61000061035156,84.17410021304828,4.175035215532245,70.8321434160292,20.895281582980097,20.895281582980097,9.184784753650405,11.710496829329692,0
2022-07-25,86.56999969482422,87.5999984741211,85.12000274658203,87.54000091552734,87.54000091552734,70083000,55.095943740545195,73.56226051574298,85.48148032373011,0.0609490176106533,-1.794108507536464,1.8550575251471173,10,21,60,53,-60,-53,86.75333404541016,84.64305181893225,3.7996255811587285,37.02614343445138,22.361723569477487,22.361723569477487,16.28500431872572,6.076719250751768,0
2022-07-26,87.0,87.75,84.70999908447266,85.25,85.25,69180400,51.02312030484887,44.04298838658693,68.11188165382943,0.11067557105963033,-1.413151691817245,1.5238272628768754,10,21,60,53,-60,-53,85.90333302815755,84.87219385697321,3.2962644157088388,20.854701790513495,22.22472158957167,22.22472158957167,20.345830535426085,1.8788910541455834,0
2022-07-27,86.94000244140625,90.62000274658203,86.29000091552734,89.81999969482422,89.81999969482422,78301600,57.73737248865473,46.4057043061057,54.670317736145215,0.5129322416274533,-1.0279349051283053,1.5408671467557586,10,21,60,53,-60,-53,88.91000111897786,85.60634063188314,3.2976091559608167,66.78900441395977,26.276020028152406,26.276020028152406,22.93943669254539,3.336583335607017,0
2022-07-28,90.41999816894531,92.22000122070312,88.58999633789062,91.66999816894531,91.66999816894531,79009200,60.120752918394025,58.306004159900645,49.584898950864435,0.9698234459438027,-0.6283832349138837,1.5982066808576865,10,21,60,53,-60,-53,90.82666524251302,86.55549056108858,3.4746210696814757,81.94993728848034,31.337285233636763,31.337285233636763,25.549937605209553,5.787347628427209,0
2022-07-29,90.69999694824219,94.80999755859375,90.55999755859375,94.47000122070312,94.47000122070312,76630700,63.47785798594545,87.89714646775859,64.20295164458832,1.5400965879735224,-0.19468727033640243,1.7347838583099249,10,21,60,53,-60,-53,93.27999877929688,87.77812841894463,3.843211849803433,95.43875583532464,37.16469165197203,37.16469165197203,29.250679625833186,7.914012026138842,0
2022-08-01,95.58999633789062,98.38999938964844,93.95999908447266,96.77999877929688,96.77999877929688,96477500,66.01934246208533,92.5136939804289,79.5722815360294,2.1536141359704004,0.27497301092495813,1.8786411250454422,10,21,60,53,-60,-53,96.37666575113933,89.34149884298003,4.423567314959045,106.02554314581786,43.424769060503465,43.424769060503465,34.550691493566134,8.87407756693733,0
2022-08-02,95.70999908447266,100.91999816894531,95.36000061035156,99.29000091552734,99.29000091552734,116734100,68.5780007432113,91.24107188744806,90.55063744521186,2.809975756966736,0.7819735601333138,2.0280021968334223,10,21,60,53,-60,-53,98.52333323160808,91.01092327727604,4.985175067572317,100.4633384987011,48.61009355488507,48.61009355488507,40.1342098752493,8.475883679635771,0
2022-08-03,94.83000183105469,98.7699966430664,93.62000274658203,98.08999633789062,98.08999633789062,131142000,66.01858852105138,84.71245195821126,89.48907260869608,3.1964698155772737,1.2648728112221057,1.931597004355168,10,21,60,53,-60,-53,96.82666524251302,92.06833090731912,4.943931298048968,64.16397597153347,50.02408286548947,50.02408286548947,44.80590928321248,5.2181735822769895,0
2022-08-04,97.5,104.58999633789062,97.26000213623047,103.91000366210938,103.91000366210938,125855800,71.56202846177439,87.01988691818967,87.65780358794967,3.927125633052242,1.797323375588133,2.129802257464109,10,21,60,53,-60,-53,101.92000071207683,93.85954359909326,5.5105723553098045,97.51506248066086,54.34144464868687,54.34144464868687,49.10009753239119,5.241347116295678,0
2022-08-05,101.05000305175781,103.86000061035156,100.9800033569336,102.30999755859375,102.30999755859375,93859900,68.26502808135204,83.80572563426085,85.17935483688727,4.327187389106285,2.3032961782917636,2.0238912108145217,10,21,60,53,-60,-53,102.38333384195964,95.40932364325079,5.776651963200541,80.48503115802416,56.718134331353895,56.718134331353895,52.42343885010379,4.294695481250102,0
2022-08-08,100.05999755859375,101.80000305175781,97.98999786376953,100.06999969482422,100.06999969482422,92606800,63.831188902641955,77.7220208089779,82.84921112047614,4.4126241217925894,2.7251617669919286,1.6874623548006609,10,21,60,53,-60,-53,99.95333353678386,96.2355072602568,5.402320020168999,45.87937852190597,55.73279289413136,55.73279289413136,54.20411368491537,1.528679209215987,0
2022-08-09,97.94999694824219,98.05000305175781,93.66999816894531,95.54000091552734,95.54000091552734,89473700,55.920921785246506,51.83834668999764,71.12203104441214,4.067907994103834,2.99371101241431,1.074196981689524,10,21,60,53,-60,-53,95.75333404541016,96.14783940301196,4.4918082633386,-5.855182508147688,50.133886039378716,50.133886039378716,54.23156447838768,-4.097678439008966,0
2022-08-10,98.44999694824219,99.3499984741211,95.61000061035156,99.05000305175781,99.05000305175781,83416100,60.051860505234764,41.855483190527906,57.138616896501155,4.031473500438963,3.2012635100192406,0.8302099904197227,10,21,60,53,-60,-53,98.00333404541016,96.48520206526618,3.9511398482123044,25.61508895263657,47.90490448603852,47.90490448603852,52.6224294377256,-4.717524951687082,0
2022-08-11,99.93000030517578,102.37000274658203,98.0,98.12000274658203,98.12000274658203,77516900,58.48784076302073,36.81334138148517,43.502390420670245,3.882797180483081,3.3375702441120088,0.5452269363710722,10,21,60,53,-60,-53,99.49666849772136,97.03274141662166,3.680737526919103,44.6274161646454,47.60695100227551,47.60695100227551,50.344633605456,-2.7376826031804953,0
2022-08-12,99.19999694824219,101.4000015258789,98.4800033569336,100.83000183105469,100.83000183105469,72316300,61.6243211165657,58.412200344547216,45.69367497218676,3.9382467464529896,3.4577055445802047,0.4805412018727848,10,21,60,53,-60,-53,100.23666890462239,97.61527368716725,3.4881298342892926,50.10125467399171,47.833705881522434,47.833705881522434,48.36986185230377,-0.536155970781337,0
2022-08-15,100.51000213623047,101.8499984741211,99.80000305175781,101.01000213623047,101.01000213623047,61327100,61.83060783750564,70.11232203075114,55.11262125226117,3.9511688324952416,3.556398202163212,0.3947706303320295,10,21,60,53,-60,-53,100.8866678873698,98.21007263265862,3.3405780925478163,53.41580969038743,48.34116986414652,48.34116986414652,47.92168280849572,0.419487055650805,0
2022-08-16,100.83999633789062,101.44999694824219,98.31999969482422,100.19999694824219,100.19999694824219,60220700,60.26078998300692,78.18866644019259,68.90439627183031,3.8516496104666658,3.615448483823903,0.23620112664276283,10,21,60,53,-60,-53,99.98999786376953,98.53369540195152,2.9979825233242154,32.38405495446848,46.890523054175794,46.890523054175794,47.66808745053004,-0.7775643963542436,0
2022-08-17,99.26000213623047,99.63999938964844,96.7300033569336,98.2699966430664,98.2699966430664,63735600,56.57504791688027,59.85733280304475,69.38610709132949,3.5758251288579856,3.6075238128307197,-0.03169868397273401,10,21,60,53,-60,-53,98.21333312988281,98.47544771612084,2.500551989308545,-6.988179339568077,41.99245920019908,41.99245920019908,46.26446450001093,-4.272005299811852,0
2022-08-18,97.73999786376953,101.06999969482422,96.7300033569336,100.44000244140625,100.44000244140625,76059500,59.569307823973396,55.88838994346543,64.64479639556758,3.4920790587602397,3.5844348620166238,-0.09235580325638404,10,21,60,53,-60,-53,99.41333516438802,98.64597270671487,2.1854266199202903,23.408471696970313,40.303005790814645,40.303005790814645,44.38178947733398,-4.078783686519337,0
2022-08-19,98.66999816894531,99.25,94.58999633789062,95.94999694824219,95.94999694824219,67221700,51.635697639474564,39.49954081353956,51.74842118668323,3.028493191750229,3.4732465279633447,-0.4447533362131155,10,21,60,53,-60,-53,96.59666442871094,98.27337120162325,2.092932102282476,-53.408541732234745,31.783774197810153,31.783774197810153,40.242440560749884,-8.45866636293973,0
2022-08-22,94.4000015258789,95.0199966430664,92.36000061035156,92.83999633789062,92.83999633789062,61837300,46.96950589641298,32.15808572177309,42.515338826259345,2.382680931680156,3.255133408706707,-0.8724524770265512,10,21,60,53,-60,-53,93.4066645304362,97.3885154432256,2.436371886011007,-108.9557505746452,18.989271945768756,18.989271945768756,33.26712778364813,-14.277855837879372,0
2022-08-23,92.38999938964844,94.44000244140625,92.11000061035156,92.48999786376953,92.48999786376953,52927000,46.46065769333021,9.41810321687665,27.025243250729748,1.8216294999953107,2.968432626964428,-1.1468031269691172,10,21,60,53,-60,-53,93.01333363850911,96.59302784236806,2.644248671074269,-90.25107315656108,9.05833148192059,9.05833148192059,25.033595854078506,-15.975264372157916,0
2022-08-24,92.20999908447266,93.37999725341797,90.9000015258789,92.7300033569336,92.7300033569336,56520400,46.88559444446592,9.171881975232962,16.916023637960883,1.3804457167909732,2.6508352449297368,-1.2703895281387636,10,21,60,53,-60,-53,92.33666737874348,95.81914412170904,2.7966537750545037,-83.01532290788455,0.6879992646655761,0.6879992646655761,15.129844222541239,-14.441844957875663,0
