Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-25,62.2400016784668,62.810001373291016,61.45000076293945,62.459999084472656,61.574764251708984,16752800,53.285304228929306,25.59981977031396,32.657326804264635,,,,10,21,60,53,-60,-53,62.24000040690104,63.41344823538229,,,,,,,0
2022-01-26,62.15999984741211,63.40999984741211,61.86000061035156,62.2400016784668,61.357887268066406,13664200,51.758870941039895,29.967993832905847,29.219351744118836,,,,10,21,60,53,-60,-53,62.503334045410156,63.24797292811463,,,,,,,0
2022-01-27,62.5099983215332,64.5199966430664,62.349998474121094,63.86000061035156,62.954925537109375,16567900,60.68914387481835,42.45038286032232,32.67273215451406,,,,10,21,60,53,-60,-53,63.57666524251302,63.307735167096155,,,,,,,0
2022-01-28,63.68000030517578,64.91999816894531,63.2400016784668,64.91000366210938,63.990047454833984,10848400,65.18740059776181,65.51811367519308,45.978830122807096,,,,10,21,60,53,-60,-53,64.35666783650716,63.49845019789816,0.8459914086007864,67.63013035230334,,,,,0
2022-01-31,64.58000183105469,65.0,64.38999938964844,64.88999938964844,63.9703254699707,12036600,65.03471647790441,89.40509090552992,65.79119581368178,,,,10,21,60,53,-60,-53,64.75999959309895,63.727822815207396,0.879843293926381,78.20913754504124,,,,,0
2022-02-01,65.01000213623047,65.26000213623047,64.68000030517578,65.19000244140625,64.26607513427734,12055500,66.30918557929571,98.19154256142478,84.37158238071594,,,,10,21,60,53,-60,-53,65.0433349609375,63.96700684170378,0.9155678076186248,78.37235795298305,,,,,0
2022-02-02,64.8499984741211,64.9800033569336,64.02999877929688,64.80000305175781,63.8816032409668,12312300,63.089790470907424,93.01168939304024,93.5361076199983,,,,10,21,60,53,-60,-53,64.60333506266277,64.08270288187813,0.843761330012444,41.13581746131554,,,,,0
2022-02-03,64.80000305175781,65.08000183105469,63.599998474121094,64.06999969482422,63.161949157714844,13946700,57.46566930495277,74.40755966223325,88.53693053889943,,,,10,21,60,53,-60,-53,64.25,64.11312053971848,0.7152373536977306,12.758418313758558,,,,,0
2022-02-04,63.150001525878906,65.44999694824219,62.900001525878906,64.98999786376953,64.06890869140625,13193700,62.05639141287435,69.08076015000653,78.83333640176001,,,,10,21,60,53,-60,-53,64.44666544596355,64.17376506812667,0.6348124489957571,28.659423033117026,,,,,0
2022-02-07,65.37999725341797,66.44999694824219,65.0,66.19000244140625,65.25190734863281,17538000,67.0516272252821,71.9086636213922,71.79899447787733,,,,10,21,60,53,-60,-53,65.87999979654948,64.48398956420354,0.7732120459685183,120.36458731897744,,,,,0
2022-02-08,66.25,66.29000091552734,65.5999984741211,65.88999938964844,64.9561538696289,13613900,64.75639067569251,86.28746333618483,75.75896236919452,,,,10,21,60,53,-60,-53,65.92666625976562,64.7462944179421,0.8472410997603385,92.87964918584368,,,,,0
2022-02-09,65.73999786376953,67.2699966430664,65.62000274658203,67.13999938964844,66.18843841552734,17159900,69.44898299012476,91.30894444220853,83.16835713326185,,,,10,21,60,53,-60,-53,66.67666625976562,65.09727111645546,0.9803600167693979,107.40239070641154,,,,,0
2022-02-10,66.87000274658203,67.0999984741211,66.16999816894531,66.51000213623047,65.56737518310547,21184400,64.76830962373779,87.95314453909295,88.5165174391621,,,,10,21,60,53,-60,-53,66.5933329264323,65.36928235463307,1.0246673904111847,79.63888791321384,,,,,0
2022-02-11,66.41999816894531,67.36000061035156,66.38999938964844,66.87999725341797,65.93211364746094,15613400,66.20872912040119,86.43163767997613,88.5645755537592,,,,10,21,60,53,-60,-53,66.87666575113933,65.64335206308876,1.0626030808910734,77.37688137301119,,,,,0
2022-02-14,66.87000274658203,67.0199966430664,65.81999969482422,66.80999755859375,65.86311340332031,14939400,65.66177241710662,77.00651547442764,83.79709923116557,,,,10,21,60,53,-60,-53,66.5499979654948,65.80819677261712,1.004275464888637,49.242876668300774,,,,,0
2022-02-15,66.7300033569336,68.05999755859375,66.7300033569336,67.7699966430664,66.80950927734375,24972100,69.39580431357722,78.84181193578426,80.75998836339602,,,,10,21,60,53,-60,-53,67.51999918619792,66.11943357508636,1.0763282187473502,86.7495984165848,,,,,0
2022-02-16,67.7699966430664,68.38999938964844,67.44999694824219,67.5999984741211,66.64191436767578,14253300,67.98593985472127,75.3750723187635,77.07446657632515,,,,10,21,60,53,-60,-53,67.8133316040039,66.42741503488955,1.1326170097231696,81.57606423687729,,,,,0
2022-02-17,67.5,67.77999877929688,66.79000091552734,67.38999938964844,66.43489837646484,13456500,66.1968212765718,72.82161398806875,75.67949941420551,,,,10,21,60,53,-60,-53,67.31999969482422,66.58970315487767,1.059467833400148,45.95367075958071,,,,,0
2022-02-18,67.37999725341797,67.91999816894531,67.18000030517578,67.55000305175781,66.5926284790039,12278900,66.9113122854517,65.88848812298068,71.36172480993764,1.008094558879904,0.7434189398699971,0.2646756190099069,10,21,60,53,-60,-53,67.5500005086263,66.76430267374106,1.009691470033801,51.8770903920408,,,,,0
2022-02-22,67.66999816894531,68.2699966430664,67.05000305175781,67.44999694824219,66.4940414428711,15771200,65.97270315915915,57.259338274252194,65.32314679510054,1.006754334579682,0.7960860188119341,0.21066831576774803,10,21,60,53,-60,-53,67.58999888102214,66.91442925688307,0.9489420435074868,47.461249346835885,,,,,0
2022-02-23,67.9000015258789,68.29000091552734,67.45999908447266,67.93000030517578,66.96723937988281,15957700,68.27316200202867,60.646185027376326,61.26467047486974,1.0325221835063445,0.8433732517508161,0.18914893175552838,10,21,60,53,-60,-53,67.8933334350586,67.09241183473317,0.9220292356562027,57.91006541894251,,,,,0
2022-02-24,66.48999786376953,67.16999816894531,66.19000244140625,67.0999984741211,66.14900207519531,18055400,60.639044711147314,52.652139090916755,56.85255413084843,0.974733062284912,0.8696452138576353,0.1050878484272767,10,21,60,53,-60,-53,66.81999969482422,67.04288235474972,0.7949116764324391,-18.692446513957336,,,,,0
2022-02-25,67.69000244140625,69.31999969482422,67.62999725341797,68.80000305175781,67.82491302490234,15719800,68.42638055393346,65.98995994843713,59.76276135557674,1.0539615169538337,0.906508474476875,0.14745304247695867,10,21,60,53,-60,-53,68.58333333333333,67.32296435085583,0.8795402775315414,95.53240593785112,,,,,0
2022-02-28,67.69000244140625,68.69999694824219,67.29000091552734,68.66999816894531,67.6967544555664,22480200,67.32934197269158,68.65100330231587,62.43103411388992,1.093653375208504,0.9439374546232008,0.14971592058530325,10,21,60,53,-60,-53,68.21999867757161,67.48606150116778,0.8530669864174116,57.35674439714765,63.78071429600862,63.78071429600862,,,0
2022-03-01,68.12000274658203,69.01000213623047,68.0199966430664,68.62999725341797,67.65731811523438,12418300,66.97354962678865,80.19166940886356,71.61087755320553,1.1090967424006237,0.9769693121786853,0.1321274302219384,10,21,60,53,-60,-53,68.55333201090495,67.68011068475636,0.8567314118230814,67.94983150284516,64.15972495117558,64.15972495117558,,,0
2022-03-02,68.76000213623047,69.25,68.51000213623047,68.8499984741211,67.87419891357422,13004700,67.97587639051875,80.72410248910226,76.5222584000939,1.1261069224231761,1.0067968342275835,0.11931008819559263,10,21,60,53,-60,-53,68.87000020345052,67.89645423360984,0.8779704223717342,73.92397625505053,65.04738416061875,65.04738416061875,,,0
2022-03-03,68.8499984741211,69.6500015258789,68.61000061035156,69.11000061035156,68.1305160522461,15730900,69.16684919341813,80.01925293175024,80.3116749432387,1.1473417703746378,1.0349058214569944,0.11243594891764341,10,21,60,53,-60,-53,69.12333424886067,68.11952332729182,0.9008505131348473,74.28616305241883,65.88727315078239,65.88727315078239,64.71877413964634,1.1684990111360491,0
2022-03-04,68.26000213623047,69.54000091552734,68.23999786376953,69.36000061035156,68.37696838378906,13076200,70.31020034474706,83.27147112186596,81.3382755142395,1.170846659563125,1.0620939890782206,0.10875267048490445,10,21,60,53,-60,-53,69.04666646321614,68.28809480655079,0.8749816301403939,57.79714914652076,65.15180733221315,65.15180733221315,65.06154739869747,0.09025993351568218,0
2022-03-07,69.20999908447266,69.2300033569336,68.16999816894531,68.7699966430664,67.79533386230469,15714900,64.25449356922407,70.2808573627781,77.85719380546476,1.1288533456161076,1.075445860385798,0.05340748523030969,10,21,60,53,-60,-53,68.72333272298177,68.3672289731746,0.7806401973525334,30.411257411105492,61.99357552120337,61.99357552120337,64.52001004120442,-2.5264345200010467,0
2022-03-08,67.93000030517578,68.41000366210938,67.33000183105469,67.73999786376953,66.77993774414062,19223500,55.300052057365875,50.4654020034887,68.0059101627109,1.0009230306924337,1.060541294447125,-0.05961826375469137,10,21,60,53,-60,-53,67.82666778564453,68.2689451208964,0.7191196769705952,-41.00173674522309,52.630365315164596,52.630365315164596,61.41575532984088,-8.785390014676281,0
2022-03-09,68.37999725341797,68.62000274658203,67.95999908447266,68.12999725341797,67.16439819335938,12430800,57.70358698743171,32.722314354616906,51.156191240294554,0.9203972591351004,1.0325124873847202,-0.11211522824961984,10,21,60,53,-60,-53,68.23666636149089,68.26307625554995,0.593172443713952,-2.9682086930966616,47.57594949623176,47.57594949623176,56.83792441620322,-9.261974919971465,0
2022-03-10,67.7699966430664,68.7300033569336,67.70999908447266,68.41999816894531,67.4502944946289,12817400,59.44964321641223,33.8253108842591,39.00434241412156,0.8699523856876965,1.0000004670453155,-0.13004808135761903,10,21,60,53,-60,-53,68.28666687011719,68.26736545819854,0.48883225611480563,2.632315643005104,43.49016460048388,43.49016460048388,51.422513733270904,-7.932349132787024,0
2022-03-11,68.08999633789062,69.48999786376953,67.94000244140625,68.87000274658203,67.8939208984375,14023800,62.06649940057306,51.700052390398696,39.41589254309156,0.8564138627048976,0.971283146177232,-0.11486928347233438,10,21,60,53,-60,-53,68.76666768391927,68.35814768105685,0.474230028250735,57.42923314652475,44.757352650123956,44.757352650123956,47.11345801550105,-2.356105365377097,0
2022-03-14,68.93000030517578,69.94000244140625,68.75,69.23999786376953,68.25867462158203,17475600,64.1169006948865,64.5991662794785,50.04150985137875,0.8655623356683151,0.9501389840754486,-0.08457664840713353,10,21,60,53,-60,-53,69.31000010172527,68.53121175754201,0.5296042675111932,98.03399657170061,49.60068391572183,49.60068391572183,46.35603766564036,3.2446462500814732,0
2022-03-15,69.66999816894531,70.19000244140625,69.27999877929688,69.75,68.76144409179688,15977200,66.78220858266525,75.57812241077242,63.95911369354985,0.9035499155450282,0.9408211703693645,-0.03727125482433635,10,21,60,53,-60,-53,69.74000040690105,68.75099151197092,0.6131323815873623,107.53619986270496,54.867549001811206,54.867549001811206,48.178937542035214,6.688611459775991,0
2022-03-16,69.93000030517578,70.1500015258789,69.0199966430664,69.66000366210938,68.67272186279297,15734300,65.85266803598465,78.02233600249495,72.73320823091528,0.915836204271443,0.9358241771497802,-0.0199879728783372,10,21,60,53,-60,-53,69.61000061035156,68.90717498440377,0.6294402441983502,74.43922145386054,56.64679195199751,56.64679195199751,51.46809437991362,5.178697572083884,0
2022-03-17,69.69000244140625,70.70999908447266,69.27999877929688,70.5199966430664,69.5205307006836,17191500,70.1310733897509,84.67593275643456,79.42546372323397,0.9836287628169629,0.9453850942832167,0.03824366853374617,10,21,60,53,-60,-53,70.16999816894531,69.13677919977496,0.7028545578296227,98.00215968444208,60.4063708367652,60.4063708367652,55.38034892657394,5.026021910191261,0
2022-03-18,70.38999938964844,71.0199966430664,69.91999816894531,71.0199966430664,70.0134506225586,33020100,72.30380017074492,90.58993606045014,84.42940160645988,1.0654191860327842,0.9693919126331302,0.096027273399654,10,21,60,53,-60,-53,70.65333048502605,69.41251579709335,0.8006654905756363,103.31527981309793,64.30718074370454,64.30718074370454,59.05697313356961,5.250207610134922,0
2022-03-21,71.4800033569336,72.05999755859375,70.5999984741211,71.05000305175781,70.04302978515625,18289000,72.43339791377578,86.63906808831963,87.3016456350681,1.1197521463848545,0.9994639593834751,0.12028818700137944,10,21,60,53,-60,-53,71.23666636149089,69.74417953607472,0.9264511878193689,107.39812631532882,68.22453943203402,68.22453943203402,62.39622074112532,5.828318690908702,0
2022-03-22,71.20999908447266,71.4000015258789,70.2699966430664,70.81999969482422,69.8162841796875,14242400,69.73962071059411,75.32903845397725,84.18601420091566,1.131212150707185,1.025813597648217,0.10539855305896806,10,21,60,53,-60,-53,70.82999928792317,69.94160130913808,0.9195324225404097,64.40940032911506,67.87770860449594,67.87770860449594,65.20394990424992,2.6737587002460117,0
2022-03-23,70.98999786376953,71.51000213623047,70.63999938964844,71.37999725341797,70.36833953857422,13438700,72.42820974414553,67.17555399635974,76.38122017955219,1.171971649927812,1.055045208104136,0.11692644182367617,10,21,60,53,-60,-53,71.17666625976562,70.16615857288855,0.9360733796925309,71.96783990082736,68.24953872234424,68.24953872234424,67.16474187564468,1.084796846699561,0
2022-03-24,71.62000274658203,72.5999984741211,71.48999786376953,72.41000366210938,71.38375091552734,12981700,76.5544051256382,75.88693254931474,72.7971749998839,1.272715681635276,1.0985793028103639,0.17413637882491217,10,21,60,53,-60,-53,72.16666666666667,70.52988731721184,1.0634744651038575,102.60577651606526,71.37283306722797,71.37283306722797,68.93115495652555,2.4416781107024264,0
2022-03-25,72.5,73.45999908447266,72.44999694824219,73.27999877929688,72.24141693115234,12153100,79.36359125593395,87.60251676675922,76.88833443747787,1.4065436282855899,1.1601721679054091,0.24637146038018076,10,21,60,53,-60,-53,73.0633316040039,70.99051355117403,1.2469914810540423,110.81701221555453,74.95866753525766,74.95866753525766,70.61468698233145,4.343980552926212,0
2022-03-28,73.19999694824219,73.73999786376953,72.70999908447266,73.11000061035156,72.0738296508789,10629100,77.41177734149834,89.70415653856696,84.39786861821362,1.481804488927267,1.2244986321097806,0.2573058568174864,10,21,60,53,-60,-53,73.18666585286458,71.38981396966322,1.346966099626281,88.93328910058918,76.22908767756053,76.22908767756053,72.7025317505976,3.526555926962928,0
2022-03-29,72.95999908447266,73.33999633789062,72.66000366210938,73.2300033569336,72.19213104248047,14833300,77.82633618366192,86.58346122116001,87.96337817549538,1.5334557585142932,1.286290057390683,0.24716570112361014,10,21,60,53,-60,-53,73.07666778564453,71.69651466347801,1.353000103724506,68.00458321558963,75.481405453745,75.481405453745,74.5104984334478,0.9709070202972043,0
2022-03-30,73.5199966430664,74.06999969482422,73.22000122070312,73.72000122070312,72.67517852783203,12146600,79.48219288237868,83.94239981267084,86.74333919079925,1.5955361467989633,1.3481392752723391,0.24739687152662415,10,21,60,53,-60,-53,73.67000071207683,72.0553303086778,1.400576521847147,76.85741684286447,75.60649739821041,75.60649739821041,75.5689145161934,0.03758288201700566,0
2022-03-31,73.45999908447266,73.61000061035156,72.9800033569336,73.02999877929688,72.52621459960938,17143100,71.39673253682977,68.59508498632148,79.70698200671741,1.570948949738323,1.3927012101655358,0.17824773957278728,10,21,60,53,-60,-53,73.20666758219402,72.26466435840801,1.3171995585633027,47.677069515240625,73.06745849975862,73.06745849975862,75.09611225731864,-2.028653757560022,0
2022-04-01,73.19000244140625,73.93000030517578,73.0,73.81999969482422,73.31076049804688,12528600,74.58455599825584,68.16871747304141,73.56873409067788,1.5968029401774686,1.4335215561679224,0.16328138400954617,10,21,60,53,-60,-53,73.58333333333333,72.50442235384898,1.2738743623671291,56.463494954583666,71.55800726837907,71.55800726837907,73.92834215502327,-2.3703348866442013,0
2022-04-04,74.0,74.88999938964844,73.54000091552734,73.79000091552734,73.28097534179688,13542100,74.24616925691522,56.248198260047424,64.33733357313675,1.5964686660741592,1.4661109781491697,0.13035768792498947,10,21,60,53,-60,-53,74.07333374023438,72.78967896955541,1.2756526184238264,67.08486579807939,71.15135804380637,71.15135804380637,72.84583030253862,-1.6944722587322474,0
2022-04-05,73.76000213623047,74.98999786376953,73.55999755859375,74.43000030517578,73.91655731201172,12224900,76.67727769699349,68.3604740404482,64.25912992451231,1.629067477662332,1.4987022780518022,0.13036519961052973,10,21,60,53,-60,-53,74.32666524251302,73.06913101918407,1.2723583647702117,65.88993888033829,70.67304721076381,70.67304721076381,71.61246775567696,-0.9394205449131476,0
2022-04-06,74.18000030517578,75.4800033569336,73.97000122070312,75.33999633789062,74.82027435302734,15420100,79.62273664823553,72.40389590052145,65.67085606700566,1.7086352616854583,1.5406888747785334,0.16794638690692487,10,21,60,53,-60,-53,74.93000030517578,73.40747088936438,1.3178440104140652,77.02122576874775,71.25015435239871,71.25015435239871,71.15814171883699,0.09201263356172262,0
2022-04-07,75.37999725341797,77.27999877929688,75.30000305175781,77.26000213623047,76.72703552246094,20655600,84.16635919976585,88.69061887438465,76.48499627178474,1.904665922406636,1.613484284304154,0.2911816381024821,10,21,60,53,-60,-53,76.61333465576172,73.99035521052753,1.5551413621995431,112.44334476553453,74.99498984450197,74.99498984450197,72.01738736286771,2.977602481634264,0
2022-04-08,76.81999969482422,78.05999755859375,76.76000213623047,77.7699966430664,77.23351287841797,22333100,85.1157211620421,95.83885119827674,85.64445532439424,2.077228925825736,1.7062332126084703,0.37099571321726565,10,21,60,53,-60,-53,77.52999877929688,74.6339267684856,1.7989469346744045,107.32471517975219,77.93405578407017,77.93405578407017,73.71306179793366,4.220993986136506,0
2022-04-11,77.69999694824219,78.12999725341797,76.47000122070312,76.5,75.97227478027344,15560700,73.3253625263051,85.81649867124902,90.11532291463676,2.087445462096653,1.782475662506107,0.30496979959054626,10,21,60,53,-60,-53,77.03333282470703,75.07018241507132,1.8288021119400975,71.56416384322357,77.35497469853865,77.35497469853865,75.38354366987738,1.9714310286612715,0
2022-04-12,76.22000122070312,77.0199966430664,75.56999969482422,76.55000305175781,76.02193450927734,12596400,73.4811207619767,73.31201378827117,84.98912121926561,2.0756501660149667,1.8411105632078788,0.23453960280708785,10,21,60,53,-60,-53,76.37999979654948,75.30833102988552,1.6911415037080728,42.24636689928755,74.16328308042492,74.16328308042492,76.11182585188394,-1.9485427714590173,0
2022-04-13,76.7300033569336,77.13999938964844,76.44999694824219,76.87000274658203,76.33972930908203,9961000,74.50703391604378,60.609710091037606,73.24607418351924,2.0682817454125626,1.8865447996488156,0.181736945763747,10,21,60,53,-60,-53,76.81999969482422,75.5831798780562,1.608537560628063,51.260633552757305,72.08122403245514,72.08122403245514,75.38338439887224,-3.302160366417098,0
2022-04-14,77.04000091552734,78.12000274658203,76.79000091552734,77.51000213623047,76.97531127929688,16730400,76.46782857450263,64.42596208471268,66.11589532134046,2.0899926863323515,1.9272343769855227,0.16275830934682878,10,21,60,53,-60,-53,77.47333526611328,75.92684449406657,1.5972563263405442,64.54780181670891,71.39636746738731,71.39636746738731,73.74896231970152,-2.352594852314212,0
2022-04-18,77.1500015258789,77.2300033569336,76.36000061035156,76.75,76.22055053710938,13841900,69.61981592038654,59.117452734110486,61.38437496995356,2.0225581512701183,1.9462991318424419,0.07625901942767643,10,21,60,53,-60,-53,76.78000132242839,76.08196391740509,1.433761977010136,32.457149616002354,67.85643857180686,67.85643857180686,71.37432828801857,-3.5178897162117124,0
2022-04-19,76.87999725341797,76.88999938964844,75.9800033569336,76.4000015258789,75.87297058105469,12875700,66.65920101370357,51.47475865929446,58.339391159372504,1.9187556241402604,1.9407904303020056,-0.022034806161745246,10,21,60,53,-60,-53,76.42333475748698,76.14403134287453,1.2238604202105579,15.214339260703408,63.07079317988837,63.07079317988837,68.60120581288444,-5.530412632996075,0
2022-04-20,76.20999908447266,77.69000244140625,76.04000091552734,77.27999877929688,76.74689483642578,9721100,70.10185335651323,46.46344176955017,52.35188438765167,1.885761908010437,1.929784725843692,-0.0440228178332549,10,21,60,53,-60,-53,77.00333404541016,76.30026819788101,1.1291704979048467,41.50928189224867,61.11065579010294,61.11065579010294,65.85856375229639,-4.747907962193452,0
2022-04-21,77.27999877929688,78.16999816894531,76.61000061035156,77.55999755859375,77.02496337890625,11110200,71.12354659985147,55.14751476541687,51.02857173142047,1.8607580511801416,1.915979390910982,-0.05522133973084031,10,21,60,53,-60,-53,77.44666544596355,76.50870406116874,1.0944052046121115,57.13675220366202,60.74939182769922,60.74939182769922,63.19681984237437,-2.447428014675147,0
2022-04-22,76.91000366210938,77.29000091552734,75.68000030517578,75.75,75.22744750976562,15110700,57.45529798883933,45.23490899056273,48.94862184184323,1.6755756452722324,1.867898641783232,-0.1923229965109996,10,21,60,53,-60,-53,76.24000040690105,76.45984885130189,0.9353948845736983,-15.668850879738951,53.80227885429575,53.80227885429575,59.683279912996596,-5.881001058700846,0
2022-04-25,75.73999786376953,76.23999786376953,74.70999908447266,76.05000305175781,75.52538299560547,14944800,58.8663062045472,37.8952362037383,46.09255331990594,1.5353267029458948,1.8013842540157645,-0.2660575510698697,10,21,60,53,-60,-53,75.66666666666667,76.31563390864093,0.8833171313738007,-48.97955814690922,44.458475490549844,44.458475490549844,55.03020049066197,-10.571725000112124,0
2022-04-26,75.9800033569336,76.94000244140625,75.55999755859375,75.58999633789062,75.06855010986328,11525600,55.80985056393138,22.32437903485311,35.15150807638469,1.371252760097434,1.7153579552320983,-0.3441051951346643,10,21,60,53,-60,-53,76.02999877929688,76.2637002487602,0.7652051928446236,-20.36067986719133,38.565825003482466,38.565825003482466,49.39399279400685,-10.828167790524382,0
2022-04-27,75.80000305175781,76.30000305175781,75.08999633789062,75.80999755859375,75.28703308105469,12603600,56.960812547689585,31.98459126500244,30.73473550119792,1.2446279420232713,1.621211952590333,-0.3765840105670617,10,21,60,53,-60,-53,75.73333231608073,76.16726971554576,0.7049746849574235,-41.03574295874472,31.329318825098177,31.329318825098177,42.03897454335659,-10.70965571825841,0
2022-04-28,76.7699966430664,77.75,76.22000122070312,77.19999694824219,76.66744232177734,21438800,63.43994111473068,46.377708328404914,33.562226209420125,1.2421198114582381,1.545393524363914,-0.30327371290567595,10,21,60,53,-60,-53,77.05666605631511,76.32897814114018,0.7091043631787876,68.41380507215528,34.70063575664882,34.70063575664882,37.263563768944856,-2.562928012296034,0
2022-04-29,73.77999877929688,76.01000213623047,73.3499984741211,75.2699966430664,74.7507553100586,26446500,51.78338142374822,52.44532617122772,43.602541921545,1.0720394020675172,1.4507226999046348,-0.3786832978371175,10,21,60,53,-60,-53,74.87666575113933,76.06492134295821,0.7962227683860784,-99.49105024359355,22.501391574808604,22.501391574808604,31.774292790009547,-9.272901215200942,0
2022-05-02,75.37000274658203,75.97000122070312,74.33000183105469,75.08000183105469,74.56207275390625,20533700,50.79394339259733,54.95411705482412,51.25905051815223,0.9114122655232393,1.3428606130283556,-0.4314483475051163,10,21,60,53,-60,-53,75.12666829427083,75.8943298795605,0.7910298260049138,-64.6972305428514,14.574244109566784,14.574244109566784,25.776397566530626,-11.202153456963842,0
2022-05-03,75.77999877929688,75.98999786376953,74.20999908447266,75.05000305175781,74.53227996826172,14951500,50.62945020051103,40.530335213516025,49.3099261465226,0.7727852642922244,1.2288455432811294,-0.456060278988905,10,21,60,53,-60,-53,75.08333333333333,75.74687596206465,0.7678503355915333,-57.61041338176436,8.012002519445772,8.012002519445772,19.947068490117527,-11.935065970671754,0
2022-05-04,75.01000213623047,76.63999938964844,74.80000305175781,76.30999755859375,75.78358459472656,17112500,56.93737174065863,48.409127295825606,47.964526521388564,0.7558800785250241,1.1342524503299083,-0.37837237180488414,10,21,60,53,-60,-53,75.91666666666667,75.77774699926502,0.6534993050115548,14.171876066411981,8.571991023715428,8.571991023715428,13.414907306884178,-4.84291628316875,0
2022-05-05,76.38999938964844,77.02999877929688,75.52999877929688,76.25,75.7239990234375,14788100,56.5667514707271,61.57117338854386,50.17021196596181,0.7292351268420987,1.0532489856323464,-0.3240138587902477,10,21,60,53,-60,-53,76.26999918619792,75.86724739688918,0.6079088476110427,44.168002148290256,11.807992035040414,11.807992035040414,10.74155742194213,1.0664346130982842,0
2022-05-06,76.12000274658203,76.8499984741211,75.76000213623047,76.66999816894531,76.14110565185547,15177800,58.59839465285823,77.77036180627896,62.58355416354946,0.7335532080680167,0.9893098301194805,-0.25575662205146377,10,21,60,53,-60,-53,76.42666625976562,75.96895991741218,0.5805993012005707,52.55561984625149,15.512321836059602,15.512321836059602,10.976076853565335,4.536244982494267,0
2022-05-09,75.69000244140625,77.25,74.86000061035156,76.2699966430664,75.74385833740234,19130700,55.91577910710966,77.93381982028826,72.42511833837034,0.6966677857895149,0.9307814212534874,-0.23411363546397246,10,21,60,53,-60,-53,76.12666575113933,75.99763370536257,0.49849616385078577,17.256173685805475,15.670853822400137,15.670853822400137,12.890789679303925,2.7800641430962116,0
