Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,6.909999847412109,7.130000114440918,6.679999828338623,6.900000095367432,6.900000095367432,8512600,40.26160666321401,32.36966181774727,53.6315105601931,-0.14630806710729516,-0.041897230881224684,-0.10441083622607047,10,21,60,53,-60,-53,6.903333346048991,7.399700901015023,0.3258703060959305,-101.54705633512773,-20.7307197379969,-20.7307197379969,-10.868926906293458,-9.861792831703442,0
2022-05-11,6.960000038146973,7.210000038146973,6.880000114440918,6.909999847412109,6.909999847412109,6963700,40.43218415315332,11.937558184737938,30.87788927883375,-0.17724048402369963,-0.06896588150971968,-0.10827460251397995,10,21,60,53,-60,-53,7.0,7.327028009921382,0.3260807977005581,-66.86032260051367,-24.924319998225698,-24.924319998225698,-15.643086831746993,-9.281233166478705,0
2022-05-12,6.920000076293945,6.989999771118164,6.739999771118164,6.989999771118164,6.989999771118164,6873500,41.86242802758772,20.505053362540362,21.604091121675168,-0.19307368873067077,-0.0937874429539099,-0.09928624577676087,10,21,60,53,-60,-53,6.906666437784831,7.250598633169282,0.3293265063703569,-69.62334516689225,-28.98786774083175,-28.98786774083175,-21.822998388834524,-7.1648693519972255,0
2022-05-13,7.150000095367432,7.409999847412109,7.130000114440918,7.369999885559082,7.369999885559082,5998000,48.221930131232796,39.80412435124126,24.082245299506496,-0.17296495179377214,-0.10962294472188235,-0.06334200707188979,10,21,60,53,-60,-53,7.303333282470703,7.2601867512240865,0.27729378362058593,10.373241617189878,-25.40958507192069,-25.40958507192069,-25.013123137243742,-0.39646193467694957,0
2022-05-16,7.409999847412109,7.679999828338623,7.369999885559082,7.599999904632568,7.599999904632568,5922500,51.66804252604032,64.79178034323023,41.70031935233726,-0.1368915529365644,-0.11507666636481875,-0.021814886571745656,10,21,60,53,-60,-53,7.549999872843425,7.312880046063966,0.2699894278312901,58.550397987590706,-17.776859339237838,-17.776859339237838,-24.274658037553976,6.497798698316139,0
2022-05-17,7.659999847412109,7.900000095367432,7.659999847412109,7.849999904632568,7.849999904632568,5318200,55.16132101661805,87.29439258584205,63.963432426771156,-0.08712588086397766,-0.10948650926465053,0.022360628400672877,10,21,60,53,-60,-53,7.803333282470703,7.402053361774282,0.29386042653404115,91.03639788665369,-7.88474504597497,-7.88474504597497,-20.014764299491294,12.130019253516323,0
2022-05-18,7.900000095367432,7.940000057220459,7.409999847412109,7.5,7.5,4726100,49.74098953685688,83.67432829032582,78.58683373979933,-0.0750630147280642,-0.10260181035733326,0.02753879562926906,10,21,60,53,-60,-53,7.6166666348775225,7.441073956883963,0.2723571995266809,42.98097701565339,-3.2605884949178465,-3.2605884949178465,-13.582944488012819,10.322355993094973,0
2022-05-19,7.349999904632568,7.789999961853027,7.289999961853027,7.679999828338623,7.679999828338623,6504500,52.33504481054479,75.64139376164228,82.20337154593669,-0.05039767159481645,-0.0921609826048299,0.041763311010013446,10,21,60,53,-60,-53,7.586666584014893,7.467545343635041,0.24449611604543925,32.48074510863623,-0.011376349140203246,-0.011376349140203246,-7.233392307317697,7.222015958177494,0
2022-05-20,7.75,7.869999885559082,7.389999866485596,7.579999923706055,7.579999923706055,11861900,50.76734844549713,58.616637850336815,72.64411996743495,-0.03847584048851882,-0.08142395418156768,0.042948113693048864,10,21,60,53,-60,-53,7.613333225250244,7.494052231201441,0.22172973022786904,35.86378002511419,3.250001503064741,3.250001503064741,-1.9766770967420522,5.226678599806793,0
2022-05-23,7.650000095367432,8.0,7.619999885559082,7.989999771118164,7.989999771118164,7181100,56.51835788934147,70.36936445953552,68.20913202383817,0.004009637128930876,-0.06433723591946797,0.06834687304839884,10,21,60,53,-60,-53,7.869999885559082,7.562406350175557,0.23734133116526102,86.39976691609806,10.809071086067771,10.809071086067771,2.696776936268633,8.112294149799137,0
2022-05-24,7.840000152587891,8.0600004196167,7.71999979019165,8.020000457763672,8.020000457763672,4699700,56.91495503832923,79.33736406096922,69.44112212361381,0.03964350328949262,-0.043541088077675844,0.08318459136716846,10,21,60,53,-60,-53,7.933333555857341,7.629847660299518,0.24936761560027224,81.13480569032677,17.202319686454953,17.202319686454953,7.812503981611833,9.38981570484312,0
2022-05-25,8.029999732971191,8.279999732971191,7.989999771118164,8.25,8.25,5009900,59.93225839125799,96.78881440797977,82.16518097616147,0.08545753851346305,-0.017741362759448064,0.10319890127291112,10,21,60,53,-60,-53,8.173333168029785,7.728663207159567,0.2848771329220806,104.06122721728927,25.09858400743989,25.09858400743989,14.089994070756855,11.008589936683034,0
2022-05-26,8.300000190734863,8.649999618530273,8.270000457763672,8.640000343322754,8.640000343322754,8525300,64.47528915390957,96.99377755425286,91.03998534106724,0.151488989070657,0.016104707606572954,0.13538428146408404,10,21,60,53,-60,-53,8.520000139872232,7.872542649470961,0.35080083428193354,123.043700228854,34.002685482113904,34.002685482113904,21.778165065519147,12.224520416594757,0
2022-05-27,8.5,8.770000457763672,8.470000267028809,8.5600004196167,8.5600004196167,7728700,62.8998214930199,92.63842200627055,95.47367132283436,0.19511490098853823,0.05190674628296601,0.14320815470557222,10,21,60,53,-60,-53,8.600000381469727,8.004807691652555,0.3952357171065222,100.39455174994683,40.038309688280535,40.038309688280535,29.085474716072337,10.952834972208198,0
2022-05-31,8.600000381469727,8.729999542236328,8.130000114440918,8.239999771118164,8.239999771118164,7787200,56.909539904885506,76.82310633266896,88.81843529773074,0.20154409761390735,0.08183421654915428,0.11970988106475307,10,21,60,53,-60,-53,8.366666475931803,8.070600197885145,0.3772049100047286,52.32633867234053,41.15540323228599,41.15540323228599,35.073745602530096,6.081657629755895,0
2022-06-01,8.390000343322754,8.640000343322754,8.300000190734863,8.489999771118164,8.489999771118164,7195600,60.10606783500661,65.12180669893235,78.19444501262392,0.22422743858690009,0.11031286095670344,0.11391457763019665,10,21,60,53,-60,-53,8.476666768391928,8.144430483431833,0.3690287963602497,60.01993850470179,42.87036098432379,42.87036098432379,39.51668984675107,3.353671137572718,0
2022-06-02,8.4399995803833,8.489999771118164,8.100000381469727,8.140000343322754,8.140000343322754,9985400,54.059844646084244,39.86547559114093,60.60346287424736,0.21152380620785216,0.13055505000693318,0.08096875620091898,10,21,60,53,-60,-53,8.243333498636881,8.162412849832752,0.3166454968045915,17.037065029238303,40.52187953386147,40.52187953386147,41.146488359687964,-0.6246088258264919,0
2022-06-03,8.0600004196167,8.319999694824219,8.020000457763672,8.149999618530273,8.149999618530273,9753800,54.201587818729394,29.13529066268386,44.707524317585666,0.19995795315013343,0.14443563063557324,0.055522322514560185,10,21,60,53,-60,-53,8.163333257039389,8.162580196597595,0.2592105083749918,0.19368053312198866,36.855679624703335,36.855679624703335,40.350830843793666,-3.4951512190903316,0
2022-06-06,8.270000457763672,8.359999656677246,8.1899995803833,8.260000228881836,8.260000228881836,8942200,55.81661534376911,19.0353975227691,29.345387925531252,0.19739264171529225,0.15502703285151703,0.04236560886377522,10,21,60,53,-60,-53,8.269999821980795,8.182111037576359,0.22806110401670895,25.691589624155245,35.84076235192624,35.84076235192624,39.02217062370373,-3.1814082717774923,0
2022-06-07,8.180000305175781,8.479999542236328,8.079999923706055,8.4399995803833,8.4399995803833,8602200,58.401648715524345,39.62595205427266,29.265546746575165,0.20749221616144187,0.165520069513502,0.041972146647939856,10,21,60,53,-60,-53,8.333333015441895,8.20960594264282,0.20909128015895714,39.4491416077588,36.168796829729196,36.168796829729196,37.34677958505508,-1.1779827553258855,0
2022-06-08,8.5,8.59000015258789,8.25,8.34000015258789,8.34000015258789,10300900,56.42649234416651,52.56165404072203,37.07433453925456,0.2050632421721934,0.1734287040452403,0.031634538126953105,10,21,60,53,-60,-53,8.393333435058594,8.24301094126387,0.198406046274551,50.51005135421785,37.47254724104635,37.47254724104635,36.584446511851304,0.8881007291950453,0
2022-06-09,8.279999732971191,8.3100004196167,8.050000190734863,8.119999885559082,8.119999885559082,4956300,52.240538835401686,47.14196750831588,46.44319120110348,0.18327341797692576,0.17539764683157738,0.007875771145348376,10,21,60,53,-60,-53,8.160000165303549,8.227918072907448,0.1746809301526143,-25.92074877876328,31.709520330154565,31.709520330154565,35.29790668821411,-3.588386358059548,0
2022-06-10,7.820000171661377,7.929999828338623,7.630000114440918,7.809999942779541,7.809999942779541,8915700,46.95470450265566,30.811359141220787,43.504993563419525,0.13938369226913938,0.16819485591908978,-0.0288111636499504,10,21,60,53,-60,-53,7.789999961853027,8.14829659817028,0.20806560400073032,-114.80245634961518,18.390249722902766,18.390249722902766,30.935278530958247,-12.54502880805548,0
2022-06-13,7.630000114440918,7.630000114440918,7.139999866485596,7.269999980926514,7.269999980926514,13235800,39.46398353480619,15.086424464539695,31.01325037135874,0.06033181685431632,0.14662224810613508,-0.08629043125181876,10,21,60,53,-60,-53,7.346666653951009,8.002545699221322,0.28948622968610904,-151.04438553812741,2.9871010628091135,2.9871010628091135,22.639854589228225,-19.65275352641911,0
2022-06-14,7.429999828338623,7.46999979019165,6.929999828338623,7.070000171661377,7.070000171661377,10188100,37.10309653888564,12.049752904293667,19.315845503351337,-0.01824535598305488,0.11364872728829709,-0.13189408327135196,10,21,60,53,-60,-53,7.15666659673055,7.848749498768455,0.3626856246591628,-127.21447170457817,-8.849405552407914,-8.849405552407914,11.059366390864659,-19.908771943272573,0
2022-06-15,7.170000076293945,7.230000019073486,6.889999866485596,7.050000190734863,7.050000190734863,6306500,36.8655875112782,9.555633806174766,12.230603725002664,-0.08119618382432936,0.0746797450657718,-0.15587592889010116,10,21,60,53,-60,-53,7.0566666920979815,7.704734443010187,0.41457328397789783,-104.21442576551492,-17.51895284450855,-17.51895284450855,-1.2477519028011201,-16.27120094170743,0
2022-06-16,6.849999904632568,7.0,6.659999847412109,6.900000095367432,6.900000095367432,14118900,35.05322693393406,12.866345218934546,11.490577309800948,-0.14155713992501617,0.0314323680676142,-0.17298950799263038,10,21,60,53,-60,-53,6.853333314259847,7.549934237782852,0.4658510366224629,-99.68865134422047,-24.988925435391454,-24.988925435391454,-12.092545692374674,-12.89637974301678,0
2022-06-17,6.909999847412109,7.010000228881836,6.539999961853027,6.590000152587891,6.590000152587891,17743800,31.596126094654615,11.584151500694814,11.335376841934663,-0.2119646406823268,-0.017247033682374,-0.19471760699995277,10,21,60,53,-60,-53,6.713333447774251,7.397825003235834,0.5056038582295757,-90.25399949259369,-30.922113986046206,-30.922113986046206,-20.569849454588507,-10.352264531457699,0
2022-06-21,6.78000020980835,7.190000057220459,6.730000019073486,6.980000019073486,6.980000019073486,11529500,39.65890511812283,23.598891088513067,16.016462602714096,-0.23360056057957568,-0.06051773906181433,-0.17308282151776133,10,21,60,53,-60,-53,6.9666666984558105,7.319432584184921,0.4778151359567638,-49.219298313316884,-32.58549437943445,-32.58549437943445,-26.50387166134514,-6.08162271808931,0
2022-06-22,6.690000057220459,6.900000095367432,6.570000171661377,6.679999828338623,6.679999828338623,9405400,36.130934128206604,24.06294990078627,19.748664163331338,-0.2718213043687534,-0.10277845212320215,-0.16904285224555127,10,21,60,53,-60,-53,6.7166666984558105,7.209838786779628,0.48060730911440985,-68.40956972163126,-35.84222850145234,-35.84222850145234,-31.08469057558109,-4.757537925871251,0
2022-06-23,6.699999809265137,6.699999809265137,6.130000114440918,6.420000076293945,6.420000076293945,16343000,33.36105894674063,31.653388442239578,26.438409810512923,-0.3194093738325714,-0.146104636465076,-0.1733047373674954,10,21,60,53,-60,-53,6.416666666666667,7.065625674031817,0.5112167087963626,-84.62934227288143,-40.27742066249135,-40.27742066249135,-34.90681438235606,-5.370606280135291,0
2022-06-24,6.480000019073486,6.550000190734863,6.309999942779541,6.320000171661377,6.320000171661377,11784700,32.3343290733187,21.857619050569724,25.85798579786514,-0.3610306813451958,-0.18908984544109994,-0.17194083590409584,10,21,60,53,-60,-53,6.393333435058594,6.943390721491231,0.518278632002958,-70.75438479965452,-43.048053765869824,-43.048053765869824,-37.93829932731197,-5.109754438557857,0
2022-06-27,6.460000038146973,6.769999980926514,6.409999847412109,6.650000095367432,6.650000095367432,8676100,39.005554211428404,31.44654257803673,28.319183356948628,-0.3632008778603568,-0.2239120519249513,-0.1392888259354055,10,21,60,53,-60,-53,6.609999974568685,6.882774222050768,0.4736414711809809,-38.39391383274873,-42.62495013558609,-42.62495013558609,-40.44816326634988,-2.17678686923621,0
2022-06-28,6.78000020980835,6.929999828338623,6.730000019073486,6.909999847412109,6.909999847412109,9329000,43.71403796336597,54.82704692670203,36.04373618510278,-0.340021411971402,-0.24713392393424144,-0.09288748803716057,10,21,60,53,-60,-53,6.856666564941406,6.878027375303612,0.39140862375938534,-3.6382796333645655,-39.08070736265686,-39.08070736265686,-41.25778298165101,2.1770756189941523,0
2022-06-29,6.960000038146973,7.010000228881836,6.809999942779541,7.0,7.0,13023700,45.288472549773886,81.80673887152956,56.026776125422735,-0.31080647453604904,-0.25986843405460297,-0.05093804048144607,10,21,60,53,-60,-53,6.940000057220459,6.889295135652129,0.3294624960882843,10.260130195970794,-34.59517667550889,-34.59517667550889,-39.8372219849054,5.242045309396509,0
2022-06-30,6.809999942779541,6.909999847412109,6.639999866485596,6.730000019073486,6.730000019073486,12584700,41.534915425003874,85.45453278944125,74.02943952922423,-0.30591378443085215,-0.2690775041298528,-0.036836280300999336,10,21,60,53,-60,-53,6.759999910990397,6.86578691298636,0.28879422443513497,-24.42038726198585,-33.67019581973407,-33.67019581973407,-37.49275749837146,3.822561678637392,0
2022-07-01,6.75,6.809999942779541,6.389999866485596,6.639999866485596,6.639999866485596,7789900,40.33486321674843,66.39538465147596,77.88555210414887,-0.30577378259554866,-0.27641675982299196,-0.029357022772556696,10,21,60,53,-60,-53,6.613333225250244,6.819886242488884,0.27384127767213595,-50.28533779238877,-35.180663271793584,-35.180663271793584,-35.63168578242333,0.4510225106297483,0
2022-07-05,6.389999866485596,6.519999980926514,6.079999923706055,6.139999866485596,6.139999866485596,14440900,34.39013350136838,35.59138269524254,62.48043337871987,-0.3420655329229261,-0.2895465144429788,-0.05251901847994728,10,21,60,53,-60,-53,6.246666590372722,6.715664487558673,0.3093242994019205,-101.08008500954287,-41.17151979340716,-41.17151979340716,-36.15438889011091,-5.017130903296248,0
2022-07-06,6.059999942779541,6.199999809265137,5.730000019073486,6.070000171661377,6.070000171661377,16265100,33.64256423077533,24.445556425545178,42.14410792408785,-0.3721850789725414,-0.30607422734889134,-0.06611085162365005,10,21,60,53,-60,-53,6.0,6.585543671638914,0.3595460034450102,-108.57093223648606,-47.29873910641433,-47.29873910641433,-39.33027949783727,-7.968459608577064,0
2022-07-07,6.269999980926514,6.409999847412109,6.21999979019165,6.300000190734863,6.300000190734863,8282700,38.38215143800579,27.106406173657657,29.04778176481508,-0.37319400864119245,-0.31949818360735155,-0.053695825033840905,10,21,60,53,-60,-53,6.309999942779541,6.5354448118463,0.335163979012601,-44.842700525461,-47.07546287178221,-47.07546287178221,-42.681596260849304,-4.393866610932903,0
2022-07-08,6.420000076293945,6.420000076293945,6.230000019073486,6.360000133514404,6.360000133514404,5727700,39.59424703326897,44.40032064602786,31.984094415076854,-0.36494523720668326,-0.3285875943272179,-0.03635764287946536,10,21,60,53,-60,-53,6.336666742960612,6.499303344776175,0.30379536497677584,-35.689945835303924,-46.040415868466,-46.040415868466,-45.39653441001741,-0.6438814584485897,0
2022-07-11,6.199999809265137,6.300000190734863,6.110000133514404,6.170000076293945,6.170000076293945,4473800,37.10509475361871,54.11155561175021,41.87276081047853,-0.36948030418348043,-0.3367661362984704,-0.032714167885010026,10,21,60,53,-60,-53,6.193333466847737,6.443672457880095,0.2940760242596089,-56.751535970476276,-47.01415405955784,-47.01415405955784,-46.85719297655508,-0.15696108300275569,0
2022-07-12,5.980000019073486,6.070000171661377,5.849999904632568,5.889999866485596,5.889999866485596,5585100,33.73889741578221,45.73931409154532,48.08373011644108,-0.391159016652197,-0.34764471236921574,-0.04351430428298125,10,21,60,53,-60,-53,5.936666647593181,6.351489583282474,0.31603000815591514,-87.50707738374811,-50.695328907211504,-50.695328907211504,-47.70634042675438,-2.988988480457124,0
2022-07-13,5.800000190734863,6.0,5.800000190734863,5.820000171661377,5.820000171661377,3661900,32.934483893362504,27.37013273159175,42.40700081162905,-0.4092701315164877,-0.35996979619867014,-0.04930033531781758,10,21,60,53,-60,-53,5.87333345413208,6.264552105255129,0.3297006705135759,-79.10582458803141,-53.27810124183149,-53.27810124183149,-49.2570000192667,-4.021101222564795,0
2022-07-14,5.570000171661377,5.639999866485596,5.480000019073486,5.619999885559082,5.619999885559082,5259700,30.683499323292367,13.76926254720479,28.959569790113903,-0.43475014311898974,-0.37492586558273405,-0.05982427753625569,10,21,60,53,-60,-53,5.579999923706055,6.140088072246207,0.3715893028820443,-100.48515824614469,-57.56965187858724,-57.56965187858724,-52.139309021797004,-5.430342856790233,0
2022-07-15,5.849999904632568,5.940000057220459,5.699999809265137,5.940000057220459,5.940000057220459,5954200,37.98666302087326,24.738986588570707,21.959460622455698,-0.42423161836598045,-0.3847870161393833,-0.039444602226597125,10,21,60,53,-60,-53,5.859999974568685,6.089162963577566,0.34569360945056016,-44.19385312003299,-56.35367017326412,-56.35367017326412,-54.474188050223574,-1.879482123040546,0
2022-07-18,6.119999885559082,6.21999979019165,6.039999961853027,6.130000114440918,6.130000114440918,4483700,41.90077248484661,52.94301122953565,30.483753455103663,-0.39599936086537024,-0.3870294850845807,-0.00896987578078956,10,21,60,53,-60,-53,6.129999955495198,6.096587871198953,0.28891515033159376,7.7097801339244745,-50.52972014533788,-50.52972014533788,-54.43278585975517,3.903065714417288,0
2022-07-19,6.090000152587891,6.449999809265137,6.070000171661377,6.429999828338623,6.429999828338623,5246100,47.53189570726889,80.62452587595612,52.76884123135411,-0.34543565646290464,-0.3787107193602455,0.033275062897340835,10,21,60,53,-60,-53,6.316666603088379,6.13660218608794,0.2691241079077475,44.605050658675594,-41.881104617700295,-41.881104617700295,-51.583536703722366,9.702432086022071,0
2022-07-20,6.300000190734863,6.369999885559082,6.199999809265137,6.329999923706055,6.329999923706055,6369700,45.933737086847515,91.13496628180025,74.90083446243062,-0.30986083023265465,-0.36494074153472733,0.05507991130207268,10,21,60,53,-60,-53,6.299999872843425,6.166310856407119,0.24449954582203087,36.452423933094515,-34.75987474944622,-34.75987474944622,-45.88109242143712,11.121217671990898,0
2022-07-21,6.090000152587891,6.21999979019165,5.980000019073486,6.119999885559082,6.119999885559082,5316900,42.68777990913647,80.52234370812067,84.09394528862563,-0.2952097776225866,-0.3509945487522992,0.055784771129712585,10,21,60,53,-60,-53,6.106666564941406,6.15546643977699,0.2089177874608586,-15.572273804825787,-33.01554739084436,-33.01554739084436,-40.04656172583218,7.031014334987816,0
2022-07-22,6.199999809265137,6.289999961853027,6.119999885559082,6.21999979019165,6.21999979019165,8211500,44.69208214318533,64.89756305266361,78.85162434752813,-0.27238961834061737,-0.33527356266996283,0.06288394432934546,10,21,60,53,-60,-53,6.209999879201253,6.165381610581401,0.17904514767158458,16.61341443767879,-28.503823588251347,-28.503823588251347,-34.540087586560546,6.036263998309199,0
2022-07-25,6.309999942779541,6.480000019073486,6.190000057220459,6.480000019073486,6.480000019073486,4092300,49.62485497957104,69.02127135213904,71.48039270430773,-0.23066566197424887,-0.31435198253082003,0.08368632055657116,10,21,60,53,-60,-53,6.3833333651224775,6.205009202316143,0.1789140595142664,66.44686031213968,-19.871943233670343,-19.871943233670343,-29.03779724055306,9.165854006882718,0
2022-07-26,6.510000228881836,6.630000114440918,6.320000171661377,6.369999885559082,6.369999885559082,3830500,47.68705702517239,70.35459151335675,68.09114197271975,-0.20412222348352316,-0.29230603072136063,0.08818380723783747,10,21,60,53,-60,-53,6.440000057220459,6.247734812298746,0.18134154777016578,70.68254987558691,-11.639716587374227,-11.639716587374227,-23.25775770003506,11.618041112660833,0
2022-07-27,6.420000076293945,6.690000057220459,6.289999961853027,6.659999847412109,6.659999847412109,5835800,52.90796580287457,85.25819640668438,74.87801975739335,-0.15786600294002273,-0.26541802516509305,0.10755202222507032,10,21,60,53,-60,-53,6.546666622161865,6.302086050455677,0.19283955212216985,84.55408274724292,-2.894825738772669,-2.894825738772669,-15.727577287017137,12.832751548244469,0
2022-07-28,6.860000133514404,7.369999885559082,6.860000133514404,7.329999923706055,7.329999923706055,8791100,62.27544387997901,84.19153075727031,79.9347728924371,-0.0663790320071076,-0.22561022653349597,0.15923119452638837,10,21,60,53,-60,-53,7.186666647593181,6.462918886298859,0.2893683174261974,166.74199574478553,12.526703487005351,12.526703487005351,-5.469945518202962,17.99664900520831,0
2022-07-29,7.460000038146973,8.109999656677246,7.400000095367432,8.09000015258789,8.09000015258789,14574000,69.65029507672433,97.17766018678041,88.87579578357833,0.06668204931275401,-0.16715177136424597,0.23383382067699998,10,21,60,53,-60,-53,7.8666666348775225,6.718145749676798,0.4455778752033842,171.8399033579307,27.00972165708947,27.00972165708947,6.250470704486991,20.75925095260248,0
2022-08-01,7.940000057220459,8.180000305175781,7.820000171661377,8.100000381469727,8.100000381469727,10994300,69.73413735685942,97.1751875230924,92.84812615571434,0.17097001391219102,-0.09952741430895858,0.2704974282211496,10,21,60,53,-60,-53,8.033333619435629,6.957270816905676,0.5602114983536695,128.0543515787936,36.19559710451712,36.19559710451712,18.20929912745983,17.98629797705729,0
2022-08-02,8.149999618530273,8.369999885559082,8.0,8.25,8.25,11657900,71.02704156477803,96.31877801288063,96.89054190758445,0.26269451399208865,-0.027083028648749133,0.28977754264083777,10,21,60,53,-60,-53,8.206666628519693,7.184433691744588,0.644215396248476,105.78583319885209,42.521982204002114,42.521982204002114,29.563501113153524,12.95848109084859,0
2022-08-03,8.34000015258789,8.380000114440918,8.039999961853027,8.199999809265137,8.199999809265137,8522600,69.95430294636105,92.71861653494047,95.40419402363779,0.32757614967706683,0.043848807016414054,0.2837273426606528,10,21,60,53,-60,-53,8.206666628519693,7.370294225703698,0.6791530338062068,82.09955254892283,46.11994314444945,46.11994314444945,37.96181102751455,8.158132116934901,0
2022-08-04,8.199999809265137,8.229999542236328,7.960000038146973,7.96999979019165,7.96999979019165,8564000,65.08473713894941,80.18396068857736,89.7404517454661,0.35632869862465366,0.10634478533806199,0.24998391328659167,10,21,60,53,-60,-53,8.053333123524984,7.494483116216659,0.6572797562611374,56.683119781170106,47.08023192960587,47.08023192960587,42.97943859564365,4.100793333962223,0
2022-08-05,7.940000057220459,8.4399995803833,7.880000114440918,8.3100004196167,8.3100004196167,7789800,68.56798631514411,75.11782699102143,82.67346807151306,0.4019174558610903,0.16545931944266765,0.23645813641842264,10,21,60,53,-60,-53,8.210000038146973,7.624577102022171,0.6442148798727129,60.58257417053895,48.30771758787252,48.30771758787252,46.00746871648249,2.300248871390025,0
2022-08-08,8.329999923706055,8.40999984741211,8.210000038146973,8.289999961853027,8.289999961853027,5999200,68.13736112102075,70.13664491708262,75.14614419889377,0.4314594091351438,0.2186593373811629,0.2128000717539809,10,21,60,53,-60,-53,8.303333282470703,7.747987316649176,0.62805689549977,58.94858356525336,49.275069040361686,49.275069040361686,47.69574042557238,1.5793286147893042,0
2022-08-09,8.359999656677246,8.489999771118164,8.300000190734863,8.34000015258789,8.34000015258789,6752800,68.66713981580087,75.88552882640339,73.71333357816911,0.4536765169824388,0.2656627733014181,0.18801374368102075,10,21,60,53,-60,-53,8.376666704813639,7.862292659951806,0.6073872862928722,56.45755807646918,49.92802258909873,49.92802258909873,48.6477602867347,1.2802623023640294,0
2022-08-10,8.369999885559082,8.600000381469727,8.180000305175781,8.510000228881836,8.510000228881836,6992600,70.46521832779426,78.70806549797193,74.91007974715261,0.4794742398494094,0.3084250666110163,0.17104917323839308,10,21,60,53,-60,-53,8.430000305175781,7.9655122318107106,0.5814056112150902,53.260358965155575,50.23096225964935,50.23096225964935,49.43544286924557,0.7955193904037827,0
2022-08-11,8.630000114440918,8.90999984741211,8.579999923706055,8.760000228881836,8.760000228881836,7218900,72.92581056377078,82.78226488970904,79.12528640469475,0.5141650570261023,0.3495730646940335,0.16459199233206878,10,21,60,53,-60,-53,8.75,8.10814637148149,0.5923961598157118,72.2324768522226,52.23109994988329,52.23109994988329,50.41628845974826,1.8148114901350283,0
2022-08-12,8.720000267028809,9.100000381469727,8.670000076293945,9.079999923706055,9.079999923706055,6422100,75.71477084413863,90.25431576244263,83.91488205004116,0.5610120825262861,0.391860868260484,0.1691512142658021,10,21,60,53,-60,-53,8.950000127156576,8.261210690695142,0.609922210114934,75.28713498634941,54.32710313501657,54.32710313501657,51.67929698341197,2.6478061516045983,0
2022-08-15,8.739999771118164,8.8100004196167,8.600000381469727,8.6899995803833,8.6899995803833,5843500,66.6971082929998,79.56588769132397,84.2008227811585,0.5602111539491004,0.42553092539820725,0.13468022855089312,10,21,60,53,-60,-53,8.700000127156576,8.340990588233584,0.5643017244436718,42.41342569904173,53.24404154992795,53.24404154992795,52.508301723619276,0.7357398263086736,0
2022-08-16,8.8100004196167,8.890000343322754,8.3100004196167,8.420000076293945,8.420000076293945,6508200,61.25764184603383,59.78255536320818,76.53425293899154,0.5316610511313682,0.44675695054483944,0.08490410058652875,10,21,60,53,-60,-53,8.540000279744467,8.37717416850829,0.4913061584059454,22.094317151715185,50.4122484228177,50.4122484228177,52.553623264411364,-2.1413748415936666,0
2022-08-17,8.390000343322754,8.510000228881836,8.289999961853027,8.380000114440918,8.380000114440918,5348600,60.47081992969359,30.877584300932465,56.74200911848816,0.500043041412602,0.45741416871839197,0.04262887269421006,10,21,60,53,-60,-53,8.393333435058594,8.380112216971982,0.40438162380243015,2.1796602200155224,46.027467677108405,46.027467677108405,51.00271519621764,-4.975247519109239,0
2022-08-18,8.449999809265137,8.609999656677246,8.449999809265137,8.510000228881836,8.510000228881836,5889000,62.17143072235653,21.452855465432304,37.37099837652428,0.4799429797773742,0.4619199309301884,0.018023048847185807,10,21,60,53,-60,-53,8.523333231608072,8.406152401451271,0.35216329768504306,22.18304802101627,43.85979316291821,43.85979316291821,48.38588770319305,-4.5260945402748405,0
2022-08-19,8.430000305175781,8.550000190734863,8.350000381469727,8.470000267028809,8.470000267028809,7347000,61.29759243807833,22.757222901828005,25.02922088939755,0.4555347524250042,0.4606428952291516,-0.0051081428041473975,10,21,60,53,-60,-53,8.456666946411133,8.415336864171246,0.29564816760410545,9.319654636527368,40.71978056960995,40.71978056960995,45.25482245811355,-4.535041888503599,0
2022-08-22,8.300000190734863,8.329999923706055,8.029999732971191,8.25,8.25,8807800,56.58670300609949,27.58065091857209,23.930243095277422,0.4136703392956349,0.45124838404244827,-0.037578044746813366,10,21,60,53,-60,-53,8.203333218892416,8.376790746847822,0.2734316876679784,-42.29149626238196,33.173300857610684,33.173300857610684,40.9450855668118,-7.771784709201114,0
2022-08-23,8.420000076293945,8.6899995803833,8.40999984741211,8.550000190734863,8.550000190734863,6965000,60.98945769129873,44.78980213123683,31.70922531721227,0.40008803266548476,0.4410163137670556,-0.04092828110157082,10,21,60,53,-60,-53,8.549999872843424,8.408283315210658,0.24948348220703057,37.86932275143941,33.600211938867844,33.600211938867844,37.83827163225166,-4.238059693383818,0
2022-08-24,8.5600004196167,8.729999542236328,8.529999732971191,8.670000076293945,8.670000076293945,4923500,62.622350549841755,65.26600666386493,45.87881990455791,0.39445985700081465,0.43170502241380737,-0.03724516541299272,10,21,60,53,-60,-53,8.643333117167154,8.451019642839112,0.23908893531994177,53.623971646281305,35.420553730450884,35.420553730450884,35.72846177413483,-0.30790804368394475,0
