Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,50.22999954223633,51.189998626708984,49.849998474121094,50.060001373291016,49.5930290222168,1667700,54.07035986059044,33.43692647658255,56.641998657142864,1.0558833552512539,0.9788608348675625,0.0770225203836914,10,21,60,53,-60,-53,50.36666615804037,50.344545914852944,0.8020503141397134,1.8386413584829862,43.744413718874,43.744413718874,48.64726291192247,-4.902849193048468,0
2022-05-10,50.61000061035156,50.86000061035156,48.869998931884766,49.7599983215332,49.29582595825195,1804200,52.72027340948817,26.26816852417629,41.01596722821109,0.9424575046949357,0.9715801688330371,-0.029122664138101384,10,21,60,53,-60,-53,49.82999928792318,50.25099198268389,0.7327671106162588,-38.30163669205961,36.28568186333458,36.28568186333458,44.82531682280028,-8.539634959465701,0
2022-05-11,49.4900016784668,50.209999084472656,48.65999984741211,48.790000915527344,48.33488082885742,1799900,48.50327920728852,11.979091230438144,23.89472874373233,0.7654721306495418,0.9303585611963381,-0.1648864305467963,10,21,60,53,-60,-53,49.21999994913737,50.063538885675435,0.7529074426020421,-74.69168973570895,26.196829899785172,26.196829899785172,38.54047910922674,-12.343649209441566,0
2022-05-12,48.86000061035156,50.15999984741211,48.599998474121094,50.119998931884766,49.6524658203125,1889300,53.94310632030922,28.398951234245775,22.215403662953406,0.7241817547889369,0.8891231999148579,-0.16494144512592102,10,21,60,53,-60,-53,49.62666575113932,49.98410740666887,0.6810045722252251,-34.99160603886359,20.634244814453467,20.634244814453467,31.715292574111828,-11.081047759658361,0
2022-05-13,50.4900016784668,51.349998474121094,50.2400016784668,51.09000015258789,50.61342239379883,2131900,57.47160895385679,50.934748999579455,30.43759715475446,0.760957976438128,0.8634901552195119,-0.10253217878138388,10,21,60,53,-60,-53,50.893333435058594,50.14942123001246,0.692442323647209,71.6220619529077,25.26950091794931,25.26950091794931,27.096564373880653,-1.827063455931345,0
2022-05-16,50.849998474121094,51.45000076293945,49.970001220703125,50.93000030517578,50.45491409301758,1501600,56.69997620703244,76.99572434686745,52.10980819356423,0.7683358491453518,0.8444592940046799,-0.0761234448593281,10,21,60,53,-60,-53,50.78333409627279,50.26467811478706,0.6608448068905763,52.322519707879394,27.728866262488406,27.728866262488406,24.95736047366911,2.7715057888192973,0
2022-05-17,51.41999816894531,52.52000045776367,51.31999969482422,52.470001220703125,51.98054885864258,1512500,61.98982499259318,90.34147001356143,72.75731445333612,0.888209345534726,0.8532093043106891,0.03500004122403688,10,21,60,53,-60,-53,52.10333379109701,50.59897914684341,0.8142102318656708,123.17495616224629,36.40578352610276,36.40578352610276,27.509598880248504,8.896184645854255,0
2022-05-18,51.09000015258789,51.20000076293945,49.689998626708984,50.11000061035156,49.88022232055664,2597200,51.58859614132971,72.99977920882175,80.11232452308354,0.7837431262614913,0.8393160687008495,-0.055572942439358175,10,21,60,53,-60,-53,50.333333333333336,50.5506799080234,0.7056895669246509,-20.532784279565874,31.229550089223792,31.229550089223792,30.158425198941085,1.0711248902827073,0
2022-05-19,49.33000183105469,50.61000061035156,48.93000030517578,49.72999954223633,49.5019645690918,2018200,50.130051330643354,53.176351144737815,72.172533455707,0.6626513521520536,0.8039831253910903,-0.14133177323903667,10,21,60,53,-60,-53,49.756666819254555,50.406313891883606,0.6955000225072692,-62.27146432836252,22.72945786944322,22.72945786944322,29.523414436814562,-6.7939565673713425,0
2022-05-20,49.9900016784668,50.130001068115234,46.869998931884766,48.36000061035156,48.138248443603516,3006400,45.171542590673184,29.05874917709784,51.744959843552465,0.4509396331165121,0.7333744269361746,-0.2824347938196625,10,21,60,53,-60,-53,48.45333353678385,50.051226554592745,0.8595714761984735,-123.92942778694861,9.396831900680327,9.396831900680327,24.94040584636254,-15.543573945682214,0
2022-05-23,48.779998779296875,49.7400016784668,48.400001525878906,49.290000915527344,49.06398391723633,2021100,48.86885380422912,30.495895437739687,37.576998586525114,0.3541177735087686,0.6575230962506934,-0.3034053227419248,10,21,60,53,-60,-53,49.14333470662435,49.88615530950758,0.8383440446866106,-59.07046616411593,3.172532076607941,3.172532076607941,16.632092983988837,-13.459560907380897,0
2022-05-24,48.970001220703125,49.220001220703125,48.04999923706055,48.93000030517578,48.70563507080078,1725700,47.532637629717144,38.926218427856774,32.826954347564765,0.24550666360561024,0.5751198097216768,-0.3296131461160665,10,21,60,53,-60,-53,48.733333587646484,49.67655136007829,0.8574119951857374,-73.33835446886363,-3.783003063889474,-3.783003063889474,7.8789546957105205,-11.661957759599995,0
2022-05-25,48.77000045776367,49.900001525878906,48.439998626708984,49.599998474121094,49.37255859375,2530400,50.25858679970885,54.467186230014,41.296433365203484,0.2110618398240618,0.5023082157421538,-0.291246375918092,10,21,60,53,-60,-53,49.313332875569664,49.61051163562218,0.7555514069796975,-26.221799276414917,-5.822893628664515,-5.822893628664515,0.7408668211835869,-6.563760449848102,0
2022-05-26,50.36000061035156,51.16999816894531,50.130001068115234,50.91999816894531,50.68650817871094,1693300,55.197338926072995,71.58524074059852,54.99288179948976,0.28696901234786765,0.45924037506329657,-0.17227136271542892,10,21,60,53,-60,-53,50.73999913533529,49.815872999206384,0.7862013577340988,78.3621250067809,1.830289883648705,1.830289883648705,-1.1507686830743187,2.9810585667230236,0
2022-05-27,51.25,52.41999816894531,51.0099983215332,52.34000015258789,52.099998474121094,1902500,59.81920578080877,88.45001140566603,71.50081279209284,0.45644665319301936,0.4586816306892411,-0.0022349774962217572,10,21,60,53,-60,-53,51.92333221435547,50.19904740196076,0.9567619858542094,120.14724929072396,12.58637710247373,12.58637710247373,1.2026925733921285,11.3836845290816,0
2022-05-31,51.790000915527344,52.09000015258789,51.18000030517578,51.38999938964844,51.154354095458984,2752900,55.680749431474695,89.59521831059762,83.21015681895405,0.5082430727295986,0.46859391909731263,0.03964915363228594,10,21,60,53,-60,-53,51.5533332824707,50.44528119841711,0.9842692764359149,75.05074140319934,18.264955675266968,18.264955675266968,6.714682258181239,11.55027341708573,0
2022-06-01,51.849998474121094,52.2599983215332,50.4900016784668,50.54999923706055,50.318206787109375,1706000,52.23934619120292,75.8715687538857,84.63893282338312,0.4760238100776917,0.47007989729338845,0.005943912784303229,10,21,60,53,-60,-53,51.09999974568685,50.56432093428434,0.9027073737025689,39.560905117779754,20.200951079131766,20.200951079131766,13.22064343513031,6.980307644001456,0
2022-06-02,50.630001068115234,51.540000915527344,50.540000915527344,51.5099983215332,51.2738037109375,1557900,55.61561368898877,63.2357633401195,76.23418346820092,0.5219371488117375,0.48045134759705826,0.04148580121467921,10,21,60,53,-60,-53,51.1966667175293,50.67929289487433,0.8326467280575505,41.42403616652878,22.13032245071331,22.13032245071331,18.29565157689646,3.834670873816851,0
2022-06-03,51.09000015258789,51.439998626708984,50.56999969482422,50.68000030517578,50.447608947753906,1032300,52.181059324955484,41.04052274324352,60.04928494574957,0.48575046818098855,0.48151117171384433,0.004239296467144216,10,21,60,53,-60,-53,50.89666620890299,50.71881531560681,0.7135929399191197,16.615531848015888,21.62897785046809,21.62897785046809,20.55630176389505,1.0726760865730398,0
2022-06-06,51.08000183105469,52.470001220703125,50.689998626708984,52.290000915527344,52.050228118896484,1474200,57.645067325420875,53.67184827140085,52.64937811825462,0.5802965594734815,0.5012682492657717,0.07902831020770973,10,21,60,53,-60,-53,51.81666692097982,50.91842469840191,0.747165536766173,80.14665009538307,26.94876623636945,26.94876623636945,22.727254404170672,4.221511832198779,0
2022-06-07,51.81999969482422,53.040000915527344,51.5,52.91999816894531,52.677337646484375,1581200,59.59082459874623,65.34919608539589,53.35385570001341,0.6980142573744601,0.5406174508875095,0.15739680648695065,10,21,60,53,-60,-53,52.48666636149088,51.203559546236264,0.8446094055822542,101.27812191641219,33.70598038910061,33.70598038910061,26.103511731662884,7.602468657437726,0
2022-06-08,52.369998931884766,52.81999969482422,51.97999954223633,52.040000915527344,51.80137252807617,1080400,55.73896116458771,82.06769397479056,67.02957944386243,0.7120894334359136,0.5749118473971903,0.13717758603872332,10,21,60,53,-60,-53,52.28000005086263,51.39927600162287,0.8511757044290733,68.98098278705812,36.91279878891493,36.91279878891493,29.79913081621329,7.113667972701638,0
2022-06-09,52.08000183105469,52.65999984741211,51.279998779296875,51.290000915527344,51.054813385009766,1150700,52.61730737237169,61.48128037193433,69.63272347737359,0.6551729539007454,0.5909640686979013,0.06420888520284407,10,21,60,53,-60,-53,51.743333180745445,51.461831852372434,0.7475985451461529,25.102717690814348,35.83915505272397,35.83915505272397,33.35167511677726,2.487479935946709,0
2022-06-10,50.380001068115234,50.709999084472656,49.52000045776367,49.54999923706055,49.322792053222656,1420400,46.15852207872683,30.000690174404763,57.84988817370988,0.4643103593570217,0.5656333268297253,-0.10132296747270364,10,21,60,53,-60,-53,49.926666259765625,51.182710835534834,0.8400432779867086,-99.68094173905827,23.519146253471035,23.519146253471035,32.49427012105265,-8.975123867581615,0
2022-06-13,48.459999084472656,48.93000030517578,47.58000183105469,47.93000030517578,47.71022033691406,2023800,41.10010221496671,12.137433353943822,34.539801300094304,0.1802521683891456,0.4885570951416094,-0.3083049267524638,10,21,60,53,-60,-53,48.14666748046875,50.630702952795545,1.1389509496849062,-145.3990313345809,8.162948290920857,8.162948290920857,26.108512096507713,-17.945563805586858,0
2022-06-14,48.119998931884766,48.86000061035156,47.95000076293945,48.52000045776367,48.297515869140625,1599700,43.52739883145056,8.400459959717145,16.846194496021905,0.002710838140536964,0.3913878437413949,-0.38867700560085794,10,21,60,53,-60,-53,48.4433339436849,50.23299949659361,1.2572626957255975,-94.89746038454057,-1.2061797704847272,-1.2061797704847272,16.5787674566578,-17.784947227142528,0
2022-06-15,48.54999923706055,49.41999816894531,48.25,48.75,48.526458740234375,1496800,44.487807825310696,15.793536984576932,12.110476766079296,-0.11807184558684725,0.2894959058757465,-0.4075677514625937,10,21,60,53,-60,-53,48.8066660563151,49.9736661438157,1.240851312411961,-62.698894746821715,-6.796426586515362,-6.796426586515362,5.919872046847968,-12.71629863336333,0
2022-06-16,47.959999084472656,47.97999954223633,46.25,46.43000030517578,46.217098236083984,2415400,37.55065067850655,15.002087841849422,13.065361595381164,-0.3964278059793287,0.15231116350473142,-0.5487389694840601,10,21,60,53,-60,-53,46.88666661580404,49.41239350235903,1.4744650531652392,-114.19856447294814,-16.560257303463796,-16.560257303463796,-4.09997884238574,-12.460278461078056,0
2022-06-17,46.459999084472656,47.119998931884766,46.22999954223633,46.939998626708984,46.72475814819336,4156600,39.77391284339048,16.441461765211553,15.745695530545968,-0.5693116375493759,0.00798660329390996,-0.5772982408432858,10,21,60,53,-60,-53,46.76333236694336,48.93074602319255,1.6004557082714117,-90.28318809647557,-23.26234192101032,-23.26234192101032,-11.956301395368534,-11.306040525641787,0
2022-06-21,47.90999984741211,48.290000915527344,47.25,47.77000045776367,47.55095291137695,1694200,43.3110826525256,24.856275945093685,18.766608517384885,-0.6320630787517558,-0.1200233331152232,-0.5120397456365327,10,21,60,53,-60,-53,47.77000045776367,48.719701374932754,1.4821366553437154,-42.71764971851134,-25.031006266237686,-25.031006266237686,-17.912508019306774,-7.118498246930912,0
2022-06-22,47.400001525878906,48.5099983215332,47.27000045776367,48.189998626708984,47.969024658203125,1520200,45.06917001541913,43.991649915076046,28.429795875127095,-0.6405201878263327,-0.2241227040574451,-0.4163974837688876,10,21,60,53,-60,-53,47.98999913533529,48.58702824046049,1.3212080098494403,-30.12541556284979,-25.494134384111515,-25.494134384111515,-22.586934968705812,-2.907199415405703,0
2022-06-23,48.529998779296875,49.16999816894531,47.779998779296875,48.40999984741211,48.188018798828125,1377000,46.013641180174425,61.2892068172713,43.37904422581368,-0.6222967976967553,-0.30375752278530715,-0.3185392749114481,10,21,60,53,-60,-53,48.4533322652181,48.56271988132551,1.1008770291690715,-6.624270965121723,-23.778692255112443,-23.778692255112443,-24.391543706617973,0.6128514515055308,0
2022-06-24,48.72999954223633,50.08000183105469,48.47999954223633,49.91999816894531,49.69109344482422,2386100,52.10107640898756,77.14525736511371,60.80870469915368,-0.4804718048780856,-0.3391003792038628,-0.14137142567422278,10,21,60,53,-60,-53,49.493333180745445,48.731922299401866,1.0391559113826183,48.84803605203678,-17.17626240900797,-17.17626240900797,-22.870023828617384,5.693761419609416,0
2022-06-27,49.93000030517578,51.2599983215332,49.779998779296875,50.91999816894531,50.68650817871094,1928700,55.66634362741853,87.17165257609281,75.20203891949261,-0.2841078155771015,-0.3281018664785106,0.043994050901409065,10,21,60,53,-60,-53,50.6533317565918,49.0812694734364,1.136047978977669,92.2532799228015,-7.228122197025289,-7.228122197025289,-18.419302811314285,11.191180614288996,0
2022-06-28,51.0,51.52000045776367,49.84000015258789,49.939998626708984,49.711002349853516,1590700,51.6119392183088,83.39624639219097,82.57105211113249,-0.20520029096894632,-0.30352155137659775,0.09832126040765143,10,21,60,53,-60,-53,50.43333307902018,49.32709921990618,1.1306272299115472,65.22832812606406,-0.6411721676535311,-0.6411721676535311,-12.206062257199788,11.564890089546257,0
2022-06-29,50.0,50.13999938964844,48.849998474121094,49.13999938964844,48.914669036865234,1440600,48.506099053376595,63.56943744836008,78.04577880554795,-0.20485729440648726,-0.28378869998257567,0.07893140557608841,10,21,60,53,-60,-53,49.37666575113932,49.336111316494026,0.9324321762267739,2.899544916278612,-0.31928879638697266,-0.31928879638697266,-6.341211392518421,6.021922596131448,0
2022-06-30,48.400001525878906,49.59000015258789,48.22999954223633,49.09000015258789,48.86490249633789,1884800,48.31042723044715,41.77565053285942,62.913778124470156,-0.20624255197171237,-0.268279470380403,0.06203691840869063,10,21,60,53,-60,-53,48.96999994913737,49.26954561333827,0.8173619013129797,-24.431908209384932,-2.5113451066595145,-2.5113451066595145,-2.6749820669313076,0.16363696027179309,0
2022-07-01,48.869998931884766,49.86000061035156,48.619998931884766,49.540000915527344,49.31283950805664,1144400,50.255395325156336,34.107041703620716,46.484043228280065,-0.16908002849663006,-0.2484395820036484,0.07935955350701834,10,21,60,53,-60,-53,49.34000015258789,49.28235552956548,0.679231487078331,5.657827914738037,-1.7686930138051915,-1.7686930138051915,-1.3101247711262831,-0.4585682426789084,0
2022-07-05,48.93000030517578,49.650001525878906,48.58000183105469,49.619998931884766,49.3924674987793,1296300,50.61118130413642,36.068899520051644,37.31719725217726,-0.13165564522699214,-0.22508279464831715,0.09342714942132502,10,21,60,53,-60,-53,49.28333409627279,49.28253345078499,0.5558804249709618,0.09602130864047313,-1.5991735299464946,-1.5991735299464946,-1.549625111699524,-0.04954841824697054,0
2022-07-06,49.810001373291016,50.43000030517578,49.060001373291016,50.0099983215332,49.78068161010742,1456600,52.39862248135378,54.325292339144994,41.50041118760578,-0.06972313556826037,-0.19401086283230579,0.12428772726404541,10,21,60,53,-60,-53,49.833333333333336,49.3826788839756,0.5367484294049206,55.97339146477048,3.634696015027776,3.634696015027776,-0.561128908845837,4.195824923873613,0
2022-07-07,50.279998779296875,51.560001373291016,50.099998474121094,51.310001373291016,51.07472229003906,1245100,57.871818033744916,71.8835712658805,54.09258770835904,0.08329799875551203,-0.13854909051474223,0.22184708927025426,10,21,60,53,-60,-53,50.99000040690104,49.674919160871134,0.6782634869730997,129.25962366029216,15.055143982779086,15.055143982779086,3.830493363513813,11.224650619265272,0
2022-07-08,51.2599983215332,51.61000061035156,50.619998931884766,51.220001220703125,50.98513412475586,1303400,57.37993139422356,86.84341060471205,71.01742473657917,0.19505758756335467,-0.07182775489912285,0.2668853424624775,10,21,60,53,-60,-53,51.15000025431315,49.94311572331514,0.774376404068538,103.90162756828977,23.13209703600733,23.13209703600733,10.055690875966944,13.076406160040387,0
2022-07-11,51.06999969482422,51.349998474121094,50.150001525878906,50.279998779296875,50.049442291259766,818200,52.37295653176596,78.57558563212713,79.10085583423988,0.20540969073295656,-0.016380265772706966,0.22178995650566352,10,21,60,53,-60,-53,50.59333292643229,50.0613370329728,0.730307220321438,48.5636618541016,25.4440574740159,25.4440574740159,16.816498626957543,8.627558847058356,0
2022-07-12,50.22999954223633,51.279998779296875,50.0099983215332,50.4900016784668,50.25848388671875,1123300,53.35228140955988,66.43757346473872,77.28552323385928,0.22793182972289117,0.03248215332641266,0.1954496763964785,10,21,60,53,-60,-53,50.59333292643229,50.158063559056345,0.6766639743313483,42.88385214202861,27.029493352926146,27.029493352926146,22.665197961432135,4.364295391494011,0
2022-07-13,49.91999816894531,50.810001373291016,49.79999923706055,50.41999816894531,50.18880081176758,1849800,52.961340303021366,48.81268373664083,64.60861427783553,0.237395540938671,0.07346483084886432,0.16393071008980667,10,21,60,53,-60,-53,50.34333292643229,50.19174889857924,0.5811948931534754,17.387630166601042,26.1529603359875,26.1529603359875,25.43965204973424,0.7133082862532625,0
2022-07-14,49.68000030517578,49.88999938964844,48.81999969482422,49.75,49.521873474121094,1589100,49.24226597369037,41.221950698971135,52.1574026334502,0.18865761982788598,0.09650338864466865,0.09215423118321733,10,21,60,53,-60,-53,49.48666636149088,50.06355207365409,0.5804114057006987,-66.26170178567982,17.751627415835927,17.751627415835927,24.09453464469139,-6.342907228855463,0
2022-07-15,50.31999969482422,50.63999938964844,49.36000061035156,49.95000076293945,49.7209587097168,1770400,50.362802112313375,37.41716245568332,42.48393229709839,0.16427717133080932,0.11005814518189679,0.05421902614891254,10,21,60,53,-60,-53,49.983333587646484,50.04896689437998,0.4868153877066618,-8.988117246757193,15.320741537418371,15.320741537418371,21.563705660542006,-6.242964123123635,0
2022-07-18,50.2400016784668,51.40999984741211,49.9900016784668,50.16999816894531,49.939945220947266,1713900,51.62780077360467,43.37363962013748,40.67091759159728,0.16085322644803313,0.12021716143512405,0.040636065012909076,10,21,60,53,-60,-53,50.52333323160807,50.13521531933054,0.46887039217409227,55.18481848510787,18.94474853266287,18.94474853266287,19.54251945547619,-0.5977709228133179,0
2022-07-19,50.959999084472656,52.86000061035156,50.95000076293945,52.7599983215332,52.518070220947266,1315000,63.440516928769675,64.77076063644982,48.520520904090176,0.362947262128678,0.16876318157383485,0.19418408055484315,10,21,60,53,-60,-53,52.18999989827474,50.508812515502214,0.6892916631919896,162.6004851596243,32.00436095329573,32.00436095329573,21.005369609803246,10.998991343492484,0
2022-07-20,52.189998626708984,53.15999984741211,52.18000030517578,53.06999969482422,52.8266487121582,1220200,64.5562046847195,82.52481678630942,63.55640568096553,0.5418763482136129,0.24338581490179045,0.2984905333118224,10,21,60,53,-60,-53,52.8033332824707,50.92599810949648,0.9052995740614861,138.24780413492277,41.6628557879891,41.6628557879891,26.98317670284154,14.679679085147562,0
2022-07-21,52.470001220703125,53.439998626708984,52.470001220703125,53.380001068115234,53.135231018066406,1167900,65.68398410220652,97.99347703619264,81.76301815298392,0.7006171793607621,0.33483208779358475,0.3657850915671773,10,21,60,53,-60,-53,53.096666971842446,51.32066517537757,1.0636090690439204,111.31920854224667,47.99525149292161,47.99525149292161,35.151804191717346,12.843447301204264,0
2022-07-22,53.349998474121094,53.779998779296875,52.689998626708984,53.09000015258789,52.8465576171875,1547700,63.64384040953257,92.74998409500004,91.08942597250068,0.7938685588857126,0.42663938201201035,0.36722917687370227,10,21,60,53,-60,-53,53.186665852864586,51.65993802582975,1.1478124795877227,88.6746371430062,51.69337746111112,51.69337746111112,43.33896142382941,8.354416037281709,0
2022-07-25,53.13999938964844,53.459999084472656,52.7599983215332,53.25,53.00582504272461,1334200,64.30262351357209,87.19860108662242,92.64735407260501,0.870645341966501,0.5154405740029084,0.35520476796359257,10,21,60,53,-60,-53,53.15666580200195,51.932070348770154,1.161773020250282,70.27164124067217,53.3823105319803,53.3823105319803,48.68344881850055,4.698861713479751,0
2022-07-26,52.47999954223633,52.970001220703125,51.880001068115234,52.16999816894531,51.9307746887207,1629200,56.81845621082472,59.443118688346296,79.7972346233229,0.8347222157836498,0.5792969023590567,0.25542531342459307,10,21,60,53,-60,-53,52.34000015258789,52.00623940400974,1.0112253344917126,22.00371748306811,50.529711163897375,50.529711163897375,50.900162662477626,-0.37045149858025184,0
2022-07-27,52.459999084472656,53.70000076293945,52.08000183105469,53.66999816894531,53.42389678955078,2396000,63.2211708337644,63.58187524136118,70.07453167210994,0.9167229321271932,0.646782108312684,0.26994082381450923,10,21,60,53,-60,-53,53.15000025431315,52.214195922246724,0.9975124249598422,62.54253471941122,51.62178603258045,51.62178603258045,51.80679629739233,-0.1850102648118792,0
2022-07-28,52.65999984741211,54.310001373291016,52.150001525878906,54.150001525878906,53.90169906616211,1666400,65.00913322766549,67.62971862579269,63.55157085183337,1.0088123887086908,0.7191881643918854,0.28962422431680546,10,21,60,53,-60,-53,53.536668141682945,52.45464541668967,1.0128779340568295,71.21771134253734,53.40323378803108,53.40323378803108,52.234260379122325,1.1689734089087551,0
2022-07-29,54.16999816894531,54.97999954223633,53.779998779296875,54.84000015258789,54.58853530883789,1698000,67.45814787605136,94.37000687255004,75.19386691323461,1.1245084358680302,0.8002522186871144,0.3242562171809158,10,21,60,53,-60,-53,54.53333282470703,52.83258858178374,1.1379445356689137,99.63837952925361,57.60642885541495,57.60642885541495,53.29028995998099,4.316138895433959,0
2022-08-01,54.5,55.459999084472656,54.27000045776367,55.27000045776367,55.016563415527344,1286400,68.9181348300931,94.53076874982757,85.51016474939007,1.2366405947576808,0.8875298939012277,0.3491107008564531,10,21,60,53,-60,-53,55.0,53.22666338509578,1.2534703682571506,94.31610350549668,60.94367200542238,60.94367200542238,55.89378017036224,5.049891835060137,0
2022-08-02,55.2599983215332,55.5,54.689998626708984,54.720001220703125,54.469085693359375,1437300,64.90692179676924,89.123222407198,92.67466600985851,1.2665260724725798,0.9633291296154981,0.30319694285708165,10,21,60,53,-60,-53,54.96999994913737,53.54363366946698,1.2849059885141032,74.0062589492053,62.13117990940265,62.13117990940265,58.52112863956779,3.6100512698348552,0
2022-08-03,54.91999816894531,55.540000915527344,54.279998779296875,54.709999084472656,54.459129333496094,1266800,64.83302019910258,82.46731485173369,88.70710200291973,1.2747093837752956,1.0256051804474575,0.24910420332783811,10,21,60,53,-60,-53,54.84333292643229,53.77994262527885,1.2446304089939826,56.95882587415186,61.66096590619803,61.66096590619803,60.585561669109524,1.075404237088506,0
2022-08-04,54.66999816894531,54.7599983215332,54.29999923706055,54.43000030517578,54.180416107177734,1087500,62.68147689839873,63.21367725281002,78.26807150391387,1.2442581223873574,1.0693357688354375,0.17492235355191998,10,21,60,53,-60,-53,54.496665954589844,53.91025595788085,1.124953970396712,34.75164389776163,59.21466390543108,59.21466390543108,60.98762043161356,-1.772956526182476,0
2022-08-05,54.029998779296875,55.119998931884766,53.88999938964844,55.08000183105469,54.82743453979492,1009300,65.54042745713804,61.52310640308102,69.06803283587487,1.258072690345692,1.1070831531374883,0.15098953720820374,10,21,60,53,-60,-53,54.6966667175293,54.053239732362385,1.0374036094458392,41.34854742540804,57.59047149815626,57.59047149815626,60.14932030479703,-2.5588488066407677,0
2022-08-08,55.310001373291016,55.75,54.47999954223633,54.529998779296875,54.27995300292969,1351400,61.263614845513715,47.82057049565223,57.519118050514386,1.2106841717643277,1.1278033568628563,0.08288081490147148,10,21,60,53,-60,-53,54.91999944051107,54.210832406571235,0.9777242320811111,48.3549458133237,56.750878254080575,56.750878254080575,58.804244890966515,-2.05336663688594,0
2022-08-09,54.619998931884766,54.689998626708984,53.86000061035156,54.52000045776367,54.27000045776367,1345100,61.18545102093247,47.15016318617908,52.16461336163741,1.1589618575197065,1.1340350569942264,0.02492680052548013,10,21,60,53,-60,-53,54.356666564941406,54.23734770809308,0.8216505274933316,9.681233310739241,52.47181962286773,52.47181962286773,56.50695832013393,-4.0351386972662056,0
2022-08-10,55.369998931884766,55.599998474121094,54.849998474121094,54.95000076293945,54.95000076293945,750400,63.351111346723854,42.333726846371285,45.76815350940083,1.1395331529543853,1.1351346761862582,0.004398476768127102,10,21,60,53,-60,-53,55.13333257039388,54.40025404669323,0.805546526803754,60.66924746601232,53.217040335880874,53.217040335880874,55.00755242774638,-1.7905120918655086,0
2022-08-11,55.31999969482422,55.70000076293945,54.9900016784668,55.25,55.25,1344800,64.82565581784975,55.37919583195404,48.2876952881681,1.1352566636963033,1.1351590736882673,9.759000803599704e-05,10,21,60,53,-60,-53,55.313334147135414,54.56626861040999,0.7949136195167846,62.653812807111606,54.0749287423564,54.0749287423564,54.12866673879642,-0.0537379964400202,0
2022-08-12,55.36000061035156,56.22999954223633,55.220001220703125,56.220001220703125,56.220001220703125,737100,69.14798128342022,76.93169302482248,58.21487190104924,1.1963477548043642,1.1473968099114866,0.048950944892877546,10,21,60,53,-60,-53,55.890000661214195,54.80694716510167,0.8473026879887378,85.21578820774555,56.90591596648269,56.90591596648269,54.16742616689695,2.738489799585736,0
2022-08-15,55.93000030517578,56.439998626708984,55.52000045776367,56.279998779296875,56.279998779296875,922900,69.39846565841233,88.97384848773925,73.76157911483857,1.2353636826565761,1.1649901844605046,0.07037349819607153,10,21,60,53,-60,-53,56.07999928792318,55.03841118743285,0.8826273084435726,78.67330416255147,58.88476943885258,58.88476943885258,55.77066362089316,3.1141058179594197,0
2022-08-16,56.279998779296875,56.88999938964844,56.0099983215332,56.310001373291016,56.310001373291016,1161100,69.5316813710783,88.31510596984378,84.74021582746848,1.254246868014313,1.1828415211712664,0.07140534684304667,10,21,60,53,-60,-53,56.403333028157554,55.28657879483734,0.9251958402393258,80.46975460037648,60.84704081717293,60.84704081717293,57.678163741216174,3.1688770759567575,0
2022-08-17,55.849998474121094,56.54999923706055,55.5,56.41999816894531,56.41999816894531,1796900,70.04651338431732,80.21008401820573,85.83301282526291,1.2635226480132928,1.1989777465396716,0.06454490147362124,10,21,60,53,-60,-53,56.15666580200195,55.44477643250363,0.8864128455591435,53.54084334140169,60.18284104664827,60.18284104664827,59.20514181728914,0.977699229359132,0
2022-08-18,56.400001525878906,56.560001373291016,56.130001068115234,56.27000045776367,56.27000045776367,907300,68.35042851784178,69.90202534863776,79.47573844556241,1.24442524913745,1.2080672470592273,0.036358002078222595,10,21,60,53,-60,-53,56.320000966389976,55.60390816593751,0.8554455646306565,55.80661354036729,59.785002182440905,59.785002182440905,59.92491337127869,-0.13991118883778597,0
2022-08-19,55.689998626708984,56.130001068115234,55.689998626708984,56.06999969482422,56.06999969482422,942500,66.05380095215158,59.714842964596535,69.94231744381334,1.1993269384545115,1.2063191853382842,-0.006992246883772646,10,21,60,53,-60,-53,55.96333312988281,55.66925815938211,0.7533781838797556,26.022784376922232,56.71570965466648,56.71570965466648,59.38264842523217,-2.666938770565686,0
2022-08-22,55.2599983215332,55.33000183105469,54.29999923706055,54.40999984741211,54.40999984741211,1209000,50.79740537986952,36.04286420276816,55.21991083866747,1.0179043204511942,1.1686362123608662,-0.15073189190967207,10,21,60,53,-60,-53,54.68000030517578,55.48939309498096,0.7635626576843783,-70.6680961638249,45.13536367116727,45.13536367116727,55.454729138730755,-10.319365467563486,0
2022-08-23,54.45000076293945,55.040000915527344,54.31999969482422,54.380001068115234,54.380001068115234,901700,50.57009039005004,16.26473951378718,37.34081556038394,0.86177097841977,1.107263165572647,-0.24549218715287702,10,21,60,53,-60,-53,54.58000055948893,55.324048997618775,0.7600146177653722,-65.26615153074539,35.09886228917521,35.09886228917521,49.18373444936249,-14.084872160187281,0
2022-08-24,54.130001068115234,54.68000030517578,53.95000076293945,54.47999954223633,54.47999954223633,1012100,51.351591600833935,9.364496712184541,20.557366809579943,0.7376006203088608,1.0333306565198899,-0.2957300362110291,10,21,60,53,-60,-53,54.37000020345052,55.15058558049727,0.7637547558165314,-68.13577884803462,25.713894913065225,25.713894913065225,40.66595763201857,-14.952062718953343,0
