Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,114.80000305175781,115.83000183105469,109.25,110.2699966430664,109.0876693725586,946200,29.404924632992458,20.938662891111687,41.51829832359935,-2.5664482387723098,-1.3540185643595446,-1.2124296744127652,10,21,60,53,-60,-53,111.78333282470703,118.66247179809947,3.2990802300401194,-139.0112494739943,-54.35336562237335,-54.35336562237335,-42.83334036762391,-11.520025254749442,0
2022-05-11,110.29000091552734,112.91999816894531,108.9000015258789,109.16000366210938,107.98957824707031,787900,28.258323371797733,4.440013950136311,21.035652076256167,-3.1533839705522553,-1.7138916455980868,-1.4394923249541685,10,21,60,53,-60,-53,110.32666778564453,117.1468710685622,3.939284421472402,-115.4220336015318,-59.90506271138776,-59.90506271138776,-49.39272099219842,-10.512341719189337,0
2022-05-12,109.08000183105469,111.33000183105469,108.4800033569336,111.0999984741211,109.90877532958984,772200,33.16367270483781,10.449840915583112,11.942839252277047,-3.422540482292831,-2.0556214129370356,-1.3669190693557955,10,21,60,53,-60,-53,110.30333455403645,115.9025917022848,4.241097644522573,-88.0158490020439,-62.460588737811044,-62.460588737811044,-55.651648577195836,-6.808940160615208,0
2022-05-13,112.25,113.1500015258789,110.6500015258789,112.70999908447266,111.50151062011719,1001200,37.01278833433304,22.45455236911155,12.448135744943668,-3.4659816837448147,-2.3376934670985916,-1.1282882166462231,10,21,60,53,-60,-53,112.17000071207683,115.22393879497426,4.02525045149982,-50.57967812097299,-61.38050595446213,-61.38050595446213,-59.52488075650855,-1.8556251979535787,0
2022-05-16,112.94000244140625,113.58999633789062,111.26000213623047,112.43000030517578,111.22451782226562,713800,36.617825966737826,39.74887915096363,24.217757478552773,-3.482854531279372,-2.5667256799347475,-0.9161288513446246,10,21,60,53,-60,-53,112.42666625976562,114.7153437885727,3.7095099201011386,-41.131714217470375,-59.5397067056447,-59.5397067056447,-60.82146602732639,1.2817593216816903,0
2022-05-17,113.33000183105469,114.79000091552734,112.83999633789062,114.77999877929688,113.54931640625,1002000,42.19325808001423,65.59676471563847,42.60006541190456,-3.268919083050008,-2.7071643605577997,-0.5617547224922084,10,21,60,53,-60,-53,114.13666534423828,114.61012952596644,3.121137967669688,-10.1130674481026,-55.04637586404996,-55.04637586404996,-59.60679431549194,4.560418451441976,0
2022-05-18,114.33999633789062,114.33999633789062,109.44999694824219,109.80000305175781,108.62271881103516,797900,35.139060499679154,58.16737762743753,54.50434049801322,-3.4613178174540593,-2.857995051937052,-0.6033227655170075,10,21,60,53,-60,-53,111.19666544596355,113.98949969323864,3.0614463821433984,-60.817315274352104,-55.57100671953198,-55.57100671953198,-57.88439881092218,2.313392091390199,0
2022-05-19,108.73999786376953,110.25,105.04000091552734,105.08000183105469,103.95332336425781,1460000,30.016748496158545,40.39031081586713,54.71815105298106,-3.9491366632403384,-3.076223374197709,-0.8729132890426294,10,21,60,53,-60,-53,106.79000091552734,112.68049991547295,3.5758195853801635,-109.82095823158181,-60.50282049335469,-60.50282049335469,-57.66497744564532,-2.83784304770937,0
2022-05-20,106.0999984741211,106.0999984741211,103.83000183105469,105.2300033569336,104.10171508789062,1104800,30.364162193149358,11.36772752867588,36.64180532399353,-4.274360575529954,-3.315850814464158,-0.958509761065796,10,21,60,53,-60,-53,105.05333455403645,111.29374257702995,4.060290210400769,-102.4624300172464,-64.31733045007212,-64.31733045007212,-58.859383381752174,-5.457947068319946,0
2022-05-23,106.91000366210938,107.11000061035156,104.94999694824219,106.06999969482422,104.93270874023438,1054400,32.388304518745386,11.207313945928012,20.988450763490356,-4.413446718312258,-3.5353699952337783,-0.8780767230784798,10,21,60,53,-60,-53,106.04333241780598,110.33912254808014,4.103108377650476,-69.79732981095036,-64.81551221015197,-64.81551221015197,-61.30166746827767,-3.513844741874294,0
2022-05-24,105.51000213623047,105.9000015258789,102.48999786376953,105.58000183105469,104.44795989990234,977600,31.807487827863103,19.762554080498745,14.112531851700894,-4.511209802578449,-3.7305379567027126,-0.7806718458757365,10,21,60,53,-60,-53,104.6566670735677,109.30594882544152,4.202412627509265,-73.75575514946368,-65.62826156827121,-65.62826156827121,-63.81598118046249,-1.8122803878087268,0
2022-05-25,104.91000366210938,108.55000305175781,104.38999938964844,107.81999969482422,106.6639404296875,766500,37.33949653683868,38.399832107523736,23.123233377983514,-4.357705725021006,-3.855971510366371,-0.5017342146546349,10,21,60,53,-60,-53,106.92000071207683,108.87214007755703,3.7932720344130724,-34.30880337204287,-62.78103809588682,-62.78103809588682,-64.38553558109551,1.6044974852086895,0
2022-05-26,108.66999816894531,110.33000183105469,107.9000015258789,109.66000366210938,108.48421478271484,939500,41.53512505718174,62.071889071507684,40.07809175317674,-4.040997590227946,-3.892976726338686,-0.1480208638892595,10,21,60,53,-60,-53,109.29666900634766,108.94932715551897,3.1667392737613653,7.312292357139568,-56.408917145611696,-56.408917145611696,-62.408432254980404,5.9995151093687085,0
2022-05-27,110.05999755859375,112.72000122070312,110.05999755859375,112.68000030517578,111.47183227539062,758600,47.72229502381127,86.58288844892816,62.35153654265321,-3.505901768476207,-3.8155617347661903,0.3096599662899835,10,21,60,53,-60,-53,111.81999969482422,109.47126761721084,3.0180106926435495,51.882565853470965,-46.56423687296782,-46.56423687296782,-57.845613420684366,11.281376547716548,0
2022-05-31,112.20999908447266,112.37000274658203,110.83999633789062,111.18000030517578,109.9879150390625,1157100,45.165625843364936,92.00310873274043,80.21929541772543,-3.166371973445905,-3.685723782502133,0.5193518090562281,10,21,60,53,-60,-53,111.46333312988281,109.83346134678756,2.7656217999984047,39.28885680358739,-38.75941017509916,-38.75941017509916,-51.12840057239136,12.368990397292194,0
2022-06-01,111.62000274658203,111.62000274658203,106.94000244140625,108.16999816894531,107.01018524169922,453200,40.479165041318296,76.6444478390754,85.07681500691467,-3.104388720703284,-3.5694567701423634,0.46506804943907953,10,21,60,53,-60,-53,108.91000111897786,109.66555948718579,2.4001557214910454,-20.986370771491842,-37.14367932022577,-37.14367932022577,-44.71906087847609,7.575381558250321,0
2022-06-02,107.58000183105469,109.08999633789062,106.62999725341797,109.06999969482422,107.90054321289062,700500,42.40355790756794,56.7966848714125,75.14808048107612,-2.9486537004421933,-3.445296156202329,0.4966424557601359,10,21,60,53,-60,-53,108.26333109537761,109.41060887049339,2.1723597312409977,-35.20834229606408,-36.96773959075653,-36.96773959075653,-39.8587664897623,2.891026899005773,0
2022-06-03,108.5,108.55999755859375,106.05999755859375,106.41999816894531,105.2789535522461,619100,38.460548949742915,30.283077887430096,54.57473686597268,-3.0044323253739265,-3.357123390036649,0.3526910646627224,10,21,60,53,-60,-53,107.01333109537761,108.9747401841087,2.1340050689664687,-61.27474007300987,-39.17746690732501,-39.17746690732501,-38.012073998351596,-1.1653929089734163,0
2022-06-06,106.88999938964844,107.0,104.81999969482422,105.29000091552734,104.16107177734375,641300,36.88548945263964,17.232095415255113,34.77061939136592,-3.1040372132669063,-3.3065061546827,0.20246894141579386,10,21,60,53,-60,-53,105.70333353678386,108.37993897550417,2.232659681648986,-79.9227773260826,-42.88158603630298,-42.88158603630298,-39.042617963652546,-3.838968072650431,0
2022-06-07,104.56999969482422,107.72000122070312,103.93000030517578,107.44000244140625,106.28801727294922,679000,41.77159083277882,19.09143240296235,22.202201901882535,-2.9751914941583237,-3.240243222577825,0.2650517284195013,10,21,60,53,-60,-53,106.36333465576172,108.01328364464192,2.126712282963752,-51.72142942880376,-43.68520816289396,-43.68520816289396,-40.67800017431959,-3.0072079885743648,0
2022-06-08,106.33000183105469,106.76000213623047,102.83999633789062,103.13999938964844,102.03411865234375,712000,35.80187443991471,18.889644813140766,18.404390877119425,-3.183358863724507,-3.2288663508071616,0.045507487082654396,10,21,60,53,-60,-53,104.24666595458984,107.32844406463245,2.3003606151599074,-89.31289844247252,-47.83318000649201,-47.83318000649201,-43.39436027825346,-4.438819728238549,0
2022-06-09,102.83000183105469,102.83000183105469,98.5199966430664,98.56999969482422,97.51312255859375,799400,30.768979476297144,16.98059784773949,18.320558354614217,-3.6747337430147553,-3.31803982924868,-0.3566939137660752,10,21,60,53,-60,-53,99.97333272298177,105.99115109342324,2.9762620252111014,-134.79589094119137,-55.73888100055559,-55.73888100055559,-47.5347138015611,-8.20416719899449,0
2022-06-10,96.91000366210938,97.62999725341797,96.55999755859375,96.91999816894531,95.88081359863281,1614200,29.174327854324556,2.841299336335787,12.90384733240536,-4.149460807280775,-3.4843240248550993,-0.6651367824256758,10,21,60,53,-60,-53,97.03666432698567,104.3630625904346,3.7671958867088873,-129.65254942537538,-62.45830540281193,-62.45830540281193,-52.42889364318834,-10.029411759623592,0
2022-06-13,94.73999786376953,95.41999816894531,90.86000061035156,91.20999908447266,90.2320327758789,1049900,24.451568416071964,1.9332531303825808,7.251716771485966,-4.9296091657117245,-3.7733810530264242,-1.1562281126853002,10,21,60,53,-60,-53,92.49666595458984,102.20553592937192,4.8475002663585585,-133.5240768960339,-68.91883008401393,-68.91883008401393,-58.73729912346833,-10.1815309605456,0
2022-06-14,91.25,92.12999725341797,89.94000244140625,90.63999938964844,89.66815185546875,1139200,24.03332217949531,3.1544717505495092,2.643008072422639,-5.530128690956005,-4.12473058061234,-1.4053981103436648,10,21,60,53,-60,-53,90.90333302815755,100.15058994733295,5.647456021416166,-109.16132720181905,-72.5772389129053,-72.5772389129053,-64.92331385007165,-7.65392506283365,0
2022-06-15,91.72000122070312,93.63999938964844,90.7699966430664,92.04000091552734,91.05313873291016,1037000,27.32160539014489,7.509764104889257,4.199162995273796,-5.825918753502279,-4.464968215190328,-1.3609505383119513,10,21,60,53,-60,-53,92.14999898274739,98.69593704468103,5.810816392419343,-75.10061260322868,-72.80663652111652,-72.80663652111652,-69.19025273021188,-3.616383790904635,0
2022-06-16,89.80999755859375,90.37000274658203,88.12000274658203,88.55000305175781,87.6005630493164,1317300,24.47721373156639,8.324981393905615,6.329739083114807,-6.269675255985931,-4.825909623349448,-1.4437656326364827,10,21,60,53,-60,-53,89.01333618164062,96.93546416049186,6.194691226316051,-85.25717359617812,-73.9385035279403,-73.9385035279403,-72.06030226149397,-1.8782012664463252,0
2022-06-17,90.25,91.05000305175781,89.01000213623047,90.33000183105469,89.3614730834961,1711600,28.562198924835524,17.029076349263164,10.954607282686025,-6.4039042341590005,-5.141508545511359,-1.2623956886476417,10,21,60,53,-60,-53,90.13000233968098,95.69810746579897,6.080766480825494,-61.04608844598691,-72.76646579321726,-72.76646579321726,-73.02221118879481,0.2557453955775486,0
2022-06-21,91.41000366210938,91.86000061035156,89.9800033569336,90.0,89.0350112915039,920800,28.25704389177111,22.95116103072263,16.10173959129715,-6.462415354758704,-5.405689907360828,-1.0567254473978762,10,21,60,53,-60,-53,90.61333465576172,94.77360331851946,5.73158505935863,-48.389972636101035,-70.55042096075215,-70.55042096075215,-72.51550670075653,1.9650857400043833,0
2022-06-22,88.6500015258789,90.45999908447266,88.0199966430664,89.0999984741211,88.14466094970703,1583800,27.397340030802848,27.849675351577087,22.60997091052097,-6.506406635301417,-5.625833252948945,-0.8805733823524715,10,21,60,53,-60,-53,89.19333140055339,93.75900842434382,5.519601780164411,-55.14500508832519,-69.14992860871334,-69.14992860871334,-71.60132972265575,2.45140111394241,0
2022-06-23,89.5,90.37999725341797,88.87000274658203,90.0,89.0350112915039,1246300,29.700679561622934,34.94586038597014,28.582232256089963,-6.394930660610328,-5.779652734481222,-0.6152779261291057,10,21,60,53,-60,-53,89.75,93.03009780173585,5.112419238631945,-42.77293715076967,-66.75202029435482,-66.75202029435482,-69.80470891425938,3.0526886199045578,0
2022-06-24,90.9000015258789,92.9000015258789,90.41999816894531,92.0,91.01356506347656,2230700,34.66142052930719,50.77900114092387,37.858178959490374,-6.0751710717713365,-5.838756401939245,-0.23641466983209192,10,21,60,53,-60,-53,91.77333323160808,92.80159515262172,4.369845180883162,-15.687236480169332,-62.10976722033796,-62.10976722033796,-67.14053427103956,5.0307670507015985,0
2022-06-27,92.0,92.7300033569336,90.79000091552734,91.97000122070312,90.98388671875,1902900,34.621956148240564,71.35417804948632,52.35967985879345,-5.757807523630319,-5.822566626277459,0.06475910264714013,10,21,60,53,-60,-53,91.83000183105469,92.62494182142771,3.719862418972228,-14.24676329100473,-57.75858504494403,-57.75858504494403,-63.942575292087525,6.183990247143498,0
2022-06-28,93.52999877929688,94.79000091552734,91.25,91.4000015258789,90.41999816894531,1072000,33.83370569441682,70.80872845758603,64.31396921599874,-5.489014890074131,-5.755856279036793,0.2668413889626624,10,21,60,53,-60,-53,92.48000081380208,92.59858891095033,3.065085269549686,-2.579332203824142,-52.74228933211495,-52.74228933211495,-59.84066547293793,7.098376140822978,0
2022-06-29,90.12000274658203,90.5999984741211,89.16999816894531,90.01000213623047,90.01000213623047,741600,31.924878762341315,50.04185784706556,64.06825478471264,-5.326752636860178,-5.670035550601471,0.3432829137412927,10,21,60,53,-60,-53,89.92666625976562,92.11278479255311,2.905273135592923,-50.16438342187828,-52.50793424936616,-52.50793424936616,-56.279643961690766,3.7717097123246077,0
2022-06-30,88.80000305175781,90.30999755859375,87.61000061035156,88.9800033569336,88.9800033569336,1237900,30.549483140917445,29.421251720716516,50.090612675122706,-5.2210855019286555,-5.580245540866907,0.3591600389382519,10,21,60,53,-60,-53,88.96666717529297,91.54076340759673,2.8450591531767113,-60.317345351257984,-53.21788071317451,-53.21788071317451,-54.0566723348999,0.8387916217253917,0
2022-07-01,88.95999908447266,91.01000213623047,88.9000015258789,90.5999984741211,90.5999984741211,936900,35.2727979667849,26.660330768626682,35.374480112136254,-4.949567931002349,-5.454110018893996,0.5045420878916467,10,21,60,53,-60,-53,90.17000071207683,91.29153382659311,2.5316907825111787,-29.53317791318985,-51.064725913175906,-51.064725913175906,-52.38320755195787,1.318481638781961,0
2022-07-05,89.19999694824219,91.30999755859375,87.69999694824219,91.16000366210938,91.16000366210938,1092400,36.87111367525154,36.72239241367604,30.93465830100642,-4.635762378317409,-5.290440490778678,0.6546781124612693,10,21,60,53,-60,-53,90.05666605631511,91.06701241381529,2.255082705236452,-29.868715536214882,-49.13781587890672,-49.13781587890672,-51.482089188655806,2.3442733097490844,0
2022-07-06,90.86000061035156,91.70999908447266,89.6500015258789,90.02999877929688,90.02999877929688,1186800,34.993377601106104,50.03690913512682,37.806544105809856,-4.427216965830567,-5.117795785789056,0.690578819958489,10,21,60,53,-60,-53,90.46333312988281,90.95725254400939,1.93487119776193,-17.01816688359404,-46.217847788423754,-46.217847788423754,-49.909567573420205,3.691719784996451,0
2022-07-07,90.88999938964844,91.29000091552734,89.94999694824219,90.58999633789062,90.58999633789062,1187900,36.713463439248684,60.38338485395036,49.04756213425108,-4.168701900480642,-4.927977008727373,0.7592751082467313,10,21,60,53,-60,-53,90.60999806722005,90.89411536641133,1.634734125294539,-11.586687392364755,-43.06956047969112,-43.06956047969112,-47.37248751504936,4.302927035358238,0
2022-07-08,90.6500015258789,90.6500015258789,89.02999877929688,89.1500015258789,89.1500015258789,900200,34.206969836889165,55.95563770455399,55.45864389787707,-4.03352641376604,-4.749086889735106,0.7155604759690659,10,21,60,53,-60,-53,89.61000061035156,90.66063995621865,1.528535074489547,-45.823366585942566,-43.319906489350345,-43.319906489350345,-45.43628265909297,2.1163761697426224,0
2022-07-11,88.43000030517578,88.91000366210938,86.7699966430664,87.2699966430664,87.2699966430664,1051900,31.211036354399447,39.65466601684298,51.99789619178245,-4.031625479911824,-4.60559460777045,0.5739691278586259,10,21,60,53,-60,-53,87.64999898274739,90.11325068831478,1.698483552867336,-96.68435122255534,-48.17121964691444,-48.17121964691444,-45.19463360109489,-2.976586045819545,0
2022-07-12,86.70999908447266,88.69000244140625,86.5999984741211,87.98999786376953,87.98999786376953,1389500,33.609229779209954,24.49423291400623,40.03484554513441,-3.9267556995436053,-4.469826826125081,0.5430711265814754,10,21,60,53,-60,-53,87.75999959309895,89.685386852821,1.7397387722954647,-73.78070357009705,-50.499354549021945,-50.499354549021945,-46.265010291244444,-4.234344257777501,0
2022-07-13,87.01000213623047,87.75,86.19999694824219,86.58999633789062,86.58999633789062,815900,31.32256393188341,14.995022467902892,26.381307132917375,-3.9115244469087713,-4.358166350281818,0.4466419033730471,10,21,60,53,-60,-53,86.84666442871094,89.16925550298281,1.8457119181093564,-83.89142608455754,-53.53499741588882,-53.53499741588882,-48.88136952529387,-4.653627890594947,0
2022-07-14,84.86000061035156,86.01000213623047,84.86000061035156,85.56999969482422,85.56999969482422,1169000,29.735222837505415,15.70870625124248,18.399320544383876,-3.936382605722571,-4.273809601369969,0.3374269956473981,10,21,60,53,-60,-53,85.48000081380208,88.49848192313176,2.058942680149416,-97.73563678844573,-57.553237358848534,-57.553237358848534,-52.43970224266842,-5.113535116180117,0
2022-07-15,87.4000015258789,87.93000030517578,86.54000091552734,87.38999938964844,87.38999938964844,1609900,35.970428815287455,27.464542326405525,19.389423681850307,-3.7658141493004393,-4.172210510956063,0.40639636165562365,10,21,60,53,-60,-53,87.28666687011719,88.27815191349275,1.8648594734632606,-35.44449532647658,-55.543351719541995,-55.543351719541995,-54.282735260825305,-1.2606164587166901,0
2022-07-18,88.30999755859375,89.05000305175781,87.43000030517578,87.62000274658203,87.62000274658203,1298700,36.7344892181479,46.867565582886776,30.013604720178268,-3.570914787171006,-4.051951366199051,0.48103657902804553,10,21,60,53,-60,-53,88.03333536783855,88.2336398142829,1.5622131049143677,-8.547892551246125,-51.27103724969692,-51.27103724969692,-54.47565593599405,3.204618686297131,0
2022-07-19,88.58000183105469,90.08999633789062,88.16000366210938,89.94999694824219,89.94999694824219,1365300,44.02186067897351,75.22111271653459,49.851073541942306,-3.191653187795623,-3.8798917305183656,0.6882385427227424,10,21,60,53,-60,-53,89.39999898274739,88.44570511764007,1.4516823340403586,43.82473321838039,-42.625967207144434,-42.625967207144434,-51.74839838380795,9.122431176663518,0
2022-07-20,89.68000030517578,90.68000030517578,89.19999694824219,89.61000061035156,89.61000061035156,1978200,43.23917857089777,81.60313470470864,67.89727100137668,-2.8852610079708967,-3.6809655860088717,0.795704578037975,10,21,60,53,-60,-53,89.82999928792317,88.69739496678245,1.3936681498767876,54.178575257955075,-33.82555425577175,-33.82555425577175,-45.81647760803875,11.990923352267004,0
2022-07-21,89.0,89.01000213623047,87.0999984741211,88.01000213623047,88.01000213623047,1194800,39.66516430827575,71.48185029677283,76.10203257267203,-2.7399648934173655,-3.4927654474905703,0.7528005540732048,10,21,60,53,-60,-53,88.04000091552734,88.57786877564516,1.2380680971933378,-28.96275045167244,-33.383481182671815,-33.383481182671815,-40.276509973821206,6.893028791149391,0
2022-07-22,88.6500015258789,89.7300033569336,87.9000015258789,88.55000305175781,88.55000305175781,1495600,41.42491594525083,52.541768699575584,68.54225123368569,-2.5518272389710432,-3.304577805786665,0.7527505668156218,10,21,60,53,-60,-53,88.72666931152344,88.60492341853212,1.0351004237020607,7.84116466406139,-29.63578610569607,-29.63578610569607,-34.867697187820994,5.231911082124924,0
2022-07-25,88.72000122070312,90.06999969482422,88.69999694824219,89.16000366210938,89.16000366210938,1252400,43.43204000707303,44.517398823531245,56.18033927329322,-2.3266842731064656,-3.1089990992506253,0.7823148261441597,10,21,60,53,-60,-53,89.31000010172527,88.73311917911269,0.9517877871403359,40.406830906836454,-23.268275468193114,-23.268275468193114,-30.02827425308316,6.759998784890048,0
2022-07-26,88.94000244140625,89.80000305175781,87.76000213623047,88.33000183105469,88.33000183105469,1450000,41.35555584223245,44.13417782305206,47.06444844871964,-2.189986263318275,-2.925196532064155,0.7352102687458801,10,21,60,53,-60,-53,88.63000233968098,88.71437066285237,0.7940751573278002,-7.083151797646258,-21.79690058905249,-21.79690058905249,-27.021110836403345,5.224210247350854,0
2022-07-27,89.94999694824219,91.13999938964844,89.0,90.0,90.0,1972200,46.86055247424042,54.56061091405934,47.737395853547554,-1.9247103474336882,-2.7250992951380617,0.8003889477043735,10,21,60,53,-60,-53,90.04666646321614,88.95660626291851,0.8478906196859508,85.70761172798245,-12.023763105685678,-12.023763105685678,-21.68118131715681,9.657418211471132,0
2022-07-28,89.44000244140625,90.7699966430664,89.13999938964844,90.08000183105469,90.08000183105469,1655000,47.116657262145324,58.2596392724769,52.31814266986277,-1.6885571578965681,-2.517790867689763,0.8292337097931948,10,21,60,53,-60,-53,89.99666595458984,89.14570802504058,0.8484483123883719,66.86385936336185,-4.852161063044993,-4.852161063044993,-15.485275056494041,10.633113993449047,0
2022-07-29,90.19000244140625,91.56999969482422,89.47000122070312,91.16000366210938,91.16000366210938,1745600,50.57938284391854,76.553414032906,63.124554739814094,-1.3981400438685796,-2.2938607029255262,0.8957206590569466,10,21,60,53,-60,-53,90.73333485921223,89.43436744943543,0.9303608755499057,93.07982482310287,4.05074674478663,4.05074674478663,-8.655519503249105,12.706266248035735,0
2022-08-01,90.61000061035156,90.88999938964844,88.9000015258789,89.51000213623047,89.51000213623047,977500,45.660316996478116,67.93661011378614,67.58322113972302,-1.2862961013940293,-2.092347782619227,0.8060516812251977,10,21,60,53,-60,-53,89.76666768391927,89.49478567388704,0.8106374454557826,22.359523899479935,5.715181031576931,5.715181031576931,-1.777499098091749,7.492680129668679,0
2022-08-02,89.25,89.7300033569336,87.93000030517578,88.05000305175781,88.05000305175781,1098800,41.78765142525578,46.15583654827754,63.54862023165657,-1.3004775993403541,-1.9339737459634523,0.6334961466230982,10,21,60,53,-60,-53,88.57000223795573,89.32664323099044,0.8008199086519509,-62.988859697422605,-0.5306408528775721,-0.5306408528775721,1.0957814651102773,-1.6264223179878494,0
2022-08-03,88.63999938964844,89.52999877929688,88.30999755859375,88.4000015258789,88.4000015258789,1435500,43.034970741571286,20.713563626934732,44.935336762999476,-1.2688480958146755,-1.800948615933697,0.5321005201190214,10,21,60,53,-60,-53,88.74666595458984,89.22119281709942,0.7414939002624285,-42.664038309834936,-4.360949712600968,-4.360949712600968,1.2185843027212835,-5.579534015322252,0
2022-08-04,88.01000213623047,88.5999984741211,86.3499984741211,86.66000366210938,86.66000366210938,975300,38.606166781399246,7.382566077998718,24.750655417737004,-1.3684105867911143,-1.7144410101051804,0.3460304233140661,10,21,60,53,-60,-53,87.20333353678386,88.8543093115875,0.9068542410881034,-121.37016806748652,-14.998151381226927,-14.998151381226927,-3.543640228782106,-11.454511152444821,0
2022-08-05,86.20999908447266,86.7699966430664,85.3499984741211,86.58999633789062,86.58999633789062,749500,38.43478335193371,13.74451605002299,13.946881918318818,-1.4364055946243894,-1.6588339270090222,0.22242833238463278,10,21,60,53,-60,-53,86.23666381835938,88.37837376736421,1.1313734607093273,-126.20117779452863,-25.10751741879981,-25.10751741879981,-11.249314841376291,-13.858202577423517,0
2022-08-08,87.4800033569336,88.56999969482422,86.44999694824219,86.68000030517578,86.68000030517578,1084700,38.810871176975894,19.562243098160476,13.5631084087274,-1.4661289384752934,-1.6202929293022765,0.15416399082698318,10,21,60,53,-60,-53,87.23333231608073,88.1701844125854,1.0960059399448434,-56.985828413290825,-28.005545691026263,-28.005545691026263,-18.11804105091346,-9.887504640112802,0
2022-08-09,87.0,87.0,85.80999755859375,86.13999938964844,86.13999938964844,774000,37.33715904611078,23.882492010786496,19.06308371965666,-1.5157854326059663,-1.5993914299630145,0.08360599735704821,10,21,60,53,-60,-53,86.31666564941406,87.8331810010997,1.1724621966249884,-86.22966585765879,-33.2986475243565,-33.2986475243565,-25.352465503852343,-7.946182020504153,0
2022-08-10,87.48999786376953,88.37999725341797,87.18000030517578,87.76000213623047,87.76000213623047,1209000,44.18447291285368,41.13960188178901,28.194778996912003,-1.4081851968544328,-1.5611501833412982,0.1529649864868654,10,21,60,53,-60,-53,87.77333323160808,87.82229958846486,0.9681902257580415,-3.3716760442362164,-30.578013753436473,-30.578013753436473,-29.247431096904727,-1.330582656531746,0
2022-08-11,88.45999908447266,90.51000213623047,88.08000183105469,89.72000122070312,89.72000122070312,1685200,51.14081841274868,59.24780549718461,41.42329979658671,-1.1514821199760235,-1.4792165706682432,0.32773445069221974,10,21,60,53,-60,-53,89.4366683959961,88.11582118983418,1.032309676740564,85.30045043152718,-20.043607918439776,-20.043607918439776,-27.98145372181472,7.937845803374945,0
2022-08-12,90.44999694824219,90.80999755859375,89.23999786376953,90.11000061035156,90.11000061035156,866900,52.411739786417854,81.61464515762331,60.66735084553232,-0.9061281099144196,-1.3645988785174785,0.4584707686030589,10,21,60,53,-60,-53,90.05333201090495,88.46809588457432,1.1328417584842119,93.28964758807021,-9.740584690575231,-9.740584690575231,-23.415213471701964,13.674628781126733,0
2022-08-15,89.54000091552734,89.54000091552734,88.19999694824219,89.04000091552734,89.04000091552734,855800,48.67108257827843,78.43001459246906,73.097488415759,-0.7889290393972743,-1.2494649106934377,0.46053587129616336,10,21,60,53,-60,-53,88.92666625976562,88.5514723164273,0.9950876102758699,25.13640939510279,-6.569948864604502,-6.569948864604502,-16.733038806763965,10.163089942159463,0
2022-08-16,88.80999755859375,90.20999908447266,88.33999633789062,89.83000183105469,89.83000183105469,1104200,51.427460542002514,74.53432675548281,78.19299550185839,-0.625095745424133,-1.1245910776395767,0.4994953322154436,10,21,60,53,-60,-53,89.45999908447266,88.71665900152645,0.9493153325795671,52.20183834499841,-1.2270591182769648,-1.2270591182769648,-9.395300147974087,8.168241029697121,0
2022-08-17,88.7300033569336,89.12999725341797,87.58999633789062,87.79000091552734,87.79000091552734,878900,44.745371830104986,47.93807972114441,66.96747368969876,-0.6523478445992197,-1.0301424310315053,0.3777945864322856,10,21,60,53,-60,-53,88.16999816894531,88.61726612287534,0.8580339910069228,-34.75137804312731,-4.274724475081542,-4.274724475081542,-5.453079287134528,1.1783548120529863,0
2022-08-18,87.9000015258789,88.75,86.8499984741211,87.1500015258789,87.1500015258789,1139400,42.86371323313147,28.930002805532123,50.46746976071978,-0.717319123245673,-0.9675777694743388,0.2502586462286658,10,21,60,53,-60,-53,87.58333333333333,88.42927834295861,0.855835994392079,-65.89619313111328,-9.876676171084426,-9.876676171084426,-5.487102157261827,-4.3895740138226,0
2022-08-19,86.70999908447266,87.12000274658203,85.69000244140625,86.3499984741211,86.3499984741211,906400,40.567222241396365,9.462949769378243,28.77701076535159,-0.8238658770462735,-0.9388353909887257,0.11496951394245225,10,21,60,53,-60,-53,86.3866678873698,88.05789462376065,1.0040888565736736,-110.96141046677877,-19.066197470693005,-19.066197470693005,-8.611164308783952,-10.455033161909054,0
2022-08-22,85.43000030517578,85.55000305175781,83.45999908447266,83.52999877929688,83.52999877929688,717400,33.71095007715525,7.738187297302673,15.377046624071012,-1.1229111341461646,-0.9756505396202135,-0.14726059452595108,10,21,60,53,-60,-53,84.18000030517578,87.3528229294725,1.398404087068772,-151.2592177342837,-31.08374476738307,-31.08374476738307,-16.07533572106048,-15.00840904632259,0
2022-08-23,83.7699966430664,84.55000305175781,83.23999786376953,83.41000366210938,83.41000366210938,1265900,33.45187097291047,6.175024040243385,7.792053702308099,-1.353981403226328,-1.0513167123414364,-0.30266469088489156,10,21,60,53,-60,-53,83.73333485921223,86.69473418942518,1.6825850403677118,-117.33530090761447,-38.924795325585926,-38.924795325585926,-24.737853433686574,-14.186941891899352,0
2022-08-24,83.29000091552734,83.66000366210938,82.5999984741211,82.66999816894531,82.66999816894531,726100,31.827376319583628,1.6871950913588372,5.2001354763016305,-1.5786211530631675,-1.1567776004857826,-0.42184355257738493,10,21,60,53,-60,-53,82.97666676839192,86.0187219310555,1.9297614262396865,-105.09261650342242,-44.940051796298334,-44.940051796298334,-33.503697339990055,-11.43635445630828,0
