Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,18.770000457763672,18.979999542236328,18.239999771118164,18.520000457763672,18.234603881835938,18484100,46.68540363935893,52.23217557064842,68.22172782702604,-0.007128253180177069,0.0486168657528905,-0.05574511893306757,10,21,60,53,-60,-53,18.579999923706055,18.782695457996656,0.2715267011611251,-49.76687582321686,-3.475113601575202,-3.475113601575202,-0.015648355122124036,-3.459465246453078,0
2022-05-11,18.690000534057617,19.049999237060547,18.469999313354492,18.520000457763672,18.234603881835938,18117100,46.68540363935893,28.487486442100746,48.94640686368885,-0.029037720565014524,0.03308594848930949,-0.06212366905432402,10,21,60,53,-60,-53,18.679999669392902,18.764023496432337,0.23743526950263588,-23.592065665010413,-5.303927425523858,-5.303927425523858,-1.040307463208715,-4.2636199623151425,0
2022-05-12,18.530000686645508,18.600000381469727,18.15999984741211,18.43000030517578,18.1459903717041,22679100,45.63301322780404,24.520420357390048,35.08002745671309,-0.05305184284715736,0.015858390222016124,-0.06891023306917349,10,21,60,53,-60,-53,18.39666684468587,18.69723137793298,0.24891331745617631,-80.5004559602764,-12.139975474137724,-12.139975474137724,-4.94123847016196,-7.198737003975764,0
2022-05-13,18.600000381469727,18.860000610351562,18.5,18.739999771118164,18.451213836669922,19950300,49.828258206656024,36.90051686223521,29.969474553908682,-0.04653244458451766,0.0033802232607093655,-0.04991266784522703,10,21,60,53,-60,-53,18.700000127156574,18.697734786882723,0.20406823069575358,0.7400597555460712,-10.969063180530107,-10.969063180530107,-7.972019920441728,-2.997043260088379,0
2022-05-16,18.8799991607666,19.5,18.860000610351562,19.389999389648438,19.091196060180664,19095300,57.27317026947034,59.01265056650848,40.14452926204459,0.010957451767080073,0.004895668961983507,0.006061782805096566,10,21,60,53,-60,-53,19.25,18.798146643813137,0.2491200716941371,120.91983144621557,1.0208363309922266,1.0208363309922266,-6.848032437299871,7.8688687682920975,0
2022-05-17,19.559999465942383,19.780000686645508,19.469999313354492,19.739999771118164,19.435802459716797,18226400,60.6584313300274,83.8957906180355,59.93631934892642,0.08379478045874578,0.020675491261335964,0.0631192891974098,10,21,60,53,-60,-53,19.663333257039387,18.955453300763363,0.3325309597999347,141.91760404342816,13.829633395759128,13.829633395759128,-2.064642231979124,15.894275627738253,0
2022-05-18,19.829999923706055,19.889999389648438,19.100000381469727,19.299999237060547,19.002582550048828,14126700,54.7821822839112,85.0725816793287,75.99367428795757,0.10480637964609585,0.037501668938287935,0.06730471070780791,10,21,60,53,-60,-53,19.429999669392902,19.041734458696006,0.34266445996301875,75.53846518715899,19.4395271949773,19.4395271949773,5.830233435299632,13.609293759677666,0
2022-05-19,18.969999313354492,19.239999771118164,18.8799991607666,19.020000457763672,18.726898193359375,16000100,51.371664827181604,66.9456220592189,78.63799811886105,0.0977379991265046,0.04954893497593127,0.048189064150573335,10,21,60,53,-60,-53,19.046666463216145,19.042631186790576,0.28109551750166417,0.9570356395656572,17.759300689939877,17.759300689939877,13.012324402917127,4.7469762870227505,0
2022-05-20,19.149999618530273,19.229999542236328,18.670000076293945,19.030000686645508,18.736743927001953,17046200,51.487828450275565,44.27144019103299,65.4298813098602,0.09188400986524314,0.058015949953793645,0.0338680599114495,10,21,60,53,-60,-53,18.976666768391926,19.03063765617264,0.23980013027967328,-15.004408801549125,14.780781645259058,14.780781645259058,16.452310731483834,-1.6715290862247763,0
2022-05-23,19.190000534057617,19.329999923706055,19.0,19.15999984741211,18.8647403717041,12595000,53.05768700641487,35.69410764356305,48.97038996460498,0.09662074324176118,0.06573690861138715,0.03088383463037403,10,21,60,53,-60,-53,19.163333257039387,19.054764129057503,0.21593994804371158,33.5183088216442,16.484193206748618,16.484193206748618,17.115950684231205,-0.6317574774825871,0
2022-05-24,19.0,19.260000228881836,18.639999389648438,19.139999389648438,18.845048904418945,15348700,52.77473035811461,36.55740054291721,38.84098279250442,0.09763528993176607,0.07211658487546294,0.02551870505630313,10,21,60,53,-60,-53,19.013333002726238,19.047231196997274,0.18284144735777047,-12.359777559882621,13.862014046145777,13.862014046145777,15.721572397023323,-1.8595583508775455,0
2022-05-25,19.290000915527344,19.440000534057617,19.15999984741211,19.389999389648438,19.091196060180664,20050900,55.93789356598799,57.97126805346678,43.40759207998235,0.11726052976089463,0.08114537385254927,0.03611515590834535,10,21,60,53,-60,-53,19.329999923706055,19.098643692762508,0.1916623171006389,80.47355871979268,19.917609016477314,19.917609016477314,16.261149478657682,3.6564595378196323,0
2022-05-26,19.520000457763672,19.68000030517578,19.489999771118164,19.6200008392334,19.31765365600586,13017900,58.67999056887049,75.99356385029787,56.840744148893954,0.14964782156244993,0.09484586339452941,0.05480195816792052,10,21,60,53,-60,-53,19.59666697184245,19.18919337986795,0.23090073071406772,117.64755376747765,28.802149448386437,28.802149448386437,19.766491429439526,9.035658018946911,0
2022-05-27,19.559999465942383,20.020000457763672,19.510000228881836,19.940000534057617,19.632720947265625,14677300,62.20422276074108,94.06120003903125,76.0086773142653,0.198844133283977,0.11564551737241893,0.08319861591155805,10,21,60,53,-60,-53,19.823333740234375,19.3044916272073,0.28325370931643234,122.11481461365015,37.28511900886496,37.28511900886496,24.966722879968614,12.318396128896346,0
2022-05-31,19.989999771118164,20.15999984741211,19.59000015258789,19.690000534057617,19.386573791503906,42883200,58.03934971515906,85.83757869399922,85.29744752777611,0.21517920220216524,0.1355522543383682,0.07962694786379704,10,21,60,53,-60,-53,19.81333351135254,19.397008333415528,0.3074485217929013,90.27531406107501,42.102409468156786,42.102409468156786,32.026821735471366,10.07558773268542,0
2022-06-01,19.780000686645508,20.1299991607666,19.65999984741211,20.020000457763672,19.711488723754883,13331900,61.68602907725106,83.09399048533382,87.66425640612142,0.2518499287191531,0.15881178921452518,0.09303813950462794,10,21,60,53,-60,-53,19.93666648864746,19.495127998003152,0.3318285161295208,88.70816685567101,46.339296503385356,46.339296503385356,38.632243607198376,7.70705289618698,0
2022-06-02,19.93000030517578,19.979999542236328,19.65999984741211,19.959999084472656,19.65241241455078,9554500,60.653871674688595,75.07606871624937,81.33587929852747,0.2729240359133023,0.1816342385542806,0.09128979735902168,10,21,60,53,-60,-53,19.866666158040363,19.562680390737192,0.3267661981610936,62.01901522941655,47.7647254784791,47.7647254784791,43.37288761472154,4.391837863757559,0
2022-06-03,19.989999771118164,20.06999969482422,19.81999969482422,19.93000030517578,19.622875213623047,8446800,60.11230791387803,73.58821285609928,77.25275735256083,0.28393177811964065,0.20209374646735262,0.08183803165228803,10,21,60,53,-60,-53,19.93999989827474,19.631283937562202,0.3234843368068105,63.62306209525607,49.206392443640645,49.206392443640645,46.35320597341546,2.8531864702251823,0
2022-06-06,20.040000915527344,20.100000381469727,19.75,19.790000915527344,19.48503303527832,10090000,57.530656280421745,56.61748315544136,68.42725490926335,0.2781523453108363,0.21730546623604935,0.060846879074786975,10,21,60,53,-60,-53,19.880000432332356,19.676505118429503,0.3016681508242727,44.97111883744338,48.821367570349985,48.821367570349985,48.03294549896376,0.788422071386222,0
2022-06-07,19.770000457763672,20.170000076293945,19.68000030517578,20.139999389648438,19.82963752746582,12150700,61.932306173608865,64.60694042327164,64.93754547827076,0.2983745785636174,0.23351928870156297,0.06485528986205441,10,21,60,53,-60,-53,19.996666590372723,19.734716295146452,0.29444672253372683,59.30904193740654,49.77479251280967,49.77479251280967,48.891819501319844,0.882973011489824,0
2022-06-08,20.200000762939453,20.200000762939453,19.719999313354492,19.860000610351562,19.553955078125,10338900,56.855537381741236,55.414167508079146,58.87953036226406,0.2884818435492207,0.24451179967109452,0.04397004387812617,10,21,60,53,-60,-53,19.926666895548504,19.76961640431046,0.2694655895708751,38.85480430312596,48.782066311929334,48.782066311929334,49.1461547096824,-0.3640883977530649,0
2022-06-09,19.739999771118164,19.780000686645508,19.270000457763672,19.290000915527344,18.992738723754883,14030600,48.194485336650864,44.43507224721915,54.81872672618999,0.23197352173089314,0.24200414408305423,-0.010030622352161095,10,21,60,53,-60,-53,19.446667353312176,19.710898395038047,0.2685138535990562,-65.60332938362279,38.38339397597005,38.38339397597005,46.44040509276475,-8.057011116794698,0
2022-06-10,19.1200008392334,19.209999084472656,18.780000686645508,19.030000686645508,18.736743927001953,16190400,44.83912763993788,18.931111512039678,39.593450422446004,0.16431628812503618,0.2264665728914506,-0.06215028476641443,10,21,60,53,-60,-53,19.00666681925456,19.58285629035014,0.3244548749620608,-118.39129065594645,24.131149918523096,24.131149918523096,40.26785067980803,-16.13670076128493,0
2022-06-13,18.59000015258789,18.649999618530273,18.049999237060547,18.1299991607666,17.85061264038086,17236500,35.59975157808779,7.8257143502410536,23.730632703166645,0.037640940208454765,0.18870144635485145,-0.15106050614639668,10,21,60,53,-60,-53,18.276666005452473,19.345367147641472,0.45977237809423144,-154.9609028448372,7.8500542127630695,7.8500542127630695,29.786666104796378,-21.93661189203331,0
2022-06-14,18.389999389648438,18.469999313354492,17.68000030517578,17.889999389648438,17.61431121826172,17069300,33.6108328865705,9.886617463080634,12.214481108453803,-0.08118036471804757,0.13472508414027165,-0.21590544885831922,10,21,60,53,-60,-53,18.013333002726238,19.10317912129325,0.574331239998373,-126.50610456898212,-4.364142040122857,-4.364142040122857,16.50011401678333,-20.864256056906186,0
2022-06-15,17.969999313354492,18.100000381469727,17.290000915527344,17.600000381469727,17.328781127929688,18043600,31.332899519347603,8.167999475140558,8.626777096154097,-0.19648267134175157,0.068483533043867,-0.2649662043856186,10,21,60,53,-60,-53,17.663333892822266,18.84138907975307,0.6840992303497244,-114.80353869409282,-14.404087190483763,-14.404087190483763,3.303243725169875,-17.70733091565364,0
2022-06-16,17.260000228881836,17.299999237060547,16.6299991607666,16.700000762939453,16.442649841308594,23048600,25.54633455498736,7.832104952243636,8.628907296821625,-0.35637495896283156,-0.016488165357472717,-0.33988679360535884,10,21,60,53,-60,-53,16.8766663869222,18.48416677196564,0.8519903493849456,-125.78392749823203,-24.529527218460878,-24.529527218460878,-8.861925559076118,-15.66760165938476,0
2022-06-17,16.600000381469727,16.68000030517578,15.779999732971191,16.049999237060547,15.802665710449219,44410500,22.33773114386783,8.190222656282817,8.063442361222352,-0.5294374147592862,-0.11907801523783543,-0.41035939952145073,10,21,60,53,-60,-53,16.169999758402508,18.06340913313598,1.0413392630846778,-121.2162991674634,-33.319233759279285,-33.319233759279285,-19.15424755208671,-14.164986207192577,0
2022-06-21,16.360000610351562,16.790000915527344,16.229999542236328,16.649999618530273,16.39341926574707,19216500,30.958032318118846,14.820965767159228,10.281097791895242,-0.6111309047986992,-0.21748859315000818,-0.39364231164869107,10,21,60,53,-60,-53,16.55666669209798,17.78945596203816,1.0761483552402238,-76.37046595773441,-37.23298214095703,-37.23298214095703,-27.371457577295253,-9.861524563661774,0
2022-06-22,16.1299991607666,16.610000610351562,16.059999465942383,16.34000015258789,16.088197708129883,18468700,29.157281980854844,21.962533067064204,14.991240496835431,-0.6929006232831192,-0.3125709991766304,-0.3803296241064888,10,21,60,53,-60,-53,16.336666742960613,17.525312467660424,1.0966024224146942,-72.26233199342134,-40.417468491181054,-40.417468491181054,-33.874802902469575,-6.542665588711479,0
2022-06-23,16.440000534057617,16.489999771118164,15.979999542236328,16.239999771118164,15.989738464355469,17548700,28.579765723453743,28.91437362597703,21.899290820066838,-0.7570461525458967,-0.40146602985048363,-0.35558012269541306,10,21,60,53,-60,-53,16.236666361490887,17.291013175629597,1.0889195845463335,-64.55002610549205,-42.61133736520933,-42.61133736520933,-38.395255439156685,-4.216081926052645,0
2022-06-24,16.450000762939453,16.690000534057617,16.280000686645508,16.479999542236328,16.22603988647461,17932100,32.05792783507902,41.23598110430358,30.70429593244829,-0.7795300338728808,-0.47707883065496304,-0.30245120321791774,10,21,60,53,-60,-53,16.483333587646484,17.14416234145085,1.011084888047794,-43.57225666648671,-42.69869366532546,-42.69869366532546,-40.74012041566823,-1.9585732496572277,0
2022-06-27,16.6299991607666,16.959999084472656,16.610000610351562,16.829999923706055,16.570646286010742,14792800,36.885203593342254,62.101591418671035,44.083982049650565,-0.7603418189107067,-0.5337314283061118,-0.22661039060459498,10,21,60,53,-60,-53,16.799999872843426,17.081587347158592,0.8784489946418619,-21.37004925975379,-40.75972599209167,-40.75972599209167,-41.621806378451886,0.8620803863602191,0
2022-06-28,17.190000534057617,17.459999084472656,17.040000915527344,17.200000762939453,16.934946060180664,14883700,41.60836544167161,79.49138146225852,60.94298466174439,-0.7071277166634857,-0.5684106859775866,-0.13871703068589913,10,21,60,53,-60,-53,17.233333587646484,17.109177572701846,0.741304816515094,11.165538761621379,-36.03924737811775,-36.03924737811775,-40.527251100186064,4.4880037220683136,0
2022-06-29,17.420000076293945,17.489999771118164,16.850000381469727,16.920000076293945,16.659259796142578,12988700,39.216630807800975,77.13966509577816,72.91087932556924,-0.6797135578071725,-0.5906712603435038,-0.08904229746366865,10,21,60,53,-60,-53,17.086666742960613,17.105084694567076,0.6098708410771609,-2.013317177555434,-32.94598099624845,-32.94598099624845,-38.11091200794584,5.164931011697391,0
2022-06-30,16.610000610351562,16.969999313354492,16.559999465942383,16.760000228881836,16.501726150512695,19907800,37.87679757486488,61.45121188037175,72.69408614613614,-0.6632527253593743,-0.605187553346678,-0.05806517201269634,10,21,60,53,-60,-53,16.763333002726238,17.042948023323287,0.5498243282625952,-33.90355867307803,-33.03303351232387,-33.03303351232387,-35.69449696969544,2.6614634573715747,0
2022-07-01,16.850000381469727,17.040000915527344,16.489999771118164,16.979999542236328,16.718334197998047,15468400,40.86828630947614,50.30702411473063,62.96596703029352,-0.6252478233693282,-0.609199607351208,-0.01604821601812012,10,21,60,53,-60,-53,16.836666742960613,17.00544233598462,0.480542740037397,-23.414579524653117,-32.1586286043538,-32.1586286043538,-33.54422262276098,1.3855940184071756,0
2022-07-05,16.639999389648438,16.719999313354492,16.100000381469727,16.579999923706055,16.324499130249023,19376300,37.346919569438676,41.067249038082544,50.941828344394985,-0.620255373164504,-0.6114107605138672,-0.00884461265063674,10,21,60,53,-60,-53,16.46666653951009,16.907483100261977,0.4733197983491225,-62.08861496876572,-34.879536455663974,-34.879536455663974,-33.254294892147534,-1.6252415635164397,0
2022-07-06,16.489999771118164,16.649999618530273,15.920000076293945,16.360000610351562,16.10788917541504,19278400,35.533456492747455,37.18595020470648,42.85340778583989,-0.6268252748025134,-0.6144936633715965,-0.012331611430916878,10,21,60,53,-60,-53,16.31000010172526,16.798849827800755,0.476143421572099,-68.44572509426415,-37.93100815008217,-37.93100815008217,-34.500551680605966,-3.430456469476205,0
2022-07-07,16.649999618530273,16.979999542236328,16.600000381469727,16.889999389648438,16.62972068786621,15654400,42.74614080301753,49.721630051942775,42.65827643157727,-0.582550220759579,-0.608104974849193,0.02555475408961405,10,21,60,53,-60,-53,16.823333104451496,16.803301332646345,0.39321403070538113,3.3962456814704023,-34.17398507448648,-34.17398507448648,-34.78578957114662,0.6118044966601417,0
2022-07-08,16.959999084472656,17.100000381469727,16.790000915527344,16.969999313354492,16.70848846435547,13124200,43.76881930863459,67.87183233433612,51.59313753032847,-0.5348412788546923,-0.5934522356502929,0.05861095679560058,10,21,60,53,-60,-53,16.953333536783855,16.830579915216802,0.3440394108620488,23.786736381833574,-28.904828578457384,-28.904828578457384,-33.972339564672524,5.06751098621514,0
2022-07-11,16.829999923706055,16.959999084472656,16.520000457763672,16.860000610351562,16.60018539428711,12612900,42.64098762080553,85.08367381268654,67.55904539965515,-0.5001422462188501,-0.5747902377640044,0.07464799154515434,10,21,60,53,-60,-53,16.78000005086263,16.821383576243317,0.28901106804725596,-9.546007046327937,-27.14493571190016,-27.14493571190016,-32.03868937873157,4.893753666831408,0
2022-07-12,16.510000228881836,16.75,16.440000534057617,16.649999618530273,16.39341926574707,12813300,40.4956000300628,76.83611892369531,76.597208356906,-0.48400898357288114,-0.5566339869257797,0.07262500335289857,10,21,60,53,-60,-53,16.613333384195965,16.783556268598343,0.26741321647545996,-42.43691633144566,-28.53511576822248,-28.53511576822248,-29.689716283266648,1.1546005150441694,0
2022-07-13,16.450000762939453,16.799999237060547,16.450000762939453,16.600000381469727,16.34419059753418,10917700,39.97984164907441,55.25593344011458,72.39190872549882,-0.4698417342160788,-0.5392755363838395,0.06943380216776074,10,21,60,53,-60,-53,16.616666793823242,16.753212727730144,0.2436191650993585,-37.36595294851908,-29.337919148249444,-29.337919148249444,-28.480699801707388,-0.8572193465420561,0
2022-07-14,16.139999389648438,16.59000015258789,16.049999237060547,16.579999923706055,16.324499130249023,15673500,39.76168698659059,45.52765319019991,59.20656851800327,-0.45498319378131313,-0.5224170678633342,0.06743387408202106,10,21,60,53,-60,-53,16.406666437784832,16.69020431137645,0.2508771120979514,-75.34575293870468,-33.520449492836285,-33.520449492836285,-29.63460503030211,-3.8858444625341733,0
2022-07-15,16.829999923706055,16.90999984741211,16.549999237060547,16.760000228881836,16.501726150512695,10042700,42.78743553420415,50.91356922668147,50.56571861899866,-0.4237978948080716,-0.5026932332522817,0.07889533844421004,10,21,60,53,-60,-53,16.739999771118164,16.69925803132949,0.2126706807689921,12.7714642003803,-29.31209370254387,-29.31209370254387,-30.17639452796304,0.8643008254191713,0
2022-07-18,16.959999084472656,17.139999389648438,16.889999389648438,16.93000030517578,16.669105529785156,9692100,45.56825532530757,69.7441108655961,55.39511109415917,-0.3809741029758662,-0.4783494071969986,0.09737530422113239,10,21,60,53,-60,-53,16.986666361490887,16.751514091358835,0.21675824247136646,72.32397638061818,-20.072450967710957,-20.072450967710957,-28.060728327835157,7.988277360124201,0
2022-07-19,17.0,17.329999923706055,16.959999084472656,17.309999465942383,17.043249130249023,12958500,51.26986226436807,85.73119893863424,68.79629301030394,-0.3127677905336306,-0.445233083864325,0.1324652933306944,10,21,60,53,-60,-53,17.1999994913737,16.833056891361537,0.24406448929696575,100.23104988061432,-9.135769072408658,-9.135769072408658,-23.010190808874963,13.874421736466305,0
2022-07-20,17.25,17.440000534057617,17.079999923706055,17.31999969482422,17.0530948638916,14958100,51.41409614618081,90.17945029124581,81.88492003182539,-0.2549677520936271,-0.4071800175101854,0.1522122654165583,10,21,60,53,-60,-53,17.28000005086263,16.9143192839981,0.26617653976379535,91.58852922425925,0.020985318197515923,0.020985318197515923,-14.624832106116513,14.645817424314028,0
2022-07-21,16.770000457763672,17.700000762939453,16.760000228881836,17.65999984741211,17.387855529785156,22690600,56.16468692034064,95.44199445461625,90.45088122816544,-0.17965468698868037,-0.3616749514058844,0.18202026441720404,10,21,60,53,-60,-53,17.3733336130778,16.997776434739865,0.28606392859545715,87.52290212002151,7.975705027454243,7.975705027454243,-5.3028824236169845,13.278587451071228,0
2022-07-22,17.729999542236328,17.860000610351562,17.549999237060547,17.649999618530273,17.378009796142578,14104900,55.99127728660792,89.59917521750789,91.74020665445666,-0.1193991164954511,-0.3132197844237977,0.19382066792834662,10,21,60,53,-60,-53,17.68666648864746,17.123029171813975,0.3365318173660078,111.65607286803845,17.401193012961897,17.401193012961897,4.065528571551229,13.335664441410668,0
2022-07-25,17.850000381469727,18.030000686645508,17.700000762939453,18.020000457763672,17.7423095703125,13155300,60.81227951971033,92.21441739517275,92.41852902243231,-0.0413139260391695,-0.2588386127468721,0.21752468670770259,10,21,60,53,-60,-53,17.916667302449543,17.267327013747714,0.39340608488161166,110.0373233757914,25.822659409582762,25.822659409582762,12.805135692049085,13.017523717533678,0
2022-07-26,18.149999618530273,18.229999542236328,17.899999618530273,18.0,17.72261619567871,13926000,60.42693336180069,88.15845112648678,89.99068124638916,0.01873926559117578,-0.20332303707926253,0.2220623026704383,10,21,60,53,-60,-53,18.043333053588867,17.40841902099156,0.4373166208299201,96.78937446472176,32.274178960049944,32.274178960049944,20.86843410251219,11.405744857537755,0
2022-07-27,18.059999465942383,18.110000610351562,17.719999313354492,18.059999465942383,17.78169059753418,13757700,61.22080569031311,90.66723652435003,90.3467016820032,0.07036221625319072,-0.14858598641277188,0.2189482026659626,10,21,60,53,-60,-53,17.963333129882812,17.509312495335422,0.44035371423309655,68.73574884198048,35.58886713113454,35.58886713113454,27.771724628432267,7.817142502702275,0
2022-07-28,18.1299991607666,18.18000030517578,17.729999542236328,18.040000915527344,17.762001037597656,14659900,60.78311258108635,81.61605563658786,86.81391442914158,0.10841037339113768,-0.09718671445198995,0.20559708784312763,10,21,60,53,-60,-53,17.983333587646484,17.59549814848289,0.43080493694773264,60.01717651480076,37.80962252964965,37.80962252964965,32.87383200760421,4.935790522045444,0
2022-07-29,17.93000030517578,18.1200008392334,17.84000015258789,17.989999771118164,17.989999771118164,18976500,59.635120530908424,71.73710720065161,81.34013312052986,0.13299604198348547,-0.05115016316489487,0.18414620514838034,10,21,60,53,-60,-53,17.983333587646484,17.66601368287627,0.4101712947336386,51.57518478164594,39.06103727983113,39.06103727983113,36.1834264751663,2.877610804664833,0
2022-08-01,17.75,17.920000076293945,17.530000686645508,17.899999618530273,17.899999618530273,14157300,57.528964759264575,59.87767824266087,71.07694702663348,0.14356319418434538,-0.012207491695046813,0.1557706858793922,10,21,60,53,-60,-53,17.78333346048991,17.687344551533293,0.35304722459236193,18.125792107547515,37.157833173259895,37.157833173259895,37.40434002846879,-0.24650685520889226,0
2022-08-02,17.90999984741211,18.0,17.6299991607666,17.829999923706055,17.829999923706055,22289100,55.87604552291132,51.24258418984806,60.95245654438687,0.14462223299750931,0.019158453243464414,0.1254637797540449,10,21,60,53,-60,-53,17.81999969482422,17.71146366849528,0.30859064308992123,23.447681420746868,35.91145574121326,35.91145574121326,37.48498718098847,-1.5735314397752092,0
2022-08-03,17.989999771118164,18.049999237060547,17.670000076293945,17.809999465942383,17.809999465942383,16431600,55.38638335074253,47.36253103533203,52.827597822613676,0.14220836953382587,0.04376843650153671,0.09843993303228916,10,21,60,53,-60,-53,17.843332926432293,17.7354398972111,0.2721001678410613,26.43463497952558,35.049926581059836,35.049926581059836,36.79506319384102,-1.745136612781181,0
2022-08-04,17.760000228881836,17.770000457763672,17.270000457763672,17.299999237060547,17.299999237060547,14776100,44.64303370524938,30.91992766365423,43.17501429627813,0.09801277882345616,0.0546173049659206,0.04339547385753556,10,21,60,53,-60,-53,17.446666717529297,17.6829356827235,0.26558540372345063,-59.30771844179243,26.47195885170963,26.47195885170963,33.647793586810636,-7.175834735101006,0
2022-08-05,17.100000381469727,17.489999771118164,17.059999465942383,17.469999313354492,17.469999313354492,12123200,48.24665043835411,29.34005423392522,35.87417097763718,0.07583090866842923,0.05886002570642233,0.016970882962006904,10,21,60,53,-60,-53,17.339999516805012,17.6205836525565,0.26831244591036674,-69.71577105427357,17.72761976934752,17.72761976934752,28.79024023583254,-11.062620466485022,0
2022-08-08,17.479999542236328,17.790000915527344,17.479999542236328,17.68000030517578,17.68000030517578,12894300,52.371342811677394,35.8565880069109,32.03885663483013,0.07433999654218937,0.061956019873575734,0.012383976668613635,10,21,60,53,-60,-53,17.650000254313152,17.625932125603164,0.22390438823757064,7.166192349462738,16.767490003903447,16.767490003903447,24.00424880150509,-7.236758797601642,0
2022-08-09,17.850000381469727,18.09000015258789,17.790000915527344,18.040000915527344,18.040000915527344,11684400,58.4803833859683,66.39540194263292,43.864014727823026,0.10104272095517786,0.06977336008989615,0.0312693608652817,10,21,60,53,-60,-53,17.973333994547527,17.689096101774865,0.23487411633486,80.67808044243984,22.577543680134028,22.577543680134028,20.886153076273636,1.6913906038603912,0
2022-08-10,18.15999984741211,18.25,17.979999542236328,18.139999389648438,18.139999389648438,10458200,60.01458045507411,82.84277521047576,61.69825505333987,0.12878926114076705,0.08157654030007033,0.04721272084069672,10,21,60,53,-60,-53,18.123332977294922,17.76804826096033,0.25676695269844746,92.24570181917578,28.911012601865096,28.911012601865096,21.495916513812503,7.415096088052593,0
2022-08-11,18.399999618530273,18.75,18.309999465942383,18.59000015258789,18.59000015258789,15805500,66.0874365942621,92.14484005155593,80.46100573488822,0.18495781632247343,0.10225279550455095,0.08270502081792248,10,21,60,53,-60,-53,18.549999872843426,17.91022128130271,0.3264054324879506,130.6715570804381,38.16197119082628,38.16197119082628,26.604504369182195,11.557466821644084,0
2022-08-12,18.579999923706055,18.709999084472656,18.479999542236328,18.690000534057617,18.690000534057617,11364000,67.27681485303643,92.18814869488362,89.05858798563845,0.23483397612541168,0.1287690316287231,0.10606494449668857,10,21,60,53,-60,-53,18.6266663869222,18.04048402777898,0.37363760097072674,104.59018000691792,44.20089926501643,44.20089926501643,33.46285668446044,10.738042580555991,0
2022-08-15,18.299999237060547,18.600000381469727,18.149999618530273,18.56999969482422,18.56999969482422,10788700,64.35978244472267,89.01938034487472,91.11745636377145,0.26166185231564043,0.15534759576610657,0.10631425654953386,10,21,60,53,-60,-53,18.43999989827474,18.113123276960028,0.36513560466963285,59.68131969499597,45.60821021319639,45.60821021319639,39.220523317726034,6.3876868954703525,0
2022-08-16,18.670000076293945,18.799999237060547,18.610000610351562,18.649999618530273,18.649999618530273,10989900,65.43573502358677,86.07764714040752,89.09505872672197,0.2860807024775234,0.18149421710838992,0.10458648536913345,10,21,60,53,-60,-53,18.68666648864746,18.217403860903197,0.3840677906832022,81.4548263141276,48.86699349509922,48.86699349509922,44.20951854103457,4.657474954064654,0
2022-08-17,18.579999923706055,18.709999084472656,18.440000534057617,18.56999969482422,18.56999969482422,9371500,63.37530655932617,75.85758046319562,83.65153598282598,0.2955703409984274,0.2043094418863974,0.09126089911202998,10,21,60,53,-60,-53,18.573333104451496,18.28211826882107,0.3671854352190613,52.87334549034961,49.23120731284926,49.23120731284926,46.97682757154031,2.254379741308945,0
2022-08-18,18.700000762939453,18.950000762939453,18.690000534057617,18.93000030517578,18.93000030517578,12742000,68.22414920855186,81.27424580535599,81.06982446965306,0.32835491740611644,0.2291185369903412,0.09923638041577523,10,21,60,53,-60,-53,18.856667200724285,18.38658171098529,0.38589453604086743,81.2113925498739,52.138496879851495,52.138496879851495,48.961226975249076,3.1772699046024186,0
2022-08-19,18.81999969482422,18.899999618530273,18.6299991607666,18.719999313354492,18.719999313354492,14168900,62.985631983639514,77.78841351979212,78.30674659611459,0.33354668684057387,0.25000416696038774,0.08354251988018613,10,21,60,53,-60,-53,18.74999936421712,18.452657647936533,0.36979402335718026,53.60492553506176,52.2718085757797,52.2718085757797,50.6271265658949,1.6446820098848036,0
2022-08-22,18.670000076293945,18.739999771118164,18.43000030517578,18.559999465942383,18.559999465942383,13827700,59.25260926037158,64.58320762881202,74.54862231798673,0.3210496900302431,0.2642132715743588,0.056836418455884274,10,21,60,53,-60,-53,18.576666514078777,18.47520471450785,0.32100634630513425,21.071608238441126,49.43542672693074,49.43542672693074,50.76923487385278,-1.3338081469220384,0
2022-08-23,18.780000686645508,18.989999771118164,18.729999542236328,18.889999389648438,18.889999389648438,13019000,63.992719272374835,59.46414950794101,67.27859021884841,0.33392468997556435,0.2781555552545999,0.05576913472096445,10,21,60,53,-60,-53,18.869999567667644,18.54698559690054,0.32137136893458323,67.00741509487212,51.03288021492541,51.03288021492541,51.219653099371826,-0.1867728844464125,0
2022-08-24,18.899999618530273,19.229999542236328,18.84000015258789,19.200000762939453,19.200000762939453,13856100,67.78406836138964,67.79757920209731,63.94831211295014,0.36493598535222915,0.29551164127412577,0.06942434407810338,10,21,60,53,-60,-53,19.09000015258789,18.64571551611642,0.34371923575947155,86.17200518126201,54.227346120956014,54.227346120956014,51.74186540964796,2.485480711308057,0
