Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,120.43000030517578,125.05999755859375,117.68000030517578,119.55999755859375,117.04863739013672,5451400,49.656585677181496,42.531798270033065,65.91088163186724,0.7894917881340859,0.4304037885913232,0.3590879995427627,10,21,60,53,-60,-53,120.76666514078777,121.15246495356168,2.9806556592549733,-8.628969749793082,12.912373574410696,12.912373574410696,11.964840295941034,0.9475332784696615,0
2022-05-11,120.95999908447266,126.19000244140625,120.91999816894531,121.29000091552734,118.74230194091797,4167300,51.5011457304895,19.08298568978027,41.50303119934039,0.7752814304165838,0.49937931695637533,0.2759021134602085,10,21,60,53,-60,-53,122.8000005086263,121.45201687266433,2.6838062004744265,33.4843759265896,14.78255560642696,14.78255560642696,14.675068719685717,0.10748688674124374,0
2022-05-12,121.63999938964844,121.69000244140625,117.54000091552734,120.51000213623047,117.97868347167969,4056100,50.60094284146729,23.64142912151503,28.41873769377607,0.6930907184100477,0.5381215972471098,0.15496912116293782,10,21,60,53,-60,-53,119.91333516438802,121.17225656206864,2.424736236330099,-34.61328779650507,10.292024387978593,10.292024387978593,13.263365368911819,-2.971340980933226,0
2022-05-13,122.66999816894531,126.05999755859375,122.4000015258789,124.27999877929688,121.66948699951172,3881600,54.72055499301918,36.5653157729595,26.429910194751546,0.9215382891519965,0.6148049356280871,0.3067333535239094,10,21,60,53,-60,-53,124.24666595458984,121.73124008798159,2.441225260017036,68.69298811561264,15.601202908672597,15.601202908672597,13.3970391193722,2.204163789300397,0
2022-05-16,124.58000183105469,128.49000549316406,124.58000183105469,126.36000061035156,123.70580291748047,3560100,56.85823650580605,53.744097661521835,37.983614185332065,1.255945639770104,0.7430330764564905,0.5129125633136136,10,21,60,53,-60,-53,126.47666931152344,122.59404540135283,2.70329774186314,95.75030896632853,22.88748527755041,22.88748527755041,15.89081704515713,6.996668232393281,0
2022-05-17,128.02999877929688,129.08999633789062,125.55999755859375,127.41999816894531,124.74353790283203,3496800,57.94780957368613,74.25609105961135,54.85516816469751,1.5881911397744517,0.9120646891200828,0.6761264506543689,10,21,60,53,-60,-53,127.35666402180989,123.45997605961774,2.9202777819229593,88.95701603715786,28.893806255696543,28.893806255696543,19.418629707474526,9.475176548222016,0
2022-05-18,128.2100067138672,128.88999938964844,120.7300033569336,122.58000183105469,120.00520324707031,4340700,51.54632077885143,69.90847775564136,65.96955549225812,1.4443018249059634,1.0185121162772588,0.4257897086287046,10,21,60,53,-60,-53,124.06666819254558,123.57028372015007,2.4795699074634223,13.345983132031735,27.480367789908833,27.480367789908833,23.715715557957083,3.76465223195175,0
2022-05-19,120.25,124.5999984741211,119.58000183105469,121.69999694824219,119.14368438720703,4586600,50.45494961574328,50.48993664116926,64.88483515214061,1.2449089314381325,1.0637914793094336,0.1811174521286989,10,21,60,53,-60,-53,121.95999908447266,123.27750469548145,2.268285489926218,-38.72250992684504,21.461924361113027,21.461924361113027,25.18089592106719,-3.718971559954163,0
2022-05-20,122.9000015258789,125.19999694824219,120.19000244140625,122.05000305175781,119.48633575439453,3559800,50.900225849877536,30.633787485153295,50.344067293987926,1.1024231464496097,1.071517812737469,0.03090533371214077,10,21,60,53,-60,-53,122.48000081380208,123.13250398972157,1.9745068873795404,-22.030924280895906,17.508029030021305,17.508029030021305,23.836031859184914,-6.328002829163609,0
2022-05-23,124.27999877929688,128.27000427246094,122.41999816894531,128.07000732421875,125.37989044189453,3344300,57.907371614322024,45.846510292067116,42.323411472796515,1.4584540187324109,1.1489050539364574,0.3095489647959535,10,21,60,53,-60,-53,126.25333658854167,123.69992809859795,2.079761724209391,81.84939201514807,23.357243846851013,23.357243846851013,22.451891256973532,0.9053525898774808,0
2022-05-24,126.27999877929688,130.2100067138672,124.75,129.25,126.53509521484375,3127200,59.13833438547563,68.73871408279108,48.40633728667044,1.8149054965806073,1.2821051424652874,0.5328003541153199,10,21,60,53,-60,-53,128.07000223795572,124.49448703302663,2.3517169025220634,101.35900289400146,30.448312851137416,30.448312851137416,23.19387752228068,7.2544353288567365,0
2022-05-25,130.50999450683594,133.4600067138672,129.52000427246094,133.07000732421875,130.2748565673828,3879700,62.91893372781199,92.47788705580803,69.02103714355536,2.378223842734627,1.5013288825191553,0.8768949602154719,10,21,60,53,-60,-53,132.01667277018228,125.86215716705493,3.043134848086661,134.82841237431936,39.937412807790324,39.937412807790324,27.812749633950002,12.124663173840322,0
2022-05-26,134.83999633789062,136.42999267578125,132.99000549316406,133.72000122070312,130.9112091064453,3384200,63.53712835185682,90.49065145098244,83.90241752986047,2.844319224281577,1.7699269508716395,1.0743922734099374,10,21,60,53,-60,-53,134.37999979654947,127.41085582696303,3.7569546883593485,123.66654285503854,47.54915190299471,47.54915190299471,35.323030352193356,12.226121550801352,0
2022-05-27,132.72999572753906,136.94000244140625,132.02000427246094,136.85000610351562,133.9754638671875,2941000,66.43869327188278,93.29441609048386,92.08765153242473,3.4267667734184073,2.101294915380993,1.3254718580374143,10,21,60,53,-60,-53,135.27000427246094,128.83979190796265,4.243001538566428,101.03244611236298,52.41126955839182,52.41126955839182,42.58653678007856,9.824732778313262,0
2022-05-31,139.97999572753906,141.99000549316406,136.22999572753906,136.9600067138672,134.08314514160156,7746300,66.53946739689232,84.5055744756287,89.43021400569829,3.8528238275745395,2.4516006978197025,1.401223129754837,10,21,60,53,-60,-53,138.3933359781901,130.57679992073128,4.892735087455954,106.50533791755778,57.32891213649782,57.32891213649782,49.30668660141866,8.022225535079158,0
2022-06-01,139.83999633789062,141.6300048828125,137.39999389648438,139.92999267578125,136.9907684326172,4390300,69.22626168004619,84.56137488044358,87.45378848218532,4.379644344714791,2.83720942719872,1.5424349175160708,10,21,60,53,-60,-53,139.65333048502603,132.2270782051485,5.353374576987149,92.48063594380483,60.52452339170755,60.52452339170755,54.45346424739796,6.0710591443095865,0
2022-06-02,137.8800048828125,141.0,136.66000366210938,139.44000244140625,136.5110626220703,2619700,68.25253280287795,76.24239209337942,81.7697804831505,4.7033974452054395,3.210447030800064,1.4929504144053753,10,21,60,53,-60,-53,139.03333536783853,133.46457950745577,5.3925348103318065,68.84524694785254,61.280952805902544,61.280952805902544,57.886414473124916,3.3945383327776284,0
2022-06-03,140.08999633789062,143.27000427246094,139.77999877929688,142.47999572753906,139.48719787597656,2665200,70.97985605797629,83.62706527757258,81.47694408379846,5.145956775307496,3.5975489797015507,1.5484077956059457,10,21,60,53,-60,-53,141.84333292643228,134.98798921999696,5.658500064168809,80.76750173713887,63.05245725419675,63.05245725419675,60.546711397076145,2.5057458571206084,0
2022-06-06,143.0,143.72999572753906,139.55999755859375,141.11000061035156,138.14598083496094,3225000,68.13896774153766,77.48922530844307,79.11956089313162,5.324760551363283,3.9429912940338974,1.381769257329386,10,21,60,53,-60,-53,141.46666463216147,136.16593020402686,5.593451766708045,63.17785688477515,63.063857220612974,63.063857220612974,61.98044766810493,1.0834095525080443,0
2022-06-07,140.75,146.25999450683594,140.72000122070312,145.92999267578125,142.86471557617188,3354500,72.33435314404993,84.86897041399556,81.99508700000366,5.788668739516908,4.312126783130499,1.4765419563864084,10,21,60,53,-60,-53,144.30332946777344,137.64545734288987,5.7869827409217764,76.69940650077086,64.30345260971824,64.30345260971824,62.92517997260761,1.3782726371106264,0
2022-06-08,147.0,147.99000549316406,144.9499969482422,145.74000549316406,142.67872619628906,3494800,71.93228603653058,80.59014354458878,80.98277975567574,6.07100616308071,4.6639026591205415,1.407103503960169,10,21,60,53,-60,-53,146.22666931152344,139.20567770082326,6.011347989972395,77.8637517177177,65.53620707408183,65.53620707408183,63.988993539652434,1.547213534429396,0
2022-06-09,145.02000427246094,146.22999572753906,142.24000549316406,142.49000549316406,139.49700927734375,3006300,65.25065400979922,70.48686038318031,78.6486581139215,5.963766182532936,4.92387536380302,1.0398908187299156,10,21,60,53,-60,-53,143.65333557128906,140.01434276818068,5.5800106832698475,43.47653328596563,63.530782184253084,63.530782184253084,64.10857477216652,-0.5777925879134358,0
2022-06-10,141.8000030517578,145.8000030517578,140.7899932861328,144.0,140.97528076171875,5527700,66.79396144796563,55.85570734482354,68.9775704241975,5.932238509628746,5.1255479929681655,0.8066905166605807,10,21,60,53,-60,-53,143.52999877929688,140.65355295202,5.088453436725672,37.68592118142447,61.18124936581412,61.18124936581412,63.637922808466804,-2.4566734426526864,0
2022-06-13,138.19000244140625,139.57000732421875,130.14999389648438,132.72999572753906,129.94198608398438,5685400,49.222649246606494,33.96259503027657,53.43505425276009,4.940901803884941,5.08861875515152,-0.14771695126657924,10,21,60,53,-60,-53,134.1499989827474,139.47108859397042,5.130750922997916,-69.1398418552722,49.333877436624455,49.333877436624455,59.89552901519336,-10.561651578568906,0
2022-06-14,134.5399932861328,136.11000061035156,129.05999755859375,131.25999450683594,130.26950073242188,4036500,47.468561313378146,26.250882068931087,38.689728148010346,3.990641873757397,4.869023378872695,-0.8783815051152981,10,21,60,53,-60,-53,132.1433308919271,138.13876901178074,5.287966776971685,-75.58592773266396,37.977531512143685,37.977531512143685,53.005860124708825,-15.02832861256514,0
2022-06-15,130.0500030517578,131.02000427246094,125.0,127.45999908447266,126.49818420410156,3821200,43.18442232176734,12.557000682445667,24.25682592721772,2.897525292258024,4.474723761549761,-1.5771984692917371,10,21,60,53,-60,-53,127.82666778564453,136.2638415161196,5.860549859426848,-95.97704348399627,25.79984287613096,25.79984287613096,43.573125297678295,-17.773282421547336,0
2022-06-16,123.98999786376953,125.05000305175781,118.55999755859375,119.55999755859375,118.65779876708984,5865600,35.9252644445773,8.960062996330311,15.922648582568968,1.3778751389646686,3.8553540370327424,-2.4774788980680738,10,21,60,53,-60,-53,121.05666605631511,133.4989005234279,7.057219788097018,-117.53669613727435,12.76924842036684,12.76924842036684,31.470125061316473,-18.700876640949634,0
2022-06-17,118.80000305175781,119.19999694824219,109.55999755859375,111.66999816894531,110.82733917236328,13623200,30.42456428319881,7.4298116674619274,9.648958448745914,-0.4578378969945618,2.9927156502272814,-3.450553547221843,10,21,60,53,-60,-53,113.47666422526042,129.85849392376107,8.752603408170406,-124.77681541934898,0.26506079857449016,0.26506079857449016,19.202920901803985,-18.937860103229497,0
2022-06-21,114.55000305175781,118.37999725341797,114.51000213623047,117.6500015258789,116.76221466064453,4369000,38.15385709364291,13.72429395392696,10.038056205906345,-1.4138197753611337,2.111408565109598,-3.525228340470732,10,21,60,53,-60,-53,116.84666697184245,127.49270720523042,9.096864649119054,-78.01985001809705,-6.851749275668378,-6.851749275668378,7.995600704850969,-14.847349980519347,0
2022-06-22,110.80999755859375,114.18000030517578,109.43000030517578,110.7699966430664,109.93412780761719,4686300,33.53762036883148,14.569456555184912,11.907854058857879,-2.695528818575127,1.150021088372653,-3.84554990694778,10,21,60,53,-60,-53,111.45999908447266,124.57766936509265,9.827920218482861,-88.9823413906723,-14.318166740668733,-14.318166740668733,-2.033901699348954,-12.28426504131978,0
2022-06-23,111.94999694824219,112.4800033569336,104.95999908447266,107.16999816894531,106.36128997802734,6254000,31.397016722255582,15.892623760069876,14.728791423060528,-3.9561779037174034,0.12878128995464166,-4.084959193672045,10,21,60,53,-60,-53,108.20333353678386,121.60051739630923,10.476877244126953,-85.24921785598828,-20.76644411478869,-20.76644411478869,-10.417824833137836,-10.348619281650855,0
2022-06-24,109.33999633789062,113.26000213623047,107.87000274658203,110.58999633789062,109.75548553466797,11648700,35.602185084258004,18.914517848119015,16.458866054457882,-4.625960918158384,-0.8221671516679635,-3.8037937664904207,10,21,60,53,-60,-53,110.57333374023438,119.59557491338653,10.212397958495172,-58.89730769612905,-24.232886258546905,-24.232886258546905,-16.542311597418184,-7.690574661128721,0
2022-06-27,112.6500015258789,115.19999694824219,112.0199966430664,113.76000213623047,112.90156555175781,4957800,39.31530057924158,38.703598902361286,24.50358017018334,-4.8451242313923615,-1.626758567612843,-3.2183656637795184,10,21,60,53,-60,-53,113.65999857584636,118.51637921565195,9.23857662782434,-35.04421972810082,-25.215734755779078,-25.215734755779078,-21.13330796744586,-4.082426788333219,0
2022-06-28,117.69999694824219,119.93000030517578,115.7300033569336,118.30999755859375,117.41722869873047,4811000,44.28127085001612,64.762881641694,40.793666130724716,-4.598655691186096,-2.2211379923274936,-2.377517698858602,10,21,60,53,-60,-53,117.99000040690105,118.42067397769725,7.637139708364678,-3.7594665650762855,-23.26516492026064,-23.26516492026064,-23.370057512343838,0.10489259208319623,0
2022-06-29,120.38999938964844,121.3499984741211,112.95999908447266,113.22000122070312,112.36563873291016,4806400,40.30750710729355,68.38291320693125,57.2831312503288,-4.759186819788567,-2.7287477578197086,-2.030439061968859,10,21,60,53,-60,-53,115.8433329264323,117.9520665138309,6.63197495909812,-21.197643240049967,-23.077208403877854,-23.077208403877854,-23.94774858461613,0.8705401807382742,0
2022-06-30,110.5999984741211,114.5,109.33000183105469,110.44000244140625,109.60662078857422,5585800,38.28662548153081,52.88007437316168,62.00862307392893,-5.052489608696945,-3.193496127995156,-1.858993480701789,10,21,60,53,-60,-53,111.42333475748698,116.76502437631382,6.39737762450334,-55.66540888427999,-26.039772083914414,-26.039772083914414,-24.399470040958008,-1.6403020429564066,0
2022-07-01,111.87000274658203,112.75,107.75,111.62000274658203,110.77771759033203,2781600,39.6692861152859,32.63926320397654,51.30075026135645,-5.130575933398063,-3.5809120890757375,-1.5496638443223256,10,21,60,53,-60,-53,110.70666758219402,115.66350495920112,6.135461215867661,-53.85998110120477,-28.568881994577175,-28.568881994577175,-25.237756850657533,-3.3311251439196425,0
2022-07-05,109.22000122070312,109.51000213623047,102.44999694824219,104.81999969482422,104.0290298461914,5660500,34.82686693109937,20.020295826147883,35.17987780109532,-5.675736961912122,-3.9998770636430145,-1.6758598982691075,10,21,60,53,-60,-53,105.5933329264323,113.83256458960679,6.517964933559813,-84.27202608135343,-33.63280418428411,-33.63280418428411,-27.8296666666634,-5.803137517620712,0
2022-07-06,102.45999908447266,104.62000274658203,97.66999816894531,100.91000366210938,100.1485366821289,6749800,32.37933789455305,18.22601908470853,23.62852603827761,-6.350085178179171,-4.469918686550246,-1.8801664916289251,10,21,60,53,-60,-53,101.06666819254558,111.51149251741384,7.231939368343167,-96.28421730219941,-39.328387195003685,-39.328387195003685,-31.89246136444486,-7.435925830558826,0
2022-07-07,103.2699966430664,106.0,102.8499984741211,105.06999969482422,104.27713775634766,4605300,37.41852543220104,23.397086196135447,20.547800368997244,-6.474203496825055,-4.870775648605208,-1.6034278482198472,10,21,60,53,-60,-53,104.63999938964844,110.2621301305474,6.93924689062604,-54.01288093182644,-40.66334117107848,-40.66334117107848,-35.54835363623587,-5.114987534842605,0
2022-07-08,106.47000122070312,106.94999694824219,103.1500015258789,105.5199966430664,104.72373962402344,2494000,37.95713526846314,36.56908300246532,26.064062761103056,-6.461769904487554,-5.188974499781677,-1.2727954047058763,10,21,60,53,-60,-53,105.2066650390625,109.34295465936833,6.429618296022366,-42.88787120136111,-40.86557117383145,-40.86557117383145,-38.622525931049445,-2.243045242782003,0
2022-07-11,103.62000274658203,104.76000213623047,102.06999969482422,103.69999694824219,102.91747283935547,3406400,36.58566659891956,48.98460674428091,36.31692531429385,-6.523575243360241,-5.45589464849739,-1.0676805948628516,10,21,60,53,-60,-53,103.50999959309895,108.28241737459209,6.128309111562506,-51.916634693342914,-41.870213311968854,-41.870213311968854,-40.68187821297063,-1.1883350989982233,0
2022-07-12,99.94999694824219,101.54000091552734,98.0199966430664,99.48999786376953,98.73924255371094,3873600,33.56454250248738,40.865593804759946,42.139761183835354,-6.833495874647383,-5.731414893727388,-1.102080980919995,10,21,60,53,-60,-53,99.68333180745442,106.71894727147615,6.293273902918728,-74.53052865174799,-44.83933288831241,-44.83933288831241,-42.05961463629781,-2.7797182520146038,0
2022-07-13,98.19000244140625,102.26000213623047,97.72000122070312,99.38999938964844,98.63999938964844,3719700,33.49379387958052,29.54475263468417,39.798317727908305,-7.0064136734529825,-5.986414649672507,-1.0199990237804757,10,21,60,53,-60,-53,99.79000091552734,105.45913884312182,6.179794634677956,-61.15778126112341,-46.322828194931596,-46.322828194931596,-43.474486392261085,-2.848341802670511,0
2022-07-14,94.69000244140625,95.66000366210938,92.16000366210938,95.12000274658203,95.12000274658203,5584500,30.53413459264268,19.239585590117198,29.8833106765204,-7.402671924118465,-6.269666104561699,-1.1330058195567663,10,21,60,53,-60,-53,94.31333669026692,103.43262936078456,6.7142488230124435,-90.54666586342107,-50.34317707388519,-50.34317707388519,-45.84388786727452,-4.499289206610669,0
2022-07-15,97.62999725341797,97.69999694824219,95.33000183105469,97.27999877929688,97.27999877929688,3799200,33.724500444841,26.247191772318686,25.010509999039982,-7.45646235808006,-6.507025355265371,-0.9494370028146886,10,21,60,53,-60,-53,96.76999918619792,102.22124205631427,6.484611377031335,-56.04286366771638,-50.86133040059711,-50.86133040059711,-48.09166713943158,-2.769663261165533,0
2022-07-18,99.75,101.27999877929688,98.66999816894531,99.52999877929688,99.52999877929688,3301700,36.9717703984369,44.53955735262553,30.008778238353766,-7.234144750977833,-6.652449234407864,-0.5816955165699698,10,21,60,53,-60,-53,99.82666524251302,101.78586445380495,5.661809165078716,-23.069177526929156,-48.33477104844548,-48.33477104844548,-48.965526679464844,0.6307556310193618,0
2022-07-19,99.25,103.69000244140625,99.22000122070312,103.62000274658203,103.62000274658203,3920900,42.48808593795407,70.99934573767418,47.262031620872754,-6.651255770804013,-6.652210541687094,0.0009547708830801582,10,21,60,53,-60,-53,102.17666880289714,101.85691979000353,4.690525501045061,4.544608243751064,-43.52755474915489,-43.52755474915489,-48.26670831802067,4.739153568865781,0
2022-07-20,102.58999633789062,106.23999786376953,101.23999786376953,105.56999969482422,105.56999969482422,3088700,44.96138359197025,89.20154624246402,68.24681644425453,-5.963223271710575,-6.51441308769179,0.551189815981215,10,21,60,53,-60,-53,104.3499984741211,102.31020682347945,4.208573891880803,32.31168408498692,-36.63307849150563,-36.63307849150563,-44.839183672425776,8.206105180920147,0
2022-07-21,102.16000366210938,103.5999984741211,101.30000305175781,103.55999755859375,103.55999755859375,4264100,42.91280451470967,90.02324922445528,83.40804706819779,-5.516551560818598,-6.314840782317152,0.7982892214985533,10,21,60,53,-60,-53,102.81999969482422,102.40289643645123,3.5192155948793826,7.901443700122527,-32.584485564993976,-32.584485564993976,-40.26997246352499,7.6854868985310105,0
2022-07-22,103.62999725341797,104.75,100.16000366210938,101.0,101.0,2274000,40.388736528491535,67.15209158006978,82.125629015663,-5.307944737177735,-6.1134615732892685,0.8055168361115337,10,21,60,53,-60,-53,101.97000122070312,102.32418821540612,2.9437558493927676,-8.021204040547055,-30.351459971862436,-30.351459971862436,-35.774144694379224,5.422684722516788,0
2022-07-25,102.56999969482422,105.97000122070312,101.31999969482422,105.4800033569336,105.4800033569336,3279500,46.33727585910547,65.12954955647696,74.10163012033398,-4.726637758704541,-5.836096810372323,1.1094590516677822,10,21,60,53,-60,-53,104.25666809082031,102.67554819275416,2.6960038582424732,39.097864375136865,-24.037885031226136,-24.037885031226136,-30.901727264897037,6.863842233670901,0
2022-07-26,106.95999908447266,107.83000183105469,102.38999938964844,103.75,103.75,2865400,44.49095560377363,55.58632669285125,62.62265594313263,-4.355338966337584,-5.539945241565375,1.1846062752277913,10,21,60,53,-60,-53,104.6566670735677,103.03575162562936,2.500533238187177,43.215194348265406,-17.923968723999632,-17.923968723999632,-26.22444982302054,8.300481099020907,0
2022-07-27,104.61000061035156,108.72000122070312,104.1500015258789,108.19000244140625,108.19000244140625,3430800,49.99761485366248,76.59599534027774,65.77062386320195,-3.660613632646303,-5.164078919781561,1.503465287135258,10,21,60,53,-60,-53,107.02000172932942,103.760160735393,2.638589193777949,82.36323162452231,-8.806950510497636,-8.806950510497636,-20.280066059396454,11.473115548898818,0
2022-07-28,109.23999786376953,109.9800033569336,105.30999755859375,107.38999938964844,107.38999938964844,2766200,49.053366174981086,71.41311237887994,67.86514480400295,-3.1384146701207527,-4.758946069849399,1.6205313997286463,10,21,60,53,-60,-53,107.56000010172527,104.45104062018069,2.7241110642809714,76.0849908632533,-1.089501294702096,-1.089501294702096,-12.964576390106368,11.875075095404272,0
2022-07-29,109.7699966430664,111.56999969482422,108.19999694824219,111.22000122070312,111.22000122070312,6394800,53.57391517311435,88.00633927088795,78.67181566334851,-2.3879918078855837,-4.284755217456636,1.8967634095710526,10,21,60,53,-60,-53,110.32999928792317,105.51994219613387,3.1033739783733956,103.32962608458489,8.403146648869448,8.403146648869448,-4.854318470082472,13.25746511895192,0
2022-08-01,109.0,109.38999938964844,106.2699966430664,107.58000183105469,107.58000183105469,3623100,49.11361016583767,75.58218884362235,78.33388016446338,-2.0632104077828615,-3.8404462555218815,1.77723584773902,10,21,60,53,-60,-53,107.74666595458984,105.92480106130768,2.870372326538627,42.31425255503698,11.485974458521042,11.485974458521042,2.498167325547697,8.987807132973344,0
2022-08-02,107.91999816894531,108.4800033569336,106.22000122070312,107.19000244140625,107.19000244140625,3082700,48.646296741757226,64.69724200713854,76.09525670721625,-1.8163507389816544,-3.435627152213836,1.6192764132321815,10,21,60,53,-60,-53,107.29666900634766,106.17423159676949,2.5525659780003616,29.31526992190208,13.10681950064659,13.10681950064659,7.976609828333753,5.130209672312837,0
2022-08-03,108.55999755859375,108.55999755859375,102.08000183105469,103.61000061035156,103.61000061035156,5654900,44.46396401060463,37.87618999256878,59.38520694777652,-1.8878272044895539,-3.1260671626689795,1.2382399581794257,10,21,60,53,-60,-53,104.75,105.91528039735685,2.300332236065178,-33.7713651123172,8.845166354013518,8.845166354013518,10.460276740512658,-1.6151103864991398,0
2022-08-04,102.68000030517578,103.20999908447266,99.58000183105469,99.81999969482422,99.81999969482422,5765900,40.494718769633934,19.69808271549353,40.75717157173358,-2.2246498393370757,-2.945783698002599,0.7211338586655232,10,21,60,53,-60,-53,100.87000020345052,104.99795672573752,2.6326275608327836,-104.53324487674472,-1.4619619396917756,-1.4619619396917756,7.993999593372351,-9.455961533064126,0
2022-08-05,97.72000122070312,107.95999908447266,97.38999938964844,107.01000213623047,107.01000213623047,5736700,49.673247437828934,32.76352161599943,30.112598108020546,-1.8896286338280959,-2.7345526851676984,0.8449240513396026,10,21,60,53,-60,-53,104.12000020345052,104.83832826713989,2.2845731068067083,-20.961700650599074,-3.2346654588651664,-3.2346654588651664,4.313839614025799,-7.548505072890965,0
2022-08-08,107.06999969482422,108.79000091552734,106.63999938964844,107.19000244140625,107.19000244140625,3128500,49.88166918969465,56.044422565203604,36.16867563223215,-1.5912544042121226,-2.5058930289765833,0.9146386247644607,10,21,60,53,-60,-53,107.54000091552734,105.3295414759376,2.2710978945854414,64.886662521527,2.9581825393523036,2.9581825393523036,1.7766803737022272,1.1815021656500764,0
2022-08-09,109.0,110.66999816894531,107.7699966430664,108.23999786376953,108.23999786376953,2565600,51.15249312167875,82.61114011598757,57.13969476573016,-1.2555911489773308,-2.255832652976733,1.0002415039994021,10,21,60,53,-60,-53,108.89333089192708,105.9775031879357,2.3883214962956125,81.3912674239755,10.088462983408958,10.088462983408958,2.087504531051087,8.000958452357871,0
2022-08-10,108.16999816894531,109.66000366210938,105.52999877929688,108.98999786376953,108.98999786376953,2718500,52.08703839199742,85.00537497420484,74.55364588513197,-0.9184693262266705,-1.9883599876267204,1.0698906614000498,10,21,60,53,-60,-53,108.06000010172527,106.35613899044289,2.2638741535659337,50.175377714011404,13.732727958918272,13.732727958918272,5.886177005703599,7.846550953214672,0
2022-08-11,112.37999725341797,114.30000305175781,110.93000030517578,113.54000091552734,113.54000091552734,3264400,57.41051595408554,88.18560123211421,85.2673721074355,-0.2809124487037167,-1.6468704798421197,1.365958031138403,10,21,60,53,-60,-53,112.92333475748698,107.5501745844509,2.8291988843786884,126.61205268397777,23.9944847521055,23.9944847521055,12.693464558446266,11.301020193659234,0
2022-08-12,112.6500015258789,114.75,111.88999938964844,114.48999786376953,114.48999786376953,2323800,58.44857845638506,93.345007011731,88.84532773935,0.29758243922906047,-1.2579798960278836,1.555562335256944,10,21,60,53,-60,-53,113.70999908447266,108.67014267536395,3.231136616147783,103.98521238463991,31.2663690823359,31.2663690823359,19.770511194192167,11.495857888143732,0
2022-08-15,109.55000305175781,112.83999633789062,108.0199966430664,112.27999877929688,112.27999877929688,2975300,55.08494537829438,88.63200978677885,90.054206010208,0.5711316986574531,-0.8921575770908163,1.4632892757482694,10,21,60,53,-60,-53,111.04666392008464,109.10223744713134,2.997189317385149,43.24999784908884,32.35578987931344,32.35578987931344,25.33734291816829,7.018446961145152,0
2022-08-16,113.30000305175781,114.33000183105469,110.13999938964844,112.41000366210938,112.41000366210938,3105500,55.24809963068918,81.67028552577715,87.88243410809565,0.789313055543289,-0.5558634505639952,1.3451765061072842,10,21,60,53,-60,-53,112.2933349609375,109.6824369950961,2.926954526195377,59.46790865100314,34.82052794946705,34.82052794946705,30.609292915805483,4.211235033661566,0
2022-08-17,112.45999908447266,114.5,111.7300033569336,113.69000244140625,113.69000244140625,2539400,56.90783685909297,77.36016955042716,82.5541549543277,1.053366009223467,-0.23401755860650275,1.2873835678299697,10,21,60,53,-60,-53,113.30666859944661,110.3413881958871,2.933922867534309,67.37919473780731,37.780406748407074,37.780406748407074,34.055773414880875,3.7246333335261994,0
2022-08-18,115.0199966430664,119.02999877929688,114.76000213623047,118.98999786376953,118.98999786376953,5001300,63.023025388999486,86.1689306221117,81.73312856610532,1.6710325905662842,0.14699247122805464,1.5240401193382296,10,21,60,53,-60,-53,117.5933329264323,111.65992360144078,3.4792840416174378,113.69023538596008,44.6813002609119,44.6813002609119,37.40950620952488,7.271794051387019,0
2022-08-19,118.72000122070312,119.22000122070312,117.3499984741211,118.75,118.75,3827600,62.589881442426986,93.22997352534037,85.58635789929305,2.1167711641317055,0.5409482098087848,1.5758229543229207,10,21,60,53,-60,-53,118.43999989827473,112.89266474631968,3.8552933344060953,95.92586384108203,49.33989695001827,49.33989695001827,41.655532977201084,7.684363972817188,0
2022-08-22,117.66999816894531,119.62999725341797,115.68000030517578,118.9000015258789,118.9000015258789,2943600,62.762143906567516,95.9159945036982,91.77163288371673,2.4538397276603945,0.9235265133791067,1.5303132142812879,10,21,60,53,-60,-53,118.06999969482422,113.83399837332051,3.924512968423843,71.95799590226969,51.396087763859306,51.396087763859306,45.799422930799146,5.59666483306016,0
2022-08-23,121.58000183105469,123.94000244140625,121.31999969482422,121.77999877929688,121.77999877929688,3191600,65.99934674190055,90.14028294393694,93.09541699099181,2.9197041696987185,1.3227620446430293,1.5969421250556892,10,21,60,53,-60,-53,122.34666697184245,115.3817563003245,4.477312550804591,103.70671531916072,56.151599359795796,56.151599359795796,50.39222108364633,5.759378276149469,0
2022-08-24,122.48999786376953,124.58000183105469,120.66000366210938,123.9000015258789,123.9000015258789,3551600,68.19143649869343,89.23087989326729,91.76238578030079,3.420541724644707,1.7423179806433648,1.678223744001342,10,21,60,53,-60,-53,123.04666900634766,116.77537679232871,4.803490671389018,87.03798470797602,58.959452573266724,58.959452573266724,53.96175916173503,4.997693411531692,0
2022-08-25,125.12000274658203,125.86000061035156,123.22000122070312,125.22000122070312,125.22000122070312,2904900,69.50956218295002,89.69935777729832,89.69017353816749,3.879254408880172,2.1697052662907264,1.7095491425894456,10,21,60,53,-60,-53,124.76666768391927,118.2283387726179,5.118915805918536,85.15252264606097,61.340640761702566,61.340640761702566,56.9619451146561,4.378695647046463,0
