Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,33.90999984741211,34.220001220703125,32.4900016784668,32.880001068115234,32.79296875,1910300,43.172771814755045,59.73114667835511,67.68185028881345,-0.2314135245598905,-0.14180372059869967,-0.08960980396119084,10,21,60,53,-60,-53,33.196667989095054,33.59133588765096,0.3181781384517141,-82.69327793887233,-26.262224609007152,-26.262224609007152,-24.791680351933564,-1.4705442570735876,0
2022-05-11,32.869998931884766,33.79999923706055,32.68000030517578,33.20000076293945,33.11212158203125,2199200,45.63967566670964,42.00498346696819,57.23247728722859,-0.2469027033781046,-0.16282351715458065,-0.08407918622352395,10,21,60,53,-60,-53,33.22666676839193,33.525032411422046,0.3145758665568782,-63.231305968851125,-29.623050187174787,-29.623050187174787,-25.28126954008443,-4.341780647090356,0
2022-05-12,33.060001373291016,33.5099983215332,32.81999969482422,33.22999954223633,33.14204406738281,1946700,45.87687709475341,35.04754929315475,45.59455981282599,-0.253831328851561,-0.18102507949397673,-0.07280624935758429,10,21,60,53,-60,-53,33.186665852864586,33.46351121895705,0.3077157755633488,-59.97858805161645,-32.38264453848767,-32.38264453848767,-27.221759652672564,-5.160884885815104,0
2022-05-13,33.54999923706055,34.29999923706055,33.529998779296875,34.04999923706055,33.95987319946289,1100900,52.0375909787927,56.348265048131,44.466932602751285,-0.19095399333792784,-0.18301086226276694,-0.007943131075160897,10,21,60,53,-60,-53,33.959999084472656,33.55378173995989,0.3256251517359705,83.16666005827976,-21.878162302417902,-21.878162302417902,-27.53652040927188,5.658358106853978,0
2022-05-16,33.970001220703125,34.91999816894531,33.75,34.810001373291016,34.71786117553711,1245600,56.93087117855393,74.64893174871084,55.34824869666551,-0.07888805871099436,-0.16218630155241243,0.08329824284141807,10,21,60,53,-60,-53,34.493333180745445,33.724609274648174,0.4061885616198434,126.16864493207618,-8.419361644736622,-8.419361644736622,-23.07580466820425,14.656443023467627,0
2022-05-17,35.08000183105469,35.5,34.63999938964844,35.38999938964844,35.29632568359375,1313000,60.262778922401104,92.58682391502315,74.52800690395497,0.056079544466378195,-0.1185331323486543,0.1746126768150325,10,21,60,53,-60,-53,35.176666259765625,33.98861963557862,0.5483445729956905,144.44039784406868,5.476980126972952,5.476980126972952,-14.300797089667315,19.777777216640267,0
2022-05-18,35.0,35.13999938964844,34.29999923706055,34.400001525878906,34.3089485168457,1665800,52.75997049914724,83.50931018728711,83.581688617007,0.08221012141898854,-0.07838448159512573,0.16059460301411427,10,21,60,53,-60,-53,34.61333338419596,34.10220395350905,0.5415781834850039,62.918515586902586,10.698937896057465,10.698937896057465,-3.5304014810310314,14.229339377088497,0
2022-05-19,34.18000030517578,34.86000061035156,33.66999816894531,34.33000183105469,34.239131927490234,1362600,52.26448838871115,65.22127366952098,80.43913592394374,0.09616190694950433,-0.04347520388619972,0.13963711083570404,10,21,60,53,-60,-53,34.28666687011719,34.13574266561962,0.47055018730547055,21.38265780062183,11.67018516010877,11.67018516010877,4.856685384600636,6.813499775508134,0
2022-05-20,34.58000183105469,35.29999923706055,34.459999084472656,35.279998779296875,35.186614990234375,1985200,58.02574451825798,62.51421323149314,70.41493236276706,0.18178016319986767,0.0015758695310137613,0.1802042936688539,10,21,60,53,-60,-53,35.01333236694336,34.29530442949666,0.515546141876603,92.8501355647245,19.050180651437472,19.050180651437472,11.724070958644159,7.326109692793313,0
2022-05-23,35.56999969482422,35.630001068115234,34.97999954223633,35.209999084472656,35.11680221557617,1223200,57.47529759303161,69.05290442200607,65.59613044100671,0.2412044035445149,0.049501576333713986,0.1917028272108009,10,21,60,53,-60,-53,35.27333323160807,34.47312784806237,0.5673023676346209,94.03631751467036,25.867102184458645,25.867102184458645,16.821601473015583,9.045500711443061,0
2022-05-24,35.13999938964844,35.4900016784668,34.470001220703125,35.20000076293945,35.10683059692383,2796300,57.39155269871471,81.53689594423888,71.034671199246,0.2842155017714987,0.09644436142127093,0.18777114035022774,10,21,60,53,-60,-53,35.05333455403646,34.578619976421294,0.5504682239947202,57.49221685860898,28.7421126093814,28.7421126093814,21.332395151346567,7.409717458034834,0
2022-05-25,35.209999084472656,35.5099983215332,34.70000076293945,35.31999969482422,35.22650909423828,1818300,58.17915126585248,80.27207574368646,76.95395870331045,0.32424729692279897,0.14200494852157652,0.18224234840122244,10,21,60,53,-60,-53,35.176666259765625,34.68735566430208,0.5393486551708698,60.481668122268175,31.627526746916562,31.627526746916562,26.321730548048514,5.305796198868048,0
2022-05-26,35.709999084472656,36.36000061035156,35.65999984741211,36.25,36.154048919677734,1305100,63.76877552209533,85.4851223369518,82.43136467495903,0.42610417163459147,0.1988247931441795,0.22727937849041197,10,21,60,53,-60,-53,36.09000015258789,34.9423819348995,0.6499431210831461,117.71473333193175,39.4536364364634,39.4536364364634,31.422594494304995,8.031041942158403,0
2022-05-27,36.470001220703125,36.970001220703125,36.41999816894531,36.61000061035156,36.51309585571289,1472200,65.68095976769649,87.99803374202433,84.58507727422085,0.5297686757629378,0.26501356966793116,0.2647551060950067,10,21,60,53,-60,-53,36.666666666666664,35.25588824976626,0.7882768112317389,119.31328325269936,46.71360432884849,46.71360432884849,36.63422003040246,10.07938429844603,0
2022-05-31,36.2599983215332,36.2599983215332,35.27000045776367,35.459999084472656,35.36613845825195,6265400,55.58821451286228,73.13679632608545,82.20665080168719,0.513212041026847,0.3146532639397143,0.1985587770871327,10,21,60,53,-60,-53,35.66333262125651,35.32996904458267,0.7055653140393936,31.498484977510962,45.33041166054508,45.33041166054508,40.78129479319338,4.5491168673516995,0
2022-06-01,35.0099983215332,35.349998474121094,34.720001220703125,34.9900016784668,34.89738464355469,1765100,52.06683579918921,45.991752762846765,69.04219427698551,0.4568990778225839,0.3431024267162882,0.11379665110629567,10,21,60,53,-60,-53,35.02000045776367,35.27361111970649,0.6233917409309249,-27.12159361881534,38.74386572605777,38.74386572605777,42.56037953797868,-3.816513811920913,0
2022-06-02,35.13999938964844,35.31999969482422,34.40999984741211,34.790000915527344,34.697914123535156,2028800,50.59796389017491,22.406355487676006,47.178301525536064,0.39161793094290687,0.35280552756161193,0.038812403381294935,10,21,60,53,-60,-53,34.84000015258789,35.19477276204856,0.5745518988454235,-41.16513642180302,31.47941098534315,31.47941098534315,40.56682317519862,-9.08741218985547,0
2022-06-03,34.41999816894531,35.06999969482422,34.34000015258789,34.91999816894531,34.82756805419922,1258400,51.5546339647035,16.55743315711639,28.31851380254638,0.3463790021110569,0.35152022247150094,-0.005141220360444065,10,21,60,53,-60,-53,34.776666005452476,35.118753351758365,0.532285616565508,-42.845086129154346,24.722638520388834,24.722638520388834,35.069081723083706,-10.346443202694871,0
2022-06-06,35.15999984741211,35.43000030517578,34.9900016784668,35.040000915527344,34.9472541809082,1216300,52.46965277101473,24.45177971957932,21.1385227881239,0.3165609265187257,0.3445283632809459,-0.027967436762220188,10,21,60,53,-60,-53,35.153334299723305,35.125040796842896,0.4406506868045809,4.280564133551671,22.864268121585454,22.864268121585454,29.4525458383438,-6.588277716758345,0
2022-06-07,34.7599983215332,35.54999923706055,34.58000183105469,35.5,35.40603256225586,988400,55.90754694704015,51.45979463988643,30.82300250552738,0.32628673811777986,0.3408800382483127,-0.014593300130532838,10,21,60,53,-60,-53,35.210000356038414,35.140487989423896,0.37317099222456945,12.418322621154903,21.914636712455405,21.914636712455405,25.24523858494321,-3.3306018724878044,0
2022-06-08,35.20000076293945,35.310001373291016,34.7400016784668,34.84000015258789,34.747779846191406,840500,50.287346695460435,57.88286055868068,44.59814497271548,0.27753874811700996,0.32821178022205216,-0.050673032105042204,10,21,60,53,-60,-53,34.96333440144857,35.108278246155656,0.3316751472213907,-29.133696212765916,17.27387917379892,17.27387917379892,21.69385563205715,-4.41997645825823,0
2022-06-09,34.720001220703125,35.09000015258789,34.13999938964844,34.15999984741211,34.069580078125,935400,45.241141953425824,46.202882057385715,51.84851241865095,0.18193800513239466,0.29895702520412065,-0.11701902007172599,10,21,60,53,-60,-53,34.46333312988281,34.99101549774241,0.36731282370106466,-95.7734722395732,6.996847227128729,6.996847227128729,17.262407808742125,-10.265560581613396,0
2022-06-10,33.7400016784668,34.209999084472656,33.47999954223633,33.939998626708984,33.850162506103516,1281600,43.71281733035173,21.654332973609513,41.91335852989197,0.08741381561391393,0.2566483832860793,-0.16923456767216538,10,21,60,53,-60,-53,33.87666575113932,34.788406452905484,0.4662997106219917,-130.35117128852647,-5.489336274294473,-5.489336274294473,10.174006709772144,-15.663342984066617,0
2022-06-13,33.310001373291016,33.61000061035156,32.81999969482422,32.97999954223633,32.892704010009766,1359700,37.724129323470706,9.833818286527505,25.897011105840914,-0.06422089021307187,0.19247452858624908,-0.25669541879932095,10,21,60,53,-60,-53,33.13666661580404,34.48809011888704,0.6272313092512656,-143.63903535536306,-18.048399827118892,-18.048399827118892,0.18324757487856935,-18.231647401997463,0
2022-06-14,32.97999954223633,33.2400016784668,32.459999084472656,32.779998779296875,32.693233489990234,1470700,36.59916290275731,13.10367765819725,14.86394297277809,-0.19824562498194354,0.11433049787261056,-0.3125761228545541,10,21,60,53,-60,-53,32.826666514078774,34.18601309983099,0.7603431777059834,-119.18710968148808,-27.24282799569791,-27.24282799569791,-10.945929217495639,-16.29689877820227,0
2022-06-15,33.04999923706055,33.16999816894531,32.5099983215332,32.77000045776367,32.68326187133789,1628000,36.54049846243088,9.625323792411734,10.854273245712164,-0.3017891365615455,0.031106570985779333,-0.33289570754732484,10,21,60,53,-60,-53,32.81666564941406,33.93704083611882,0.8258035429784875,-90.4472737477661,-32.98868670043138,-32.98868670043138,-20.942312699385667,-12.046374001045713,0
2022-06-16,32.2400016784668,32.540000915527344,31.809999465942383,32.02000045776367,31.935245513916016,1355300,32.35144151855517,10.588404279888316,11.105801910165768,-0.4393028378098265,-0.06297531077334184,-0.37632752703648464,10,21,60,53,-60,-53,32.1233336130778,33.607275886474994,0.9454651303273438,-104.63578372149442,-39.502059156891654,-39.502059156891654,-29.445493420034964,-10.05656573685669,0
2022-06-17,31.860000610351562,32.189998626708984,31.43000030517578,31.780000686645508,31.695880889892578,2429300,31.121902863470517,12.197407837323668,10.803711969874575,-0.5611804733749111,-0.1626163432936557,-0.39856413008125535,10,21,60,53,-60,-53,31.799999872843426,33.27868024763289,1.0424133565931841,-94.56775570758802,-44.50803157059133,-44.50803157059133,-36.060401355903075,-8.447630214688253,0
2022-06-21,32.06999969482422,32.66999816894531,32.0,32.45000076293945,32.36410903930664,1341500,38.18494092770691,27.05289251117148,16.61290154279449,-0.5968261307842226,-0.24945830079176912,-0.3473678299924535,10,21,60,53,-60,-53,32.37333297729492,33.11407165302599,0.9875634146182536,-50.00446315759895,-45.0077071694102,-45.0077071694102,-40.50162114933115,-4.506086020079053,0
2022-06-22,32.189998626708984,33.11000061035156,32.099998474121094,33.04999923706055,32.96251678466797,1109800,43.747937985083844,55.17071200389345,31.473670784129535,-0.570089076621926,-0.3135844559578005,-0.2565046206641255,10,21,60,53,-60,-53,32.7533327738444,33.048482765902065,0.8616700650617832,-22.835499264752713,-42.99205190535043,-42.99205190535043,-43.00246245056091,0.010410545210483235,0
2022-06-23,33.220001220703125,34.16999816894531,33.130001068115234,34.150001525878906,34.059608459472656,904700,52.23491826594292,82.90908994285842,55.04423148597445,-0.45489503021727273,-0.34184657080969494,-0.1130484594075778,10,21,60,53,-60,-53,33.81666692097982,33.188152612279836,0.8192781093596379,51.143748910956226,-34.434251831140735,-34.434251831140735,-41.73551061912318,7.301258787982448,0
2022-06-24,34.650001525878906,35.130001068115234,34.400001525878906,35.11000061035156,35.017066955566406,1744600,58.16686295584594,97.27771444443356,78.45250546372847,-0.2828781719626221,-0.33005289104028035,0.047174719077658245,10,21,60,53,-60,-53,34.880001068115234,33.49576142243173,0.9219983886912505,100.08980945895107,-22.204791713859663,-22.204791713859663,-36.159700654940266,13.954908941080603,0
2022-06-27,35.150001525878906,35.38999938964844,34.68000030517578,35.279998779296875,35.186614990234375,1110200,59.13469374461954,98.49492859722123,92.89391099483773,-0.13132233880492805,-0.2903067805932099,0.15898444178828186,10,21,60,53,-60,-53,35.11666615804037,33.79047137436057,0.9954886423255315,88.81365574610084,-12.112205581135981,-12.112205581135981,-27.935825257871713,15.823619676735731,0
2022-06-28,35.31999969482422,35.40999984741211,34.459999084472656,34.5099983215332,34.41865158081055,924400,53.1379533663211,89.67474123594565,95.14912809253347,-0.07251000075307701,-0.24674742462518334,0.17423742387210633,10,21,60,53,-60,-53,34.79333241780599,33.9728097458961,0.963676647704506,56.76334649278819,-5.850791756233784,-5.850791756233784,-18.650510220592555,12.79971846435877,0
2022-06-29,34.65999984741211,35.02000045776367,34.5,34.970001220703125,34.877437591552734,1115300,56.008073932411904,83.42219359825161,90.53062114380616,0.011089754643016647,-0.19517998877154336,0.20626974341456,10,21,60,53,-60,-53,34.83000055948893,34.1286626210948,0.9159787005571655,51.044705003695505,-0.678473868967485,-0.678473868967485,-10.211565730049243,9.533091861081758,0
2022-06-30,34.810001373291016,35.029998779296875,34.599998474121094,34.91999816894531,34.82756805419922,2840200,55.609372761935575,68.3321129489476,80.47634926104827,0.07247291209639428,-0.14164940859795583,0.2141223206943501,10,21,60,53,-60,-53,34.849998474121094,34.25981459437231,0.8567432785920055,45.92459954621874,3.5581691687767174,3.5581691687767174,-3.7708255093901473,7.328994678166865,0
2022-07-01,34.869998931884766,35.27000045776367,34.59000015258789,35.0,34.90735626220703,1677200,56.147248335250175,63.009620658662534,71.58797573528723,0.12612113979105288,-0.08809529892015408,0.21421643871120696,10,21,60,53,-60,-53,34.95333353678385,34.38590894753804,0.8041398805290609,47.0419473846175,7.511239915671334,7.511239915671334,1.1350358648116816,6.376204050859652,0
2022-07-05,34.720001220703125,35.0,34.02000045776367,34.97999954223633,34.88740921020508,1445500,55.964678406992185,59.130590117581484,63.49077457506385,0.16512047095767457,-0.037452144944588345,0.20257261590226291,10,21,60,53,-60,-53,34.666666666666664,34.436955805561425,0.6996982406338207,21.886659873753214,8.81809627549696,8.81809627549696,4.802257872744367,4.015838402752592,0
2022-07-06,35.119998931884766,36.09000015258789,34.869998931884766,35.88999938964844,35.79500198364258,1891900,62.016448298850634,72.08166487241935,64.7406252162211,0.2663863681500658,0.023315557674342485,0.2430708104757233,10,21,60,53,-60,-53,35.61666615804037,34.651448596921234,0.7479744807220592,86.02945563841136,15.837310763034633,15.837310763034633,8.931204030744897,6.906106732289736,0
2022-07-07,35.79999923706055,36.75,35.7599983215332,36.59000015258789,36.49314880371094,1626900,65.8987831266129,84.51401245938841,71.90875581646306,0.39853052090679597,0.0983585503208332,0.3001719705859628,10,21,60,53,-60,-53,36.36666615804037,34.963306335306534,0.8671354519969272,107.89239593437867,24.205954869520454,24.205954869520454,14.093150455930832,10.112804413589622,0
2022-07-08,36.33000183105469,36.88999938964844,36.18000030517578,36.709999084472656,36.612831115722656,1321700,66.53033971647156,92.73517824820969,83.11028519333912,0.5070931705285844,0.18010547436238344,0.32698769616620094,10,21,60,53,-60,-53,36.59333292643229,35.25967480642031,0.9519577552723918,93.39757026160413,30.496101723346243,30.496101723346243,19.83936590784956,10.656735815496681,0
2022-07-11,36.650001525878906,37.0099983215332,36.599998474121094,36.95000076293945,36.852195739746094,1009500,67.81422990810725,95.2869333434545,90.84537468368417,0.6055159709871205,0.26518757368733087,0.34032839729978964,10,21,60,53,-60,-53,36.85333251953125,35.54943075425866,1.015947575272428,85.5622735535311,35.502117344272136,35.502117344272136,26.510371175043357,8.99174616922878,0
2022-07-12,36.88999938964844,37.220001220703125,35.560001373291016,35.900001525878906,35.80497741699219,1681400,57.43403935547209,78.51715207087285,88.84642122084564,0.5919667618830005,0.3305434113264648,0.26142335055653565,10,21,60,53,-60,-53,36.22666803995768,35.67256480620394,0.9319758768144853,39.63645036591007,35.87796580078468,35.87796580078468,31.520534934480867,4.357430866303812,0
2022-07-13,35.45000076293945,35.849998474121094,35.22999954223633,35.33000183105469,35.23648452758789,1311700,52.71664106427687,48.94949419638317,74.25119320357014,0.5291351635746153,0.37026176177609493,0.1588734017985204,10,21,60,53,-60,-53,35.46999994913737,35.63573483219184,0.7926593324944824,-13.939143526968047,31.349137680079885,31.349137680079885,33.30633063712072,-1.9571929570408386,0
2022-07-14,35.029998779296875,35.380001068115234,34.63999938964844,35.15999984741211,35.066932678222656,993600,51.361650702343496,23.003377843942,50.15667470373263,0.4603166857082428,0.38827274656252453,0.07204393914571827,10,21,60,53,-60,-53,35.06000010172526,35.531055790288825,0.7341859426888614,-42.77351382660965,24.61071481583538,24.61071481583538,31.834983910243007,-7.224269094407628,0
2022-07-15,35.560001373291016,35.79999923706055,35.40999984741211,35.599998474121094,35.505767822265625,882400,54.613267852602874,20.79650634534128,30.916459461888774,0.43625290619760193,0.39786877848954,0.03838412770806193,10,21,60,53,-60,-53,35.60333251953125,35.544197013787446,0.6114494996079418,6.447575886667232,22.959520367729183,22.959520367729183,28.69933466610727,-5.739814298378086,0
2022-07-18,35.630001068115234,35.86000061035156,35.09000015258789,35.18000030517578,35.08687973022461,1059400,51.10143048862549,26.098178606562062,23.299354265281735,0.37892384716431593,0.3940797922244952,-0.015155945060179254,10,21,60,53,-60,-53,35.37666702270508,35.513737015408836,0.5251986801708174,-17.399128860361525,19.290552256084574,19.290552256084574,24.552481279932245,-5.261929023847671,0
2022-07-19,35.5,36.529998779296875,35.38999938964844,36.439998626708984,36.343544006347656,1321700,59.51271204639282,51.12585974944593,32.67351490044971,0.43020238385980747,0.40130431055155763,0.02889807330824984,10,21,60,53,-60,-53,36.119998931884766,35.623966454768095,0.5198957341609726,63.606661172447986,23.319289430299428,23.319289430299428,22.54501921748713,0.7742702128122971,0
2022-07-20,36.40999984741211,36.880001068115234,36.2400016784668,36.439998626708984,36.343544006347656,1652900,59.51271204639282,65.50846246689503,47.57750027430095,0.46547528430374285,0.4141385053019947,0.051336779001748156,10,21,60,53,-60,-53,36.52000045776367,35.786881728040015,0.5586635515360061,87.48482310542704,29.152519764401937,29.152519764401937,23.680470454628768,5.472049309773169,0
2022-07-21,36.5,36.58000183105469,36.15999984741211,36.560001373291016,36.46323013305664,657100,60.26763225134907,85.90602181060905,67.51344800898329,0.49737905464324683,0.43078661517024514,0.0665924394730017,10,21,60,53,-60,-53,36.43333435058594,35.90441856850291,0.5532548661809187,63.73383099596222,32.29627533090742,32.29627533090742,26.014659195423327,6.281616135484093,0
2022-07-22,36.619998931884766,37.029998779296875,36.22999954223633,36.470001220703125,36.37346649169922,1705700,59.373479724510666,77.87136861185775,76.42861762978723,0.5095272493792251,0.44653474201204113,0.06299250736718398,10,21,60,53,-60,-53,36.576666514078774,36.02664546769852,0.5526668989444338,66.34750485096473,35.39184165091263,35.39184165091263,30.03998154413034,5.35186010678229,0
2022-07-25,36.41999816894531,36.599998474121094,36.22999954223633,36.4900016784668,36.39341735839844,1021100,59.51722023332986,73.44346416906725,79.07361819717796,0.5148339655395091,0.4601945867175347,0.054639378821974394,10,21,60,53,-60,-53,36.43999989827474,36.10180081871238,0.5136727499658759,43.89293632114119,36.164668439115225,36.164668439115225,33.25132629633429,2.913342142780934,0
2022-07-26,36.310001373291016,36.66999816894531,35.880001068115234,36.220001220703125,36.12413024902344,1444600,56.60557787780299,55.924250263241674,69.07969434805551,0.49158609734730163,0.4664728888434881,0.025113208503813544,10,21,60,53,-60,-53,36.256666819254555,36.12995827335641,0.4433156219535615,19.05467791995534,34.609214755555236,34.609214755555236,34.61550004412261,-0.006285288567376313,0
2022-07-27,36.880001068115234,36.880001068115234,34.060001373291016,35.36000061035156,35.26640701293945,3418100,48.471620844540304,46.803227023849125,58.72364715205264,0.39916579754078185,0.45301147058294683,-0.053845673042164977,10,21,60,53,-60,-53,35.43333435058594,36.00329937830723,0.466342786638604,-81.48012492836007,24.055638420653843,24.055638420653843,32.555340816559216,-8.499702395905373,0
2022-07-28,35.689998626708984,39.20000076293945,35.560001373291016,38.56999969482422,38.4679069519043,3139500,67.33766115233006,53.69317141364716,52.140216233579274,0.5782761357979851,0.4780644036259545,0.10021173217203061,10,21,60,53,-60,-53,37.77666727701823,36.3257299053456,0.6453599839175178,149.88403452649064,35.49458352118446,35.49458352118446,32.58102628412718,2.913557237057283,0
2022-07-29,38.43000030517578,39.04999923706055,38.27000045776367,38.56999969482422,38.4679069519043,2636000,67.33766115233006,73.08579772119926,57.86073205289847,0.7120147069590672,0.524854464292577,0.18716024266649023,10,21,60,53,-60,-53,38.62999979654948,36.74468806738267,0.8708057557810253,144.33465531976367,45.38913550287348,45.38913550287348,34.88714305006674,10.50199245280674,0
2022-08-01,38.459999084472656,39.150001525878906,38.209999084472656,39.099998474121094,38.99650192260742,1302100,69.47755819296052,91.18025559959032,72.65307491147887,0.8509606159669687,0.5900756946274553,0.26088492133951335,10,21,60,53,-60,-53,38.81999969482422,37.12201745419022,1.0212014802997476,110.84866035352779,51.34000139838751,51.34000139838751,39.06983971077481,12.270161687612699,0
2022-08-02,39.08000183105469,39.099998474121094,38.47999954223633,38.529998779296875,38.42801284790039,926000,64.57739485876442,90.92084625927079,85.06229986002008,0.9046537528849896,0.6529913062789622,0.25166244660602743,10,21,60,53,-60,-53,38.7033322652181,37.40952923801347,1.0707653979188174,80.553158810157,53.99574298127564,53.99574298127564,46.554865850930256,7.440877130345385,0
2022-08-03,38.66999816894531,38.689998626708984,38.2400016784668,38.2599983215332,38.15872573852539,1631500,62.334698720931826,86.39837437542288,89.49982541142795,0.9148730828665634,0.7053676615964825,0.20950542127008098,10,21,60,53,-60,-53,38.39666620890299,37.58900868726611,1.022927602231193,52.636994698695155,53.87222041013196,53.87222041013196,51.14927507316713,2.722945336964827,0
2022-08-04,38.16999816894531,38.279998779296875,37.369998931884766,37.7400016784668,37.640106201171875,1956100,58.14643760818223,60.642444680861864,79.32055510518514,0.8709725626603202,0.73848864180925,0.1324839208510702,10,21,60,53,-60,-53,37.79666646321615,37.62676464652975,0.8678320048594121,13.051820762162514,50.16127498758928,50.16127498758928,52.342309944346084,-2.181034956756804,0
2022-08-05,37.369998931884766,37.77000045776367,37.06999969482422,37.599998474121094,37.50047302246094,1008100,57.03529526460389,40.147693916684595,62.39617099098973,0.8154836081616352,0.753887635079727,0.06159597308190823,10,21,60,53,-60,-53,37.47999954223633,37.60008008211276,0.7318771930443251,-10.938131972382292,44.60678344577368,44.60678344577368,50.65900545619263,-6.0522220104189515,0
2022-08-08,37.81999969482422,38.04999923706055,37.59000015258789,37.779998779296875,37.679996490478516,1136500,58.142777928980415,27.080891455350933,42.623676684299085,0.7770750942731368,0.758525126918409,0.018549967354727803,10,21,60,53,-60,-53,37.8066660563151,37.63764116833137,0.6295404103060352,17.899289197502465,42.17882942320357,42.17882942320357,47.70477706667461,-5.525947643471042,0
2022-08-09,37.70000076293945,37.70000076293945,36.939998626708984,37.040000915527344,37.040000915527344,1085300,52.18711263599353,22.056816668679506,29.761800680238295,0.6790962285125204,0.7426393472372312,-0.06354311872471086,10,21,60,53,-60,-53,37.22666676839193,37.56291855016056,0.5762152051174163,-38.903495173603,34.80770900531206,34.80770900531206,42.93864921546964,-8.130940210157576,0
2022-08-10,37.59000015258789,37.709999084472656,36.97999954223633,37.33000183105469,37.33000183105469,1952900,54.16842466609552,23.264825107320913,24.134177743783734,0.6177271477049615,0.7176569073307772,-0.09992975962581574,10,21,60,53,-60,-53,37.34000015258789,37.522387932420074,0.5046102187019194,-24.096193203190264,29.452808804539124,29.452808804539124,37.7615326697071,-8.308723865167977,0
2022-08-11,37.220001220703125,37.4900016784668,36.56999969482422,36.650001525878906,36.650001525878906,1160200,49.03712554085685,13.408220243056668,19.576620673018976,0.5083612948336764,0.6757977848313571,-0.16743648999768068,10,21,60,53,-60,-53,36.903334299723305,37.40983272647521,0.504953529256462,-66.87063229992887,20.69613234049658,20.69613234049658,31.783869893387823,-11.087737552891245,0
2022-08-12,36.68000030517578,37.09000015258789,36.45000076293945,36.970001220703125,36.970001220703125,1385500,51.37163652052072,22.336767943321792,19.669937764566402,0.4424095476431873,0.6291201373937232,-0.1867105897505359,10,21,60,53,-60,-53,36.83666737874349,37.30562084506944,0.49840806326909604,-62.72684317478711,13.112225475470789,13.112225475470789,24.51721890645463,-11.404993430983842,0
2022-08-15,36.689998626708984,37.060001373291016,36.58000183105469,36.900001525878906,36.900001525878906,1113600,50.823188867592116,24.53999474757244,20.09499431131691,0.38011222535534017,0.5793185549860466,-0.1992063296307064,10,21,60,53,-60,-53,36.8466682434082,37.22217491749467,0.47606235614498155,-52.585082498745656,7.139742932360202,7.139742932360202,17.600227388216666,-10.460484455856463,0
2022-08-16,36.56999969482422,37.880001068115234,36.56999969482422,37.4900016784668,37.4900016784668,1733500,55.1677232306552,46.98059155830793,31.285784749733995,0.37403755795329374,0.538262355579496,-0.16422479762620223,10,21,60,53,-60,-53,37.313334147135414,37.2387493228839,0.40306644125526064,12.336233205827268,7.612151139039026,7.612151139039026,12.140062971841642,-4.527911832802616,0
2022-08-17,37.0,37.31999969482422,36.91999816894531,37.040000915527344,37.040000915527344,1681500,51.43530740366481,49.9001527314773,40.47357967911916,0.3291181701194432,0.4964335184874854,-0.16731534836804218,10,21,60,53,-60,-53,37.09333292643229,37.212309978074515,0.3514138249619816,-22.57111951606675,4.868217443120319,4.868217443120319,8.183084247497577,-3.3148668043772584,0
2022-08-18,37.130001068115234,37.2599983215332,37.0099983215332,37.189998626708984,37.189998626708984,1332300,52.586797785402595,55.2447185572089,50.70848761566466,0.3021399125077622,0.45757479729154077,-0.1554348847837786,10,21,60,53,-60,-53,37.1533317565918,37.201586665077656,0.29629402196632293,-10.85743774953014,3.4386124256066406,3.4386124256066406,5.764680985031541,-2.3260685594249004,0
2022-08-19,37.08000183105469,37.099998474121094,36.43000030517578,36.540000915527344,36.540000915527344,1327300,47.347765908539955,33.53102648010644,46.22529925626416,0.22570824183446092,0.4112014862001248,-0.1854932443656639,10,21,60,53,-60,-53,36.68999989827474,37.10857088929531,0.3185261981580035,-87.6057696229507,-4.838149578807663,-4.838149578807663,2.7702078572395745,-7.608357436047237,0
2022-08-22,36.22999954223633,36.7400016784668,36.08000183105469,36.400001525878906,36.400001525878906,1860100,46.27833907442131,25.704034891625927,38.159926642980366,0.15208566259613576,0.359378321479327,-0.20729265888319126,10,21,60,53,-60,-53,36.40666834513346,36.98095224490225,0.3650275984508732,-104.88410597006339,-13.933236523467274,-13.933236523467274,-2.6161390583870006,-11.317097465080273,0
2022-08-23,36.18000030517578,36.310001373291016,35.720001220703125,35.810001373291016,35.810001373291016,1120700,41.97547281841318,10.329676086029634,23.188245819253947,0.04560544546398404,0.2966237462762584,-0.2510183008122744,10,21,60,53,-60,-53,35.946667989095054,36.792900562028215,0.4525194119931073,-124.66980060309555,-24.000196894342572,-24.000196894342572,-9.833242642752722,-14.16695425158985,0
2022-08-24,35.9900016784668,36.0099983215332,35.279998779296875,35.59000015258789,35.59000015258789,1015300,40.46465004579919,13.019807298119588,16.351172758591662,-0.055888901182406414,0.22612121678452546,-0.2820101179669319,10,21,60,53,-60,-53,35.62666575113932,36.58085786913932,0.5437326312670882,-116.9928089811836,-32.45407072041903,-32.45407072041903,-18.80641342925914,-13.647657291159891,0
2022-08-25,35.709999084472656,35.720001220703125,35.34000015258789,35.66999816894531,35.66999816894531,717000,41.29212169315195,14.236731673826094,12.528738352658385,-0.12838874524229738,0.15521922437916089,-0.2836079696214583,10,21,60,53,-60,-53,35.576666514078774,36.398277622764674,0.5942559907977812,-92.1725228867442,-37.88302091735768,-37.88302091735768,-27.067631263896647,-10.815389653461036,0
