Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-06,12.850000381469727,12.9399995803833,12.119999885559082,12.6899995803833,12.465794563293457,7791000,43.35479361589737,61.86228238153867,75.3290552876192,-0.3654626508028578,-0.3895986769185161,0.024136026115658293,10,21,60,53,-60,-53,12.583333015441895,12.938716166012242,0.36301993581168257,-65.26421196414273,-23.317058918289064,-23.317058918289064,-22.085482596372653,-1.2315763219164104,0
2022-05-09,12.430000305175781,12.979999542236328,12.390000343322754,12.510000228881836,12.288975715637207,11325800,41.989990389820065,38.017614088617314,57.75566655380169,-0.3799812857099294,-0.3876751986767987,0.007693912966869332,10,21,60,53,-60,-53,12.626666704813639,12.881979900339768,0.34343689212340023,-49.56042898159644,-25.702819833135187,-25.702819833135187,-22.030570286914305,-3.6722495462208826,0
2022-05-10,12.569999694824219,12.729999542236328,11.680000305175781,11.9399995803833,11.729045867919922,7081900,37.919179383544396,27.379711893161595,42.41986945443916,-0.43249615070868686,-0.39663938908317636,-0.03585676162551049,10,21,60,53,-60,-53,12.116666475931803,12.742832004992865,0.39484209883933874,-105.72420906175098,-32.97749158119117,-32.97749158119117,-25.27992848657977,-7.697563094611397,0
2022-05-11,12.09000015258789,12.199999809265137,11.399999618530273,11.399999618530273,11.198586463928223,6409000,34.50618785808902,13.904540344493535,26.43395544209078,-0.5117884646793645,-0.419669204202414,-0.09211926047695046,10,21,60,53,-60,-53,11.666666348775228,12.547165522044203,0.48314338509927257,-121.49590927864428,-41.02462046277782,-41.02462046277782,-30.755497698848302,-10.269122763929516,0
2022-05-12,11.380000114440918,12.260000228881836,11.289999961853027,11.989999771118164,11.778162956237793,6935900,40.77812257286033,18.49137885481952,19.925210364158186,-0.5210141860775366,-0.4399382005774385,-0.08107598550009809,10,21,60,53,-60,-53,11.84666665395101,12.419802091481804,0.49950557645045834,-76.49369890970426,-44.24908213977113,-44.24908213977113,-35.98850350421882,-8.260578635552314,0
2022-05-13,12.170000076293945,12.550000190734863,12.029999732971191,12.149999618530273,11.935335159301758,6931300,42.38934753281489,30.769227875361707,21.055049024891556,-0.5095413111847957,-0.4538588226989099,-0.055682488485885806,10,21,60,53,-60,-53,12.243333180745443,12.387716834984284,0.4349379542301642,-22.130919722315795,-42.23834010182065,-42.23834010182065,-40.12238357139019,-2.1159565304304593,0
2022-05-16,12.029999732971191,12.539999961853027,11.8100004196167,12.520000457763672,12.298799514770508,6433500,46.04506802584554,59.24146987382213,36.16735886800109,-0.4652301164874242,-0.4561330814566128,-0.009097035030811385,10,21,60,53,-60,-53,12.290000279744467,12.369950188577045,0.3703946732487849,-14.390039347547125,-39.70667639688669,-39.70667639688669,-41.80467977531407,2.0980033784273786,0
2022-05-17,12.59000015258789,12.920000076293945,12.3100004196167,12.8100004196167,12.583675384521484,6165100,48.788040789957286,76.51861585295819,55.50977120071398,-0.40207770070505333,-0.4453220053063009,0.04324430460124756,10,21,60,53,-60,-53,12.680000305175781,12.426322937049543,0.34917334504468556,48.43389331331961,-31.693897332322482,-31.693897332322482,-39.471998992700236,7.778101660377754,0
2022-05-18,12.149999618530273,12.1899995803833,11.4399995803833,11.550000190734863,11.34593677520752,8871200,39.4127551576607,64.87307148052952,66.87771906910325,-0.44853006898345527,-0.4459636180417318,-0.002566450941723475,10,21,60,53,-60,-53,11.726666450500488,12.299112666767897,0.3897684125397261,-97.91219569544836,-37.7137426380612,-37.7137426380612,-37.838164117272754,0.12442147921155566,0
2022-05-19,11.3100004196167,11.510000228881836,11.069999694824219,11.1899995803833,10.99229621887207,9349100,37.21247978415897,38.56298913639572,59.98489215662778,-0.5085309182440554,-0.4584770780821965,-0.050053840161858876,10,21,60,53,-60,-53,11.256666501363119,12.109577000330665,0.4739760646175115,-119.96534039552208,-45.19116061601218,-45.19116061601218,-38.576369245820636,-6.614791370191547,0
2022-05-20,11.180000305175781,11.289999961853027,10.520000457763672,10.930000305175781,10.73689079284668,9939200,35.66393733727433,13.173580607044784,38.869880407989974,-0.5704855894107208,-0.4808787803479014,-0.08960680906281943,10,21,60,53,-60,-53,10.913333574930826,11.892078195712513,0.5657521657382706,-115.33255255028344,-51.56765079185502,-51.56765079185502,-41.54161284456272,-10.026037947292302,0
2022-05-23,10.449999809265137,10.649999618530273,10.050000190734863,10.329999923706055,10.147491455078125,12472600,32.32131300597837,11.10863243322183,20.94840072555408,-0.6603875919587043,-0.516780542670062,-0.14360704928864232,10,21,60,53,-60,-53,10.34333324432373,11.610488204550915,0.6932799465544368,-121.85120566132773,-57.957064870897995,-57.957064870897995,-48.1074047292066,-9.849660141691395,0
2022-05-24,9.850000381469727,10.039999961853027,9.239999771118164,9.470000267028809,9.302685737609863,16299400,28.23626663221529,11.545348606935093,11.942520549067204,-0.7919018105336999,-0.5718047962427896,-0.22009701429091033,10,21,60,53,-60,-53,9.583333333333334,11.241914591602264,0.8687892759570719,-127.271464950793,-64.25837396907026,-64.25837396907026,-54.74356256195887,-9.514811407111395,0
2022-05-25,9.40999984741211,10.699999809265137,9.369999885559082,10.649999618530273,10.461836814880371,15423400,39.52953126895446,26.555744775696393,16.40324193861774,-0.7917844915136083,-0.6158007352969533,-0.17598375621665496,10,21,60,53,-60,-53,10.239999771118164,11.059748260605154,0.859872769326148,-63.555797146547484,-64.19450334884093,-64.19450334884093,-59.49439824516605,-4.700105103674872,0
2022-05-26,10.84000015258789,11.529999732971191,10.84000015258789,11.119999885559082,10.92353343963623,26948600,43.353287611424285,50.66907397173596,29.590055784789115,-0.745176491019631,-0.6416758864414889,-0.10350060457814214,10,21,60,53,-60,-53,11.163333257039389,11.07858189632047,0.7189416041248335,7.858900753799629,-57.64419388496451,-57.64419388496451,-61.01353401844342,3.3693401334789144,0
2022-05-27,9.819999694824219,12.029999732971191,9.510000228881836,11.600000381469727,11.39505386352539,51431700,47.036698672916955,76.26614369470276,51.16365414737834,-0.6618775736822506,-0.6457162238896412,-0.016161349792609414,10,21,60,53,-60,-53,11.046666781107584,11.072779148099945,0.5929726519189296,-2.9357584376343606,-52.67069975338904,-52.67069975338904,-59.691942739066185,7.021242985677148,0
2022-05-31,11.279999732971191,11.319999694824219,10.779999732971191,11.029999732971191,10.835124015808105,18162400,43.42559771720562,76.94720616337499,67.9608079432712,-0.6345422619883774,-0.6434814315093884,0.008939169521011037,10,21,60,53,-60,-53,11.043333053588867,11.067425312734295,0.48953985323283844,-3.2809394354483463,-48.18072154266716,-48.18072154266716,-55.672529632465405,7.491808089798248,0
2022-06-01,11.050000190734863,11.220000267028809,10.489999771118164,10.850000381469727,10.658304214477539,11170600,42.32066569031849,68.1282206118136,73.78052348996374,-0.6202533790204932,-0.6388358210116094,0.01858244199111625,10,21,60,53,-60,-53,10.853333473205566,11.028499523729073,0.4323809800129598,-27.007979632261026,-46.255926823539326,-46.255926823539326,-51.18788550114,4.931958677600676,0
2022-06-02,10.930000305175781,11.130000114440918,10.649999618530273,10.899999618530273,10.707420349121094,9929500,42.756372178286284,58.31851399184374,67.7979802556774,-0.598001427539165,-0.6306689423171206,0.0326675147779556,10,21,60,53,-60,-53,10.893333117167154,11.003923813445088,0.3738736556975005,-19.71979831379396,-43.84355150447156,-43.84355150447156,-47.737724906016766,3.8941734015452028,0
2022-06-03,10.859999656677246,11.100000381469727,10.800000190734863,10.84000015258789,10.648480415344238,12917000,42.343016156968446,54.525207169593784,60.32398059108366,-0.5785390135188386,-0.6202429565574642,0.04170394303862557,10,21,60,53,-60,-53,10.913333574930826,10.987452860987949,0.31937286121743175,-15.471839774693409,-41.26430498358264,-41.26430498358264,-44.88612621356516,3.6218212299825225,0
2022-06-06,10.949999809265137,10.960000038146973,10.489999771118164,10.6899995803833,10.501130104064941,10275400,41.268839066148985,44.01095556883351,52.284892243423634,-0.5686635038665973,-0.6099270660192908,0.041263562152693556,10,21,60,53,-60,-53,10.713333129882812,10.937612909877924,0.30208321008610073,-49.49624750328149,-42.012663394464354,-42.012663394464354,-43.34411167651446,1.3314482820501041,0
2022-06-07,10.529999732971191,10.899999618530273,10.260000228881836,10.569999694824219,10.383251190185547,11629300,40.386167101094465,36.38858655530053,44.97491643124257,-0.5640184258774852,-0.6007453379909297,0.036726912113444476,10,21,60,53,-60,-53,10.576666514078775,10.871986292459896,0.3008534952306498,-65.44044040543459,-44.142461304552555,-44.142461304552555,-42.815745296767766,-1.326716007784789,0
2022-06-08,10.609999656677246,10.880000114440918,10.4399995803833,10.609999656677246,10.4225435256958,10124400,40.84038666555662,32.205933036078605,37.53515838673751,-0.5507606792039805,-0.5907484062335399,0.03998772702955933,10,21,60,53,-60,-53,10.643333117167154,10.830412987861216,0.2801673816785428,-44.51621493152318,-44.17643890700443,-44.17643890700443,-42.89896714740098,-1.2774717596034506,0
2022-06-09,10.640000343322754,10.75,10.109999656677246,10.119999885559082,9.941201210021973,9240600,37.11018045983045,24.51051924039219,31.035012943923732,-0.5731853815950867,-0.5872358013058492,0.014050419710762485,10,21,60,53,-60,-53,10.326666514078775,10.738822719900773,0.30416534970462544,-90.33599788672872,-48.37276245061573,-48.37276245061573,-44.67608151415926,-3.696680936456474,0
2022-06-10,10.0,10.0,9.390000343322754,9.470000267028809,9.302685737609863,9704500,32.82691515216417,15.445161833639943,24.05387137003687,-0.6360743871507033,-0.59700351847482,-0.039070868675883275,10,21,60,53,-60,-53,9.620000203450521,10.535400444182546,0.41529896625506163,-146.94638723947105,-57.3340010677844,-57.3340010677844,-48.506415932489276,-8.827585135295124,0
2022-06-13,9.140000343322754,9.369999885559082,8.75,9.029999732971191,8.87045955657959,13325400,30.279198802949665,6.376302208967577,15.443994427666526,-0.7131974467883246,-0.6202423041375209,-0.09295514265080373,10,21,60,53,-60,-53,9.049999872843424,10.265327613029978,0.5607587433335148,-144.48610977356088,-65.2569200410368,-65.2569200410368,-53.785030616610335,-11.471889424426472,0
2022-06-14,9.010000228881836,9.25,8.970000267028809,9.119999885559082,8.958868980407715,9238100,31.45111384665617,11.829889649870173,11.217117897492521,-0.7583143907790131,-0.6478567214658193,-0.11045766931319378,10,21,60,53,-60,-53,9.113333384195963,10.05587411687834,0.6301736504878532,-99.71227580976576,-68.38922511092126,-68.38922511092126,-59.83822716758954,-8.550997943331723,0
2022-06-15,9.270000457763672,9.4399995803833,9.109999656677246,9.170000076293945,9.007986068725586,11325900,32.13361217708783,17.13137841068431,11.779190089840645,-0.7810320451771542,-0.6744917862080863,-0.10654025896906794,10,21,60,53,-60,-53,9.239999771118164,9.907533326740126,0.6369663605122365,-69.8659141209219,-68.52346956637587,-68.52346956637587,-64.87590394652958,-3.64756561984629,0
2022-06-16,8.899999618530273,9.069999694824219,8.739999771118164,8.890000343322754,8.732933044433594,11817100,30.313461419881882,16.758564894216132,15.23994431825683,-0.8122662882027196,-0.702046686607013,-0.11021960159570665,10,21,60,53,-60,-53,8.899999936421713,9.724345437591323,0.6710352951772135,-81.89787800972115,-69.73932487940725,-69.73932487940725,-67.97723489943529,-1.762089979971961,0
2022-06-17,8.930000305175781,9.270000457763672,8.8100004196167,9.130000114440918,8.968692779541016,9197500,33.77604920729054,29.539719637112114,21.143220980670808,-0.8083356844645735,-0.723304486178525,-0.08503119828604844,10,21,60,53,-60,-53,9.070000330607096,9.605373599957828,0.6463694722996713,-55.218497809100406,-68.41924969119754,-68.41924969119754,-68.76781731197548,0.348567620777942,0
2022-06-21,9.239999771118164,9.350000381469727,8.8100004196167,8.819999694824219,8.664169311523438,9444200,31.592457448279614,26.349239580037306,24.21584137045514,-0.8207737271523783,-0.7427983343732957,-0.07797539277908261,10,21,60,53,-60,-53,8.993333498636881,9.494093581535838,0.6198950378631778,-53.854287399483226,-67.0951622101326,-67.0951622101326,-68.44430158677832,1.3491393766457236,0
2022-06-22,8.699999809265137,8.90999984741211,8.5600004196167,8.710000038146973,8.556113243103027,9511000,30.8307975528677,28.062780345743448,27.983913187630915,-0.8299399870312953,-0.7602266649048957,-0.06971332212639969,10,21,60,53,-60,-53,8.726666768391928,9.35456143369149,0.6213495155788841,-67.36891766030489,-67.12004906923917,-67.12004906923917,-68.09344646249414,0.9733973932549702,0
2022-06-23,8.710000038146973,8.859999656677246,8.40999984741211,8.6899995803833,8.536466598510742,8231700,30.6859369270574,19.420393269210127,24.61080439833025,-0.8292590022334583,-0.7740331323706082,-0.05522586986285005,10,21,60,53,-60,-53,8.653333028157553,9.227065359958047,0.612691845800995,-62.42750312765928,-66.693453983641,-66.693453983641,-67.33197873855258,0.6385247549115718,0
2022-06-24,8.770000457763672,9.520000457763672,8.729999542236328,9.460000038146973,9.292861938476562,10126300,41.98716016945569,47.14239197590505,31.541855196952827,-0.7578506841544801,-0.7707966427273826,0.012945958572902483,10,21,60,53,-60,-53,9.236666679382324,9.228811054398825,0.5027216238341775,1.041746181990383,-60.535708514038156,-60.535708514038156,-65.36109344426274,4.82538493022458,0
2022-06-27,9.550000190734863,9.649999618530273,9.140000343322754,9.279999732971191,9.116042137145996,7517400,40.3317042829882,64.8476808397673,43.80348869496078,-0.7076265198712459,-0.7581626181561553,0.05053609828490935,10,21,60,53,-60,-53,9.356666564941406,9.252057510861112,0.43033752024256233,16.20573761440872,-53.55921341145208,-53.55921341145208,-61.977106244592605,8.417892833140527,0
2022-06-28,9.420000076293945,9.609999656677246,8.960000038146973,8.970000267028809,8.811519622802734,7416600,37.58337199070157,69.97239543538822,60.654156083686814,-0.6849422856519087,-0.743518551655306,0.05857626600339727,10,21,60,53,-60,-53,9.179999987284342,9.238956142938063,0.362813635771864,-10.833138530069414,-49.675024785871834,-49.675024785871834,-57.61585017375077,7.940825387878938,0
2022-06-29,8.9399995803833,8.949999809265137,8.569999694824219,8.770000457763672,8.615053176879883,8084900,35.884416973815036,48.118313062623116,60.97946311259284,-0.6753185281205631,-0.7298785469483574,0.054560018827794265,10,21,60,53,-60,-53,8.763333320617676,9.152479266152538,0.36760132845604543,-70.5739099056589,-51.5749234331252,-51.5749234331252,-53.83621753612182,2.2612941029966223,0
2022-06-30,8.550000190734863,8.550000190734863,8.180000305175781,8.239999771118164,8.094416618347168,10534800,31.784015042306624,26.09174779100781,48.060818763006345,-0.7023618665606559,-0.7243752108708171,0.02201334431016122,10,21,60,53,-60,-53,8.323333422342936,9.001725476368973,0.4241087331051349,-106.63807039280606,-56.58066406582346,-56.58066406582346,-52.84745642406815,-3.733207641755314,0
2022-07-01,8.199999809265137,8.529999732971191,8.170000076293945,8.489999771118164,8.34000015258789,9630400,35.52641837688923,18.245172854535504,30.818411236055436,-0.6956025235543386,-0.7186206734075214,0.023018149853182845,10,21,60,53,-60,-53,8.396666526794434,8.891714758264511,0.43700682371694266,-75.52105285366274,-58.30251759199067,-58.30251759199067,-54.033282469202796,-4.269235122787876,0
2022-07-05,8.199999809265137,8.760000228881836,8.15999984741211,8.720000267028809,8.720000267028809,8635600,38.85020321534427,21.441309864272977,21.92607683660539,-0.6640320298037601,-0.7077029446867692,0.043670914883009115,10,21,60,53,-60,-53,8.546666781107584,8.828978762417798,0.408880488733901,-46.03007302278684,-57.18684081297214,-57.18684081297214,-55.91123647597787,-1.2756043369942702,0
2022-07-06,8.65999984741211,8.800000190734863,8.4399995803833,8.569999694824219,8.569999694824219,6504000,37.49268255713496,37.380349577337114,25.688944098715158,-0.6436958535106108,-0.6949015264515375,0.051205672940926705,10,21,60,53,-60,-53,8.603333155314127,8.787952288398948,0.3681056967977046,-33.435891681998775,-55.02766361924729,-55.02766361924729,-56.77442152250839,1.7467579032610985,0
2022-07-07,8.670000076293945,8.930000305175781,8.59000015258789,8.869999885559082,8.869999885559082,7024600,41.867739050311805,60.90906112913907,39.91024019024968,-0.5964957474273209,-0.6752203706466942,0.07872462321937324,10,21,60,53,-60,-53,8.796666781107584,8.7895367416187,0.30247375910519164,1.571494887132503,-49.88228557321276,-49.88228557321276,-55.09982689935571,5.21754132614295,0
2022-07-08,8.880000114440918,9.039999961853027,8.720000267028809,8.899999618530273,8.899999618530273,4495200,42.30263893819627,76.0657772862762,58.11839599758409,-0.550324793906503,-0.650241255298656,0.09991646139215293,10,21,60,53,-60,-53,8.886666615804037,8.807196718743308,0.26192760236983487,20.226937098066223,-43.508719875823765,-43.508719875823765,-51.40137747031399,7.892657594490224,0
2022-07-11,8.8100004196167,8.920000076293945,8.520000457763672,8.760000228881836,8.760000228881836,7108300,40.76977423334879,81.4934890514422,72.82277582228578,-0.5190475047791683,-0.6240025051947584,0.10495500041559014,10,21,60,53,-60,-53,8.733333587646484,8.793767058543885,0.22529230573848322,-17.882981163606274,-41.17910726562217,-41.17910726562217,-47.399444083476496,6.220336817854324,0
2022-07-12,8.1899995803833,8.550000190734863,8.0,8.319999694824219,8.319999694824219,20108100,36.31583632175221,61.01397578791305,72.85774737521044,-0.5237271925981979,-0.6039474426754463,0.08022025007724842,10,21,60,53,-60,-53,8.289999961853027,8.702173040963729,0.25927062816979557,-105.98271569755812,-47.070344395798166,-47.070344395798166,-45.41011427761422,-1.6602301181839465,0
2022-07-13,8.100000381469727,8.319999694824219,7.789999961853027,8.300000190734863,8.300000190734863,14896800,36.12266779129484,46.58369117613329,63.03038533849614,-0.5230206156590018,-0.5877620772721575,0.06474146161315564,10,21,60,53,-60,-53,8.136666615804037,8.599353690934693,0.29625543670813387,-104.1189500231829,-52.25658127101496,-52.25658127101496,-46.00368820206477,-6.252893068950186,0
2022-07-14,8.199999809265137,8.420000076293945,8.149999618530273,8.229999542236328,8.229999542236328,7889700,35.41265474155516,35.58972909840811,47.729132020818106,-0.522090778157704,-0.5746278174492667,0.052537039291562726,10,21,60,53,-60,-53,8.266666412353516,8.538865094829024,0.2918814813931111,-62.17105225411829,-53.157896814933444,-53.157896814933444,-48.41598243684219,-4.741914378091252,0
2022-07-15,8.300000190734863,8.420000076293945,8.220000267028809,8.329999923706055,8.329999923706055,6315400,37.30840070355981,41.26252904838175,41.14531644097435,-0.5074352821273891,-0.5611893103848912,0.053754028257502084,10,21,60,53,-60,-53,8.323333422342936,8.499677518013371,0.27087468398898823,-43.40115093654753,-52.270919916898364,-52.270919916898364,-51.188935599661235,-1.0819843172371293,0
2022-07-18,8.460000038146973,9.109999656677246,8.449999809265137,8.859999656677246,8.859999656677246,10872300,46.304057055542785,54.68272350551115,43.8449938841003,-0.4478911366571907,-0.5385296756393511,0.09063853898216034,10,21,60,53,-60,-53,8.806666374206543,8.555493673684857,0.26729250517675135,62.64615122811958,-41.82391344916946,-41.82391344916946,-49.877327863004055,8.053414413834595,0
2022-07-19,9.140000343322754,9.5,9.130000114440918,9.350000381469727,9.350000381469727,7977900,53.016419143283414,73.35876558838811,56.43467271409364,-0.3570471912294906,-0.5022331787573789,0.14518598752788836,10,21,60,53,-60,-53,9.326666831970215,8.695706975191285,0.3334138418316928,126.16150013700546,-26.55251221406265,-26.55251221406265,-43.45131059876598,16.89879838470333,0
2022-07-20,9.40999984741211,9.550000190734863,9.15999984741211,9.489999771118164,9.489999771118164,7224400,54.7566341604935,89.3343172848509,72.45860212625001,-0.27063620357225027,-0.4559137837203532,0.18527758014810292,10,21,60,53,-60,-53,9.399999936421713,8.823760240869545,0.3775639970535974,101.74693562751033,-14.888926046646924,-14.888926046646924,-33.88406790669435,18.995141860047426,0
2022-07-21,9.40999984741211,9.479999542236328,9.149999618530273,9.369999885559082,9.369999885559082,5868100,52.946408658216946,91.13616395474985,84.60974894266292,-0.20942375449995332,-0.40661577787627323,0.1971920233763199,10,21,60,53,-60,-53,9.333333015441895,8.916409836246336,0.3847202119884994,72.24699339131192,-6.967478825014301,-6.967478825014301,-22.55820763372333,15.59072880870903,0
2022-07-22,9.430000305175781,9.670000076293945,9.1899995803833,9.420000076293945,9.420000076293945,5121600,53.634219507040235,87.22953346381017,89.23333823447028,-0.15509006830776784,-0.3563106359625722,0.20122056765480434,10,21,60,53,-60,-53,9.426666577657064,9.009183789230105,0.39067704406821935,71.24090426534146,0.14237418319985817,0.14237418319985817,-12.066635725631002,12.209009908830861,0
2022-07-25,9.460000038146973,9.460000038146973,9.050000190734863,9.210000038146973,9.210000038146973,6318000,50.30803744728834,63.92692488782236,80.76420743546076,-0.12750567255857348,-0.3105496432817724,0.18304397072319895,10,21,60,53,-60,-53,9.240000089009603,9.051150389190013,0.3539811632957413,35.56680776670056,3.362777236245377,3.362777236245377,-4.5878133630539955,7.950590599299373,0
2022-07-26,8.59000015258789,8.899999618530273,8.539999961853027,8.710000038146973,8.710000038146973,8053500,43.40583791233103,40.11962866250447,63.75869567137897,-0.14432695027577402,-0.27730510468057273,0.1329781544047987,10,21,60,53,-60,-53,8.716666539510092,8.990335143793663,0.3393788798389831,-53.75871836090927,-1.8300859998595915,-1.8300859998595915,-1.3231033513571622,-0.5069826485024294,0
2022-07-27,8.84000015258789,8.960000038146973,8.539999961853027,8.880000114440918,8.880000114440918,5661800,46.11290311847635,23.646396937464655,42.5643168292638,-0.14230000279684596,-0.2503040843038274,0.10800408150698143,10,21,60,53,-60,-53,8.793333371480307,8.954516639736688,0.3069796777330556,-35.00411263847985,-4.8459066033705245,-4.8459066033705245,-0.792710295946218,-4.053196307424306,0
2022-07-28,8.960000038146973,9.5600004196167,8.880000114440918,9.5600004196167,9.5600004196167,9781200,55.3193357281749,45.13275904703474,36.299594882334596,-0.08484524748968347,-0.2172123169409986,0.13236706945131513,10,21,60,53,-60,-53,9.333333651224772,9.02339246000725,0.3075181347302313,67.19195958734085,1.702990323057782,1.702990323057782,-0.402556260981737,2.1055465840395193,0
2022-07-29,9.5600004196167,9.680000305175781,9.3100004196167,9.619999885559082,9.619999885559082,9927500,56.03310095823573,71.69694366909054,46.82536655119662,-0.03407765847026667,-0.18058538524685222,0.14650772677658555,10,21,60,53,-60,-53,9.536666870117188,9.116715080027237,0.32796061752290745,85.36630470285398,9.30874617576653,9.30874617576653,1.083935973898551,8.224810201867978,0
2022-08-01,9.529999732971191,9.869999885559082,9.359999656677246,9.699999809265137,9.699999809265137,7099900,57.01901489000636,90.7401212063625,69.18994130749591,0.012467627791814095,-0.14197478263911895,0.15444241043093304,10,21,60,53,-60,-53,9.643333117167154,9.212463814052677,0.34667128763046556,82.85837689059161,15.995076240750628,15.995076240750628,5.540226534051106,10.454849706699521,0
2022-08-02,9.579999923706055,9.770000457763672,9.470000267028809,9.510000228881836,9.510000228881836,5027600,53.926154130984486,84.96240020437394,82.46648835994232,0.03363598950170754,-0.10685262821095365,0.1404886177126612,10,21,60,53,-60,-53,9.583333651224772,9.279894693538512,0.3388108640042462,59.70665641198884,19.96885625631774,19.96885625631774,11.743917248973172,8.224939007344567,0
2022-08-03,9.710000038146973,9.859999656677246,9.59000015258789,9.779999732971191,9.779999732971191,4113200,57.45763829004995,83.6864890418944,86.46300348421026,0.07137599413622553,-0.07120690374151781,0.14258289787774334,10,21,60,53,-60,-53,9.743333180745443,9.364156236667045,0.34615015129045573,73.02745021003523,24.792364797564783,24.792364797564783,17.51626086759992,7.2761039299648615,0
2022-08-04,9.789999961853027,9.9399995803833,9.710000038146973,9.75,9.75,4170400,56.93545294025281,77.89424158489966,82.1810436103893,0.09773783110133749,-0.037417956772946744,0.13515578787428423,10,21,60,53,-60,-53,9.799999872843424,9.443400534153659,0.34805000354487564,68.30423503477756,28.747989364584125,28.747989364584125,22.37607166480432,6.371917699779804,0
2022-08-05,9.609999656677246,9.850000381469727,9.579999923706055,9.739999771118164,9.739999771118164,3978900,56.75030352900593,75.42254646510806,79.00109236396735,0.11648013147828529,-0.006638339122700336,0.12311847060098563,10,21,60,53,-60,-53,9.723333358764648,9.494297411355657,0.3264110842474422,46.77862945678783,30.38713846387537,30.38713846387537,25.97408722058551,4.4130512432898605,0
2022-08-08,9.869999885559082,10.600000381469727,9.869999885559082,10.270000457763672,10.270000457763672,6576600,63.521004083565046,68.71834529572557,74.0117111152444,0.17211611809885952,0.02911255232161164,0.14300356577724788,10,21,60,53,-60,-53,10.24666690826416,9.631091865339021,0.37898634946156884,108.28447054442194,37.468714107561425,37.468714107561425,30.349051683396432,7.119662424164993,0
2022-08-09,10.119999885559082,10.119999885559082,9.529999732971191,9.649999618530273,9.649999618530273,5263900,53.05708329807071,49.176225131176516,64.43903896400336,0.16428537265648835,0.05614711638858698,0.10813825626790137,10,21,60,53,-60,-53,9.766666412353516,9.655741782978021,0.33024785490046443,22.39219780527708,36.098121716444666,36.098121716444666,33.175490913116406,2.9226308033282606,0
2022-08-10,9.989999771118164,10.199999809265137,9.779999732971191,9.84000015258789,9.84000015258789,5973200,55.4775725126193,36.99446331299601,51.62967791329934,0.1714347130164171,0.07920463571415301,0.0922300773022641,10,21,60,53,-60,-53,9.93999989827474,9.707425076668333,0.3124891215742722,49.61768918220921,37.32717330424144,37.32717330424144,35.32028689803073,2.006886406210711,0
2022-08-11,10.029999732971191,10.520000457763672,10.029999732971191,10.380000114440918,10.380000114440918,11325300,61.54626584650329,39.87538663151446,42.0153583585623,0.21815929614690077,0.10699556780070256,0.11116372834619821,10,21,60,53,-60,-53,10.31000010172526,9.816984172133228,0.3453121775775012,95.18265144904136,42.58676222649598,42.58676222649598,38.37019283868588,4.216569387810097,0
2022-08-12,10.5600004196167,10.6899995803833,10.289999961853027,10.640000343322754,10.640000343322754,5345700,64.0846707250534,68.03364816402636,48.30116603617893,0.2730214886967204,0.1402007519799061,0.13282073671681427,10,21,60,53,-60,-53,10.539999961853027,9.948441588445919,0.39008421318288444,101.09925898313084,47.906080113462785,47.906080113462785,40.97953434016122,6.926545773301562,0
2022-08-15,10.579999923706055,11.069999694824219,10.539999961853027,10.699999809265137,10.699999809265137,10779500,64.66435790976183,83.70099767600152,63.87001082384743,0.31767961417478396,0.17569652441888167,0.1419830897559023,10,21,60,53,-60,-53,10.769999821980795,10.097815812724987,0.4413750851961433,101.5287649591874,52.7808696448923,52.7808696448923,45.15022132227313,7.630648322619166,0
2022-08-16,10.720000267028809,11.890000343322754,10.699999809265137,11.479999542236328,11.479999542236328,9278200,71.17733724058351,84.07748040665864,78.60404208222883,0.41127009443963125,0.22281123842303158,0.18845885601659967,10,21,60,53,-60,-53,11.356666564941406,10.326697767673426,0.5483921237546591,125.21074521349492,59.36540378749254,59.36540378749254,50.65977894308591,8.705624844406628,0
2022-08-17,11.3100004196167,11.489999771118164,10.90999984741211,11.0600004196167,11.0600004196167,9636200,64.30434799723443,70.6396945582713,79.4727242136438,0.44640492709411816,0.2675299761572489,0.17887495093686928,10,21,60,53,-60,-53,11.15333334604899,10.476995145559892,0.5716550467972844,78.87486276654715,61.13899096740659,61.13899096740659,55.29783612831356,5.841154839093029,0
2022-08-18,10.979999542236328,11.0,10.5600004196167,10.869999885559082,10.869999885559082,7638700,61.41519281775225,57.398345817886366,70.70517359427208,0.4536882442393999,0.3047616297736791,0.1489266144657208,10,21,60,53,-60,-53,10.81000010172526,10.537541501226322,0.5172556929248577,35.1159145242465,58.773256745301126,58.773256745301126,58.014630286273146,0.7586264590279796,0
2022-08-19,10.8100004196167,10.850000381469727,10.010000228881836,10.100000381469727,10.100000381469727,8052000,51.34672113766502,32.137863762463404,53.391968046207005,0.39279984857983585,0.32236927353491046,0.07043057504492539,10,21,60,53,-60,-53,10.320000330607096,10.497988561113734,0.4555706997579088,-26.046192259689807,51.0623977448474,51.0623977448474,57.58501231126192,-6.522614566414518,0
