Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,164.57000732421875,165.6199951171875,162.6999969482422,163.6699981689453,162.13771057128906,2050500,32.923085158160454,26.662452696128312,50.72457509539756,-5.024020821514455,-4.8789951061893575,-0.14502571532509734,10,21,60,53,-60,-53,163.99666341145834,169.24448756580375,3.659743693005273,-95.59547688863883,-57.952081168662296,-57.952081168662296,-54.216130292996375,-3.735950875665921,0
2022-05-10,164.7100067138672,166.22999572753906,159.6199951171875,161.83999633789062,160.3248291015625,2005600,31.241119752832862,16.091367413039062,32.70792618655492,-5.300150292751994,-4.963226143501885,-0.33692414925010894,10,21,60,53,-60,-53,162.5633290608724,168.02973147399805,3.988227096663523,-91.37564604748378,-60.99058706673698,-60.99058706673698,-56.303948700413486,-4.686638366323493,0
2022-05-11,162.5399932861328,166.5500030517578,159.64999389648438,159.8300018310547,158.3336639404297,1756100,29.460834448471022,8.415127329040564,17.056315812735985,-5.616431915574566,-5.093867297916421,-0.5225646176581451,10,21,60,53,-60,-53,162.00999959309897,166.93523476838004,4.158592201866714,-78.9567708846314,-62.62387650472738,-62.62387650472738,-58.938571584197796,-3.685304920529582,0
2022-05-12,158.8800048828125,160.52000427246094,156.1999969482422,159.3000030517578,157.80862426757812,2030600,28.99169568919317,13.804545046280268,12.77034659611997,-5.842505090600866,-5.24359485645331,-0.5989102341475565,10,21,60,53,-60,-53,158.67333475748697,165.43307113003584,4.631527505627107,-97.30031635475314,-65.77628012745699,-65.77628012745699,-61.835706216895886,-3.940573910561099,0
2022-05-13,161.0500030517578,161.4499969482422,156.75,157.44000244140625,155.96603393554688,2162100,27.345916181674372,12.750368667287944,11.65668034753626,-6.10142281099877,-5.4151604473624015,-0.6862623636363683,10,21,60,53,-60,-53,158.54666646321616,164.18099755425044,4.813855430246593,-78.02936298740849,-66.89019675108894,-66.89019675108894,-64.07023511250254,-2.819961638586392,0
2022-05-16,157.0800018310547,157.75,153.1300048828125,155.27000427246094,153.81634521484375,2598500,25.52537257114266,17.490614097743364,14.681842603770528,-6.407851957995632,-5.613698749489048,-0.7941532085065841,10,21,60,53,-60,-53,155.38333638509116,162.5814227962215,5.247351972225455,-91.45039821012239,-69.1229423382738,-69.1229423382738,-66.10332393038675,-3.0196184078870516,0
2022-05-17,158.17999267578125,161.22999572753906,157.6699981689453,160.42999267578125,158.9280242919922,1846300,36.372772444406365,27.441136135883294,19.22737296697154,-6.16328481354887,-5.723615962301013,-0.43966885124785726,10,21,60,53,-60,-53,159.77666219075522,162.07146632250036,4.710525092138124,-32.47768329940075,-65.7915551529217,-65.7915551529217,-66.89524359243534,1.1036884395136326,0
2022-05-18,159.11000061035156,159.52999877929688,155.35000610351562,155.92999267578125,154.47015380859375,1905200,31.995933484180693,34.66547253323004,26.532407588952235,-6.260409873443308,-5.830974744529472,-0.42943512891383584,10,21,60,53,-60,-53,156.9366658528646,161.13786623711204,4.617920599794364,-60.650680228016085,-65.32420288702119,-65.32420288702119,-66.78222428232638,1.4580213953051953,0
2022-05-19,154.13999938964844,156.10000610351562,152.69000244140625,154.75,153.30120849609375,2049800,30.9444126378146,37.188679950080704,33.09842953973135,-6.359291773440646,-5.9366381503117065,-0.42265362312893906,10,21,60,53,-60,-53,154.51333618164062,159.93340622702632,4.763765953538243,-75.85133412302358,-66.28121481756686,-66.28121481756686,-66.62997879894587,0.3487639813790082,0
2022-05-20,155.57000732421875,157.16000366210938,152.35000610351562,155.97999572753906,154.5196990966797,2014500,33.40136864627217,32.68266981252995,34.8456074319469,-6.266173468695399,-6.002545213988445,-0.26362825470695395,10,21,60,53,-60,-53,155.16333516438803,159.0661205792739,4.60722403741963,-56.473419180945015,-65.38959703241942,-65.38959703241942,-65.69664247248228,0.3070454400628648,0
2022-05-23,158.82000732421875,163.6199951171875,158.50999450683594,162.1699981689453,160.65174865722656,2047500,44.16745548777973,50.50942549100097,40.12692508453721,-5.628018779125313,-5.927639927015819,0.2996211478905062,10,21,60,53,-60,-53,161.4333292643229,159.49652215837372,4.121693686243185,31.327042608941564,-56.59717524684115,-56.59717524684115,-63.39804749596214,6.800872249120992,0
2022-05-24,161.6999969482422,163.82000732421875,158.7100067138672,163.25999450683594,161.73153686523438,2218600,45.82813290733676,74.37663165921288,52.52290898758127,-4.976951792774258,-5.737502300167507,0.7605505073932486,10,21,60,53,-60,-53,161.93000284830728,159.9389731929071,3.7343002260899123,35.54489524774923,-48.22062338369657,-48.22062338369657,-59.12215262013098,10.901529236434413,0
2022-05-25,162.86000061035156,169.16000366210938,162.8300018310547,167.6300048828125,166.06063842773438,2814400,51.99326193451211,91.04995548573955,71.97867087865113,-4.061534359882586,-5.402308712110523,1.3407743522279372,10,21,60,53,-60,-53,166.54000345865884,161.13916051395287,4.037307993111014,89.1822464196704,-35.7294534015723,-35.7294534015723,-51.484212266132346,15.754758864560046,0
2022-05-26,168.89999389648438,174.35000610351562,168.47000122070312,172.9499969482422,171.33082580566406,2648800,58.22610930092076,93.21739663795667,86.21466126096969,-2.87365484615961,-4.89657793892034,2.0229230927607302,10,21,60,53,-60,-53,171.92333475748697,163.0999194673227,4.907509319847969,119.86277512136724,-21.584705354032344,-21.584705354032344,-40.53298934653557,18.948283992503228,0
2022-05-27,172.75999450683594,175.05999755859375,172.55999755859375,175.0500030517578,173.41116333007812,1651800,60.4111114047665,94.82473767983392,93.0306966011767,-1.74270995568412,-4.265804342273096,2.5230943865889763,10,21,60,53,-60,-53,174.22333272298178,165.1223582410789,5.66995753113068,107.00814402852622,-9.894446319254293,-9.894446319254293,-28.857307114638857,18.962860795384564,0
2022-05-31,172.52999877929688,176.47000122070312,172.17999267578125,175.41000366210938,173.76779174804688,2995500,60.78974052567151,95.8691585651216,94.63709762763739,-0.808064081629027,-3.5742562901442825,2.7661922085152555,10,21,60,53,-60,-53,174.6866658528646,166.86132326140358,6.061845723918013,86.06116517267812,-1.1712089108967998,-1.1712089108967998,-17.094953496438915,15.923744585542115,0
2022-06-01,175.83999633789062,176.0,170.13999938964844,172.44000244140625,170.8256072998047,1325900,56.02882685270868,88.14190225192891,92.94526616562814,-0.3035061399994561,-2.9201062601153174,2.6166001201158613,10,21,60,53,-60,-53,172.86000061035156,167.9519918703032,5.852057181396257,55.91206178061011,4.018179333785647,4.018179333785647,-7.1580453125994286,11.176224646385077,0
2022-06-02,172.41000366210938,175.55999755859375,170.9600067138672,175.50999450683594,173.86685180664062,1418000,59.55489941620026,84.16200419690422,89.39102167131824,0.34016120000100614,-2.2680527680920526,2.6082139680930587,10,21,60,53,-60,-53,174.00999959309897,169.05344781990243,5.6892380162690355,58.08102665679426,8.932983635877338,8.932983635877338,0.47137693487799215,8.461606700999347,0
2022-06-03,173.5800018310547,175.25,172.80999755859375,173.3000030517578,171.67755126953125,1267300,56.06923291921394,69.45850787659207,80.5874714418084,0.6642868779438516,-1.6815848388848718,2.3458717168287233,10,21,60,53,-60,-53,173.7866668701172,169.91403310175966,5.35894633483058,48.17655718609297,12.500581231351486,12.500581231351486,6.070133822529437,6.430447408822049,0
2022-06-06,174.99000549316406,176.3300018310547,172.82000732421875,173.0800018310547,171.45960998535156,924700,55.71961344851295,61.45549777063449,71.69200328137693,0.8931113216555673,-1.1666456067767839,2.059756928432351,10,21,60,53,-60,-53,174.07667032877603,170.67087623394445,5.003827745739852,45.375850487408634,15.489242072811226,15.489242072811226,10.235246568456443,5.2539955043547835,0
2022-06-07,170.82000732421875,173.35000610351562,170.72000122070312,173.1999969482422,171.57847595214844,1221100,55.88120468669341,48.60036339557362,59.83812301426672,1.071784085232082,-0.7189596683750107,1.7907437536070927,10,21,60,53,-60,-53,172.42333475748697,170.98950505640673,4.354737192165378,21.950497244852496,16.07662890663316,16.07662890663316,13.249858961668322,2.8267699449648394,0
2022-06-08,171.7100067138672,171.7100067138672,168.88999938964844,169.89999389648438,168.3093719482422,1112800,50.43069847197519,36.485075415073595,48.846978860427235,0.9363076983186716,-0.3879061950362742,1.3242138933549459,10,21,60,53,-60,-53,170.16666666666666,170.83989807645398,3.6853725044602763,-12.178441645044597,13.50798612920791,13.50798612920791,14.393609585000963,-0.885623455793052,0
2022-06-09,169.14999389648438,169.49000549316406,162.94000244140625,163.0,161.47398376464844,2103200,41.34920471772706,21.152593620760666,35.412677477135965,0.26906819320180375,-0.2565113173886586,0.5255795105904624,10,21,60,53,-60,-53,165.1433359781901,169.80415951313327,3.862727237275349,-80.44098117975976,4.9671709193017595,4.9671709193017595,12.51025700698853,-7.5430860876867705,0
2022-06-10,158.8699951171875,161.6999969482422,157.41000366210938,158.3300018310547,156.8477020263672,2252200,36.55163005761335,6.295279328234368,21.31098278802288,-0.6292995715002405,-0.331068968210975,-0.29823060328926554,10,21,60,53,-60,-53,159.14666748046875,167.86643368901244,4.745825232051411,-122.49034020685333,-6.61987554671234,-6.61987554671234,6.9829776021076375,-13.602853148819978,0
2022-06-13,154.38999938964844,158.67999267578125,154.05999755859375,155.52999877929688,154.07391357421875,2955300,34.004138054291886,4.310393059621405,10.586088669538816,-1.5493395215181351,-0.574723078872407,-0.9746164426457281,10,21,60,53,-60,-53,156.08999633789062,165.72526326153576,5.634814630522997,-113.99685177991186,-16.38141884063957,-16.38141884063957,-1.1315343347105449,-15.249884505929025,0
2022-06-14,156.1300048828125,159.41000366210938,154.27999877929688,155.66000366210938,154.20269775390625,1932600,34.233329171032786,7.18276249457863,5.929478294144803,-2.2421414914614104,-0.9082067613902077,-1.3339347300712028,10,21,60,53,-60,-53,156.45000203450522,164.03885212934838,5.990093805853937,-84.46000280693227,-22.57038101939345,-22.57038101939345,-10.151126121860885,-12.419254897532566,0
2022-06-15,156.67999267578125,159.02000427246094,154.55999755859375,156.50999450683594,155.04473876953125,1918100,35.80309345557823,10.854616298808734,7.449257284336258,-2.69157805019708,-1.2648810191515822,-1.4266970310454978,10,21,60,53,-60,-53,156.69666544596353,162.70390909600567,5.993211959342702,-66.82275092548737,-26.593323738129264,-26.593323738129264,-18.041249786218643,-8.552073951910621,0
2022-06-16,153.74000549316406,153.92999267578125,150.6699981689453,151.47999572753906,150.06182861328125,3403800,31.07602054709669,10.762301397310447,9.59989339689927,-3.4142809199173882,-1.6947609993047434,-1.7195199206126448,10,21,60,53,-60,-53,152.02666219075522,160.76259147686923,6.491887836937486,-89.7112366031999,-32.33131581677205,-32.33131581677205,-24.46910985373357,-7.862205963038477,0
2022-06-17,150.0,155.4600067138672,149.50999450683594,154.08999633789062,152.6473846435547,6732300,35.81172779062335,23.16144016053029,14.926119285549825,-3.7333867558250233,-2.1024861506087995,-1.6309006052162238,10,21,60,53,-60,-53,153.0199991861979,159.3548474240199,6.463335182552852,-65.34137622861039,-35.33223039966644,-35.33223039966644,-29.20681274349029,-6.125417656176154,0
2022-06-21,157.6199951171875,158.6999969482422,155.47000122070312,156.49000549316406,155.02493286132812,2184600,39.900935645016226,41.370428423902226,25.09805666058099,-3.7493990108211506,-2.4318687226512696,-1.317530288169881,10,21,60,53,-60,-53,156.88666788736978,158.90608750826533,5.655350534978797,-23.80541646246064,-34.28433822355682,-34.28433822355682,-32.13530204453113,-2.1490361790256927,0
2022-06-22,154.89999389648438,158.0399932861328,154.8000030517578,156.61000061035156,155.143798828125,1868500,40.10638245619815,63.808646745420084,42.78017177661753,-3.7096437709333827,-2.687423732307692,-1.0222200386256906,10,21,60,53,-60,-53,156.48333231608072,158.46558656423176,4.987514846464658,-26.496218513262637,-33.576327340802806,-33.576327340802806,-33.881052945199514,0.30472560439670815,0
2022-06-23,155.6300048828125,156.47000122070312,153.16000366210938,155.8000030517578,154.3413848876953,2157500,39.133882807387735,71.20245796183241,58.79384437705156,-3.700836550385702,-2.890106295923294,-0.810730254462408,10,21,60,53,-60,-53,155.1433359781901,157.86154100313328,4.574913060733482,-39.6102977092405,-34.12487010156987,-34.12487010156987,-34.32944151639897,0.20457141482910401,0
2022-06-24,156.91000366210938,162.9499969482422,156.52000427246094,162.83999633789062,161.3154754638672,3039200,50.39274232513714,80.7612736117361,71.92412610632952,-3.0901666248475976,-2.9301183617081548,-0.16004826313944287,10,21,60,53,-60,-53,160.7699991861979,158.3903515818723,4.175773886841142,37.99132278728737,-27.56885256621921,-27.56885256621921,-32.38859705803716,4.8197444918179535,0
2022-06-27,164.0,164.4499969482422,160.4600067138672,161.4499969482422,159.93849182128906,1462800,48.48570342885808,80.35112509089736,77.43828555482195,-2.6873890946133656,-2.8815725082891968,0.19418341367583114,10,21,60,53,-60,-53,162.12000020345053,159.06846951306835,3.9713660329395126,51.22554246359252,-20.405725745327235,-20.405725745327235,-28.918943938479764,8.513218193152529,0
2022-06-28,162.57000732421875,164.9499969482422,159.72999572753906,159.75,158.25440979003906,1577500,46.18373771000219,76.16805551335626,79.09348473866322,-2.4768094289663907,-2.8006198924246357,0.32381046345824505,10,21,60,53,-60,-53,161.4766642252604,159.50632309710326,3.6075433229790823,36.411503189379154,-15.240523114899382,-15.240523114899382,-24.33499288200391,9.094469767104528,0
2022-06-29,160.25,160.25,157.07000732421875,157.3699951171875,155.8966827392578,1132800,43.09867855948252,55.01026616103268,70.50981558842875,-2.4734575513309665,-2.7351874242059018,0.2617298728749353,10,21,60,53,-60,-53,158.2300008138021,159.27426450013942,3.1414924799533095,-22.16067029712899,-15.869627404192983,-15.869627404192983,-19.771182207659688,3.9015548034667056,0
2022-06-30,154.02999877929688,159.4600067138672,152.5399932861328,157.77000427246094,156.29293823242188,2296100,43.778436211644504,44.5821702896638,58.58683065468423,-2.410734323687876,-2.6702968041022968,0.25956248041442054,10,21,60,53,-60,-53,156.59000142415366,158.786216668142,2.969623891596044,-49.30400446116153,-18.90911622755376,-18.90911622755376,-17.60624812299333,-1.3028681045604316,0
2022-07-01,157.27000427246094,161.50999450683594,155.1999969482422,161.3000030517578,159.78990173339844,2165200,49.51063174909557,49.47999237743588,49.690809609377425,-2.052524093725168,-2.546742262026871,0.49421816830170284,10,21,60,53,-60,-53,159.33666483561197,158.88629815313655,2.511577126301385,11.954419071564038,-16.103340291270325,-16.103340291270325,-16.530651759479102,0.42731146820877797,0
2022-07-05,158.0,161.14999389648438,155.67999267578125,161.08999633789062,159.58184814453125,1936100,49.18931588704679,60.54261926484053,51.53492731064671,-1.7652371375247071,-2.390441237126438,0.625204099601731,10,21,60,53,-60,-53,159.3066609700521,158.9627277562121,2.1174600513084036,10.82848335603683,-13.654992686969674,-13.654992686969674,-16.134269152496675,2.4792764655270005,0
2022-07-06,160.08999633789062,161.47999572753906,158.52999877929688,160.02999877929688,158.5317840576172,1692900,47.51319886269877,74.32831875891019,61.45031013372884,-1.6045963116996234,-2.233272252041075,0.6286759403414517,10,21,60,53,-60,-53,160.0133310953776,159.15374654515128,1.888755414748024,30.34042218187338,-9.655409517074851,-9.655409517074851,-14.580714680717142,4.925305163642291,0
2022-07-07,161.08999633789062,162.94000244140625,160.5,162.30999755859375,160.79043579101562,1561100,51.35296163022558,82.11297639869154,72.32797147414739,-1.278571872471673,-2.0423321761271946,0.7637603036555216,10,21,60,53,-60,-53,161.91666666666666,159.65609565815407,1.9563582499779442,77.03330098285323,-1.7746176534450253,-1.7746176534450253,-10.297090037189959,8.522472383744933,0
2022-07-08,162.97999572753906,163.67999267578125,160.5399932861328,161.3800048828125,159.86915588378906,1456700,49.754093295733206,83.44012071358094,79.96047195706086,-1.0827564498058848,-1.8504170308629326,0.7676605810570478,10,21,60,53,-60,-53,161.86666361490884,160.05801710483675,1.9295015699950624,62.49097480916527,4.067708934065002,4.067708934065002,-5.254327730856127,9.322036664921129,0
2022-07-11,160.9499969482422,161.5800018310547,158.88999938964844,160.22000122070312,158.72000122070312,1776000,47.75677750454638,74.52328722091691,80.02546144439644,-1.0095366079447672,-1.6822409462792995,0.6727043383345324,10,21,60,53,-60,-53,160.2300008138021,160.08928687010317,1.6042674561230377,5.847484809421327,4.229506740915577,4.229506740915577,-0.783202873884814,5.012709614800391,0
2022-07-12,158.0,160.4499969482422,156.17999267578125,157.08999633789062,157.08999633789062,1681300,42.76786560947968,47.253659249769676,68.40568906142248,-1.1903529434865447,-1.5838633457207485,0.39351040223420375,10,21,60,53,-60,-53,157.9066619873047,159.69244598232163,1.6372704631946566,-72.71386677444053,-2.7653453968440704,-2.7653453968440704,0.9393131561728811,-3.7046585530169516,0
2022-07-13,155.13999938964844,155.88999938964844,151.4199981689453,154.30999755859375,154.30999755859375,3068700,38.88268395747503,30.818696119134202,50.86521419660689,-1.5402191723194676,-1.5751345110404924,0.03491533872102481,10,21,60,53,-60,-53,153.87333170572916,158.63442520475937,2.20523828789203,-143.93285070888498,-15.59875497066597,-15.59875497066597,-2.516721173132355,-13.082033797533615,0
2022-07-14,150.57000732421875,151.92999267578125,149.50999450683594,150.9600067138672,150.9600067138672,2120400,34.782205223644795,15.312985131624737,31.1284468335095,-2.0640142717271885,-1.6729104631778315,-0.391103808549357,10,21,60,53,-60,-53,150.79999796549478,157.20998388852945,2.969737857917964,-143.89566194525122,-27.26211015017372,-27.26211015017372,-10.349175944192035,-16.912934205981685,0
2022-07-15,148.0,154.14999389648438,146.38999938964844,153.4199981689453,153.4199981689453,4838700,39.80252376556193,26.695335140573587,24.275672130444136,-2.2546348828611826,-1.7892553471145018,-0.4653795357466808,10,21,60,53,-60,-53,151.31999715169272,156.13907720910458,3.305981894189583,-97.1789967731246,-33.61819075226016,-33.61819075226016,-19.81110031748597,-13.807090434774192,0
2022-07-18,156.02999877929688,159.2100067138672,153.38999938964844,154.6699981689453,154.6699981689453,2219900,42.23576564966613,38.46795899928137,26.825426423826524,-2.278572570981993,-1.8871187918880001,-0.3914537790939927,10,21,60,53,-60,-53,155.7566680908203,156.06954827850745,2.7617815839164117,-7.552617231071419,-31.24859315942482,-31.24859315942482,-26.931912258131156,-4.316680901293665,0
2022-07-19,156.85000610351562,160.82000732421875,156.3300018310547,160.19000244140625,160.19000244140625,2018600,51.54941906157008,66.93498911523369,44.032761085029506,-1.831018309786515,-1.875898695467703,0.04488038568118813,10,21,60,53,-60,-53,159.11333719889322,156.62296444585033,2.7124345237575898,61.208795548311286,-22.843376004176086,-22.843376004176086,-28.743067516508688,5.899691512332602,0
2022-07-20,158.99000549316406,160.61000061035156,157.8800048828125,160.14999389648438,160.14999389648438,1683100,51.48462478735646,83.29378000437856,62.89890937296449,-1.4626956436609078,-1.793258085106344,0.33056244144543623,10,21,60,53,-60,-53,159.54666646321616,157.15454663082593,2.6541954889635226,60.083990103892894,-15.304524539806179,-15.304524539806179,-25.753671113916802,10.449146574110623,0
2022-07-21,159.38999938964844,161.74000549316406,158.97000122070312,161.61000061035156,161.61000061035156,1547500,53.768325851080576,96.71464401401352,82.31447104454188,-1.0409870859758144,-1.642803885280238,0.6018167993044237,10,21,60,53,-60,-53,160.7733357747396,157.81250829335568,2.709946760312685,72.83851537221794,-7.291520911440349,-7.291520911440349,-19.172003653711847,11.880482742271498,0
2022-07-22,161.86000061035156,163.77999877929688,160.89999389648438,161.75999450683594,161.75999450683594,1457300,54.00784872912926,91.6893515495372,90.56592518930971,-0.6867602175744878,-1.451595151739088,0.7648349341646001,10,21,60,53,-60,-53,162.14666239420572,158.60053631169205,2.861979364349227,82.60311323197362,0.8807185561427389,0.8807185561427389,-11.139675724819957,12.020394280962696,0
2022-07-25,163.32000732421875,165.5800018310547,162.24000549316406,164.6999969482422,164.6999969482422,1294200,58.54179776286903,90.0658944973988,92.82329668698311,-0.16687560777381805,-1.1946512429460339,1.0277756351722158,10,21,60,53,-60,-53,164.17333475748697,159.6137723927457,3.1706308189659644,95.87077199206033,9.516177959407974,9.516177959407974,-3.0497872339239422,12.565965193331916,0
2022-07-26,163.44000244140625,166.17999267578125,161.64999389648438,161.72000122070312,161.72000122070312,1574100,52.85424525436401,72.43656822173467,84.7306047562235,0.004622653636971563,-0.9547964636294328,0.9594191172664044,10,21,60,53,-60,-53,163.1833292643229,160.26278273303245,3.125160948479508,62.301783906764776,14.314869409167684,14.314869409167684,4.355061253319524,9.959808155848162,0
2022-07-27,162.3699951171875,164.47000122070312,161.52000427246094,163.0,163.0,2153100,54.88187656771301,64.2153860068637,75.572616241999,0.24104287327722318,-0.7156285962481016,0.9566714695253248,10,21,60,53,-60,-53,162.99666849772134,160.7598528720668,2.9636436170567872,50.31679276552014,17.587771532472452,17.587771532472452,10.574884364297723,7.0128871681747285,0
2022-07-28,162.77000427246094,163.85000610351562,160.57000732421875,162.89999389648438,162.89999389648438,1732400,54.6839936726256,47.89752341415132,61.51649254758317,0.4155477678912689,-0.48939332342022746,0.9049410913114964,10,21,60,53,-60,-53,162.44000244140625,161.0653346119467,2.674738928402745,34.26297833811279,19.1036994238943,19.1036994238943,15.130629581235613,3.9730698426586883,0
2022-07-29,163.5,166.57000732421875,163.25,165.94000244140625,165.94000244140625,2122200,59.46818299433888,62.30913489992965,58.14068144031483,0.7900403439741979,-0.23350658994134238,1.0235469339155403,10,21,60,53,-60,-53,165.25333658854166,161.82678951678216,2.811431318103973,81.25273058588917,24.753611347712017,24.753611347712017,18.939987928311623,5.813623419400393,0
2022-08-01,163.8800048828125,166.2899932861328,162.49000549316406,166.05999755859375,166.05999755859375,1159000,59.64926762992706,74.17753392685407,61.46139741364495,1.084015159723947,0.0299977599917155,1.0540173997322313,10,21,60,53,-60,-53,164.94666544596353,162.39403968572424,2.764375762128577,61.5600284932264,28.099649270031506,28.099649270031506,22.38618289352758,5.713466376503927,0
2022-08-02,165.52999877929688,165.72000122070312,163.24000549316406,163.30999755859375,163.30999755859375,1597400,53.72523235726754,75.555419921875,70.68069624955284,1.0826106403287383,0.24052033605912004,0.8420903042696183,10,21,60,53,-60,-53,164.09000142415366,162.7023963654387,2.514053816053375,36.79595214853077,28.890222258985986,28.890222258985986,25.211795575155964,3.678426683830022,0
2022-08-03,164.69000244140625,166.3000030517578,163.41000366210938,165.35000610351562,165.35000610351562,1151900,57.12682383272261,72.27766248914931,74.00353877929273,1.231908514581761,0.4387979717636482,0.7931105428181128,10,21,60,53,-60,-53,165.02000427246094,163.12377962126092,2.4017212406254913,52.63515790606276,31.048852772356604,31.048852772356604,28.198083912271542,2.8507688600850614,0
2022-08-04,164.8699951171875,165.82000732421875,163.41000366210938,164.0800018310547,164.0800018310547,1473400,54.44368409123926,54.7678770720317,67.53365316101859,1.2335300579787543,0.5977443890066694,0.6357856689720849,10,21,60,53,-60,-53,164.4366709391276,163.36248713360033,2.16035079788036,33.14843763896156,31.239724123866146,31.239724123866146,29.819612106310075,1.4201120175560717,0
2022-08-05,164.22000122070312,168.0800018310547,163.66000366210938,167.0399932861328,167.0399932861328,1556200,59.24790641546945,66.67743703261627,64.57432553126569,1.4568678498432917,0.7695690811739938,0.6872987686692978,10,21,60,53,-60,-53,166.25999959309897,163.8893075807819,2.1985946550506728,71.88507158034064,34.93475571081837,34.93475571081837,31.52838871650679,3.4063669943115826,0
2022-08-08,168.2899932861328,168.83999633789062,165.8699951171875,166.0399932861328,166.0399932861328,927200,57.058681127243084,56.78850951227448,59.41127453897408,1.535473038912727,0.9227498727217405,0.6127231661909864,10,21,60,53,-60,-53,166.91666158040366,164.43973558071312,2.2492003540761023,73.41649207911424,38.43309538066345,38.43309538066345,33.91410699692616,4.518988383737295,0
2022-08-09,166.05999755859375,167.0,165.25999450683594,165.9199981689453,165.9199981689453,918900,56.78752548252414,59.20656215051074,60.89083623180042,1.5699877726939064,1.0521974527161737,0.5177903199777327,10,21,60,53,-60,-53,166.05999755859375,164.7343286676005,2.081285542606494,42.46314321461974,38.79946336556857,38.79946336556857,35.85175964522915,2.947703720339419,0
2022-08-10,168.24000549316406,170.9199981689453,167.50999450683594,169.4600067138672,169.4600067138672,2324000,62.45596238268616,58.92795218396042,58.30767461558181,1.8615314762747062,1.2140642574278802,0.647467218846826,10,21,60,53,-60,-53,169.29666646321616,165.56384463043972,2.381564868091938,104.49213128137048,44.771524085186925,44.771524085186925,39.23470963555934,5.536814449627585,0
2022-08-11,171.2899932861328,172.60000610351562,170.5800018310547,171.94000244140625,171.94000244140625,1563100,65.83693967266397,73.13380116954187,63.75610516800427,2.2665692909491213,1.4245652641321285,0.8420040268169928,10,21,60,53,-60,-53,171.70667012532553,166.68072199314622,2.862361825198733,117.05829984952744,51.34304915467243,51.34304915467243,43.33678299652286,8.006266158149572,0
2022-08-12,173.02999877929688,174.63999938964844,171.77000427246094,174.6300048828125,174.6300048828125,1188000,69.08860816249098,91.02340447185547,74.36171927511919,2.7726638500119236,1.6941849813080876,1.078478868703836,10,21,60,53,-60,-53,173.68000284830728,167.9533185122664,3.383147736260941,112.84726104157691,56.93434114439102,56.93434114439102,47.96209443745475,8.972246706936268,0
2022-08-15,172.97000122070312,174.44000244140625,172.35000610351562,173.92999267578125,173.92999267578125,910200,67.29362233549631,94.98049850527117,86.3792347155561,3.0817379427337244,1.971695573593215,1.1100423691405095,10,21,60,53,-60,-53,173.57333374023438,168.97513946280603,3.604065289200469,85.05569698763547,59.490828039231424,59.490828039231424,53.13493560587047,6.355892433360957,0
2022-08-16,173.14999389648438,176.33999633789062,173.14999389648438,175.0399932861328,175.0399932861328,948300,68.6830511790153,92.53383882795863,92.84591393502835,3.3773175462021072,2.252819968114993,1.124497578087114,10,21,60,53,-60,-53,174.84332784016928,170.0420828041448,3.8217343340775627,83.7533366847409,61.69651064336865,61.69651064336865,57.3661822454159,4.330328397952748,0
2022-08-17,172.7899932861328,174.32000732421875,172.42999267578125,173.33999633789062,173.33999633789062,936400,64.1857488580662,75.20822822335926,87.57418851886293,3.434796766196996,2.4892153277313938,0.9455814384656023,10,21,60,53,-60,-53,173.36333211263022,170.6459463147785,3.620943691127407,50.0308948835679,60.6360001197504,60.6360001197504,59.689419986685394,0.9465801330650052,0
2022-08-18,173.88999938964844,173.91000366210938,172.3000030517578,173.5,173.5,691900,64.42187929544254,57.016533595609054,74.91953354897556,3.453451184923125,2.68206249916974,0.7713886857533852,10,21,60,53,-60,-53,173.2366689046224,171.1169867856592,3.3479870416430053,42.20809086371644,58.96073564192913,58.96073564192913,60.19601861106992,-1.2352829691407834,0
2022-08-19,172.02000427246094,172.72999572753906,169.9499969482422,170.7899932861328,170.7899932861328,1240800,57.50618508312554,32.97255098438051,55.06577093444952,3.2125280294294214,2.788155605221676,0.42437242420774535,10,21,60,53,-60,-53,171.1566619873047,171.12420045868566,2.7451642210931904,0.7883324033245335,53.67233534751053,53.67233534751053,58.7413954381397,-5.069060090629165,0
2022-08-22,168.88999938964844,168.88999938964844,166.05999755859375,166.4600067138672,166.4600067138672,1269000,48.54008136522744,18.29739202061747,36.09549220020225,2.6417485311333735,2.7588741904040157,-0.11712565927064222,10,21,60,53,-60,-53,167.13666788736978,170.39919453662824,2.8392301171232397,-76.60589936176345,41.82885946484926,41.82885946484926,53.774482643509856,-11.945623178660597,0
2022-08-23,166.72999572753906,167.94000244140625,166.3300018310547,166.49000549316406,166.49000549316406,840400,48.59987501898442,7.4141749999543896,19.561372668317365,2.166844285162881,2.640468209355789,-0.4736239241929079,10,21,60,53,-60,-53,166.92000325520834,169.7666143036428,2.8405721046343695,-66.808397359819,31.952745208061238,31.952745208061238,46.60366891558756,-14.650923707526324,0
2022-08-24,165.8800048828125,167.6699981689453,165.32000732421875,167.39999389648438,167.39999389648438,1383100,50.47956991954051,11.103699238017803,12.271755419529796,1.8426665943094065,2.4809078863465124,-0.6382412920371059,10,21,60,53,-60,-53,166.79666646321616,169.2266237872016,2.7659148717891084,-58.56910369319349,23.72348621703808,23.72348621703808,37.7943565593648,-14.070870342326721,0
