Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,54.25,54.380001068115234,52.263999938964844,52.81999969482422,52.55052947998047,4323300,31.27751317703925,9.537180886226801,30.648874912964583,-0.7138419354694463,0.04486380129849937,-0.7587057367679457,10,21,60,53,-60,-53,53.154666900634766,56.256519300283784,1.704397238586333,-121.3274436821535,-34.63610136277649,-34.63610136277649,-19.035852946951707,-15.600248415824787,0
2022-05-11,52.79999923706055,54.47999954223633,52.540000915527344,53.599998474121094,53.3265495300293,3899600,35.61952843920626,9.248502466299223,14.68579687054335,-0.8880227202497153,-0.14171350301114358,-0.7463092172385717,10,21,60,53,-60,-53,53.539999643961586,55.76260663549793,1.7986171936681534,-82.38206548752395,-38.976643555935354,-38.976643555935354,-28.14077894157184,-10.835864614363516,0
2022-05-12,53.029998779296875,54.060001373291016,52.68000030517578,54.04999923706055,53.915077209472656,3748600,38.05133184983791,20.48925770086525,13.0916470177971,-0.978471733273274,-0.30906514906356963,-0.6694065842097043,10,21,60,53,-60,-53,53.596666971842446,55.36879942392421,1.7938017861069915,-65.86132558632147,-41.420705558697726,-41.420705558697726,-35.25010440206211,-6.17060115663562,0
2022-05-13,54.47999954223633,55.935001373291016,54.400001525878906,55.470001220703125,55.33153533935547,3881300,45.09856140995445,47.073955093449435,25.60390508687131,-0.9249091580778099,-0.4322339508664177,-0.49267520721139224,10,21,60,53,-60,-53,55.26833470662435,55.350533111687874,1.4826011713718152,-3.6961347236971838,-37.99119911915222,-37.99119911915222,-38.256162399140464,0.264963279988244,0
2022-05-16,55.40999984741211,57.18000030517578,55.279998779296875,56.540000915527344,56.39886474609375,3620700,49.738392839524465,69.99720705410276,45.85347328280582,-0.7870478011942197,-0.5031967209319781,-0.2838510802622416,10,21,60,53,-60,-53,56.333333333333336,55.529224061077954,1.3592390078960999,39.4391895064883,-30.952072880457628,-30.952072880457628,-37.33515527856075,6.38308239810312,0
2022-05-17,57.279998779296875,57.91999816894531,56.66999816894531,57.61000061035156,57.466190338134766,4238000,53.93124577427666,89.5174707197096,68.86287762242061,-0.584711459875578,-0.5194996687206981,-0.06521179115487996,10,21,60,53,-60,-53,57.3999989827474,55.86936495592695,1.3904017386096181,73.39049256133521,-21.466385113021914,-21.466385113021914,-32.95759066783239,11.491205554810477,0
2022-05-18,57.0359992980957,58.29999923706055,56.86000061035156,57.09000015258789,56.94749069213867,4319300,51.67513891188706,86.56300757500435,82.02589511627225,-0.461003975873453,-0.507800530151249,0.046796554277796054,10,21,60,53,-60,-53,57.416666666666664,56.15069253969781,1.367778536493116,61.70463483631503,-13.905383299445829,-13.905383299445829,-26.078760103019416,12.173376803573587,0
2022-05-19,56.47999954223633,59.07600021362305,56.43000030517578,59.0,58.85272216796875,6912300,58.53635343374866,90.36079930997285,88.81375920156228,-0.20646389116799213,-0.44753320235459765,0.24106931118660552,10,21,60,53,-60,-53,58.16866683959961,56.51759695786177,1.4192860538103387,77.55401045031218,-5.590892958558737,-5.590892958558737,-17.978683562871044,12.387790604312308,0
2022-05-20,59.470001220703125,59.779998779296875,58.040000915527344,59.22999954223633,59.08214569091797,9441900,59.28599308909239,88.2074106695381,88.37707251817177,0.01366250781004652,-0.3552940603216688,0.36895656813171535,10,21,60,53,-60,-53,59.016666412353516,56.971973222314816,1.5329964422154954,88.91924050320245,3.000937356146826,3.000937356146826,-9.49043100371993,12.491368359866756,0
2022-05-23,59.849998474121094,61.17499923706055,59.19200134277344,60.90999984741211,60.75795364379883,4956300,64.3552847640991,93.5225514644934,90.6969204813348,0.3199876309799663,-0.22023772206134182,0.5402253530413081,10,21,60,53,-60,-53,60.42566680908203,57.599917510817946,1.7680424160425117,106.54907644840658,12.414404546352259,12.414404546352259,-1.020233588876387,13.434638135228646,0
2022-05-24,60.65999984741211,62.19499969482422,60.25,62.09000015258789,61.93500900268555,5808300,67.42336748858932,93.45721743550943,91.72905985651367,0.6504704426401702,-0.04609608912103941,0.6965665317612095,10,21,60,53,-60,-53,61.51166661580404,58.31114462081542,2.0284932485781675,105.18552780434321,20.848143024351437,20.848143024351437,7.66814799207293,13.179995032278507,0
2022-05-25,61.66999816894531,62.459999084472656,61.39500045776367,62.0099983215332,61.85520553588867,5374200,67.00228804519264,95.04371894808133,94.00782928269474,0.8956010414050226,0.142243336984173,0.7533577044208496,10,21,60,53,-60,-53,61.95499928792318,58.97366365119865,2.2017373191502334,90.2722170289047,27.159422479310823,27.159422479310823,15.855726851540318,11.303695627770505,0
2022-05-26,62.52000045776367,64.02999877929688,62.45000076293945,63.16999816894531,63.01231002807617,5745200,69.93431151394702,92.11956465261285,93.5401670120679,1.1699842500154318,0.34779151959042476,0.8221927304250071,10,21,60,53,-60,-53,63.21666590372721,59.74511860620384,2.432611860672622,95.1390931875032,33.33939254369195,33.33939254369195,23.4403406484266,9.899051895265352,0
2022-05-27,62.939998626708984,63.1150016784668,61.220001220703125,62.90999984741211,62.752960205078125,6501900,68.46587533630019,85.00998988619503,90.72442449562975,1.3508830886617815,0.5484098334046961,0.8024732552570855,10,21,60,53,-60,-53,62.415000915527344,60.230551753353566,2.3874913700364684,60.99705572661149,35.853725560321,35.853725560321,29.300170901918783,6.55355465840222,0
2022-05-31,62.97999954223633,63.970001220703125,62.36000061035156,62.619998931884766,62.46368408203125,12551200,66.78151673595455,75.06369169264437,84.06441541048409,1.4540842927596032,0.7295447252756775,0.7245395674839257,10,21,60,53,-60,-53,62.983333587646484,60.73105754140683,2.3629067657097753,63.54534956476553,38.371145924361414,38.371145924361414,33.680921626921275,4.690224297440139,0
2022-06-01,63.0099983215332,63.27000045776367,61.80099868774414,62.33000183105469,62.17441177368164,4259100,65.05790501745606,59.683395963881644,73.25235918090702,1.4952355039636487,0.8826828810132717,0.6125526229503769,10,21,60,53,-60,-53,62.467000325520836,61.04668350215483,2.1915267761927266,43.206311350162366,38.810706417616046,38.810706417616046,36.59374261149758,2.216963806118464,0
2022-06-02,62.720001220703125,63.02000045776367,62.060001373291016,62.540000915527344,62.38388442993164,4820200,65.747328446725,49.725119670129324,61.49073577555178,1.527188824278447,1.0115840696663068,0.5156047546121403,10,21,60,53,-60,-53,62.540000915527344,61.31819575913165,2.0152137544114486,40.419373336817706,38.9569488648162,38.9569488648162,37.99813169177864,0.9588171730375592,0
2022-06-03,62.5,62.70000076293945,61.7400016784668,62.0,61.84523391723633,3425000,62.34110322721311,38.28018209858939,49.22956591086679,1.4917426195909442,1.1076157796512343,0.38412683993971,10,21,60,53,-60,-53,62.14666748046875,61.46882698119294,1.7720549807504233,25.501108661566864,37.73369066452081,37.73369066452081,38.46812296782859,-0.7344323033077842,0
2022-06-06,62.20000076293945,62.415000915527344,61.380001068115234,61.720001220703125,61.56593322753906,2699300,60.58831107031292,29.488709713597455,39.16467049410539,1.4246353757512367,1.1710196988712347,0.253615676880002,10,21,60,53,-60,-53,61.83833440144857,61.53601014851215,1.5048312120569687,13.393495585602254,35.520945657346395,35.520945657346395,37.755572901074835,-2.23462724372844,0
2022-06-07,61.349998474121094,62.529998779296875,61.310001373291016,62.380001068115234,62.22428512573242,3560000,63.21381723563291,32.02761896151532,33.26550359123405,1.4084728748071242,1.2185103340584127,0.18996254074871155,10,21,60,53,-60,-53,62.073333740234375,61.6337053470071,1.3111579722697515,22.3531871584846,34.323876702904414,34.323876702904414,36.63386547239693,-2.309988769492513,0
2022-06-08,61.86000061035156,62.400001525878906,61.31999969482422,62.0,61.84523391723633,3734400,60.70628060088914,36.02336113245055,32.51322993585444,1.3494454982655668,1.2446973668998436,0.10474813136572325,10,21,60,53,-60,-53,61.90666707356771,61.683334751836306,1.1133714903536884,13.37273459735399,32.41922742058165,32.41922742058165,34.999435111338286,-2.5802076907566374,0
2022-06-09,61.470001220703125,61.650001525878906,60.86000061035156,61.08000183105469,60.92753219604492,4500600,55.016268023743706,35.633084080686466,34.561354724884104,1.2144305145833414,1.2386439964365432,-0.024213481853201824,10,21,60,53,-60,-53,61.196667989095054,61.59484988588335,0.983337018796344,-26.995281656719612,27.01790841355426,27.01790841355426,32.32048954859665,-5.302581135042388,0
2022-06-10,60.15999984741211,60.314998626708984,57.970001220703125,57.97999954223633,57.83526611328125,3551200,41.0530681086301,17.508889043971443,29.721778085702812,0.8475162506008402,1.1604184472694026,-0.31290219666856234,10,21,60,53,-60,-53,58.75499979654948,61.07851350600446,1.2270055080070061,-126.24304695686926,13.085094288970303,13.085094288970303,26.711526706502625,-13.626432417532321,0
2022-06-13,56.619998931884766,57.189998626708984,55.779998779296875,56.2400016784668,56.099613189697266,3721400,35.59265393968711,6.330235470052387,19.824069531570093,0.41158625691668504,1.0106520091988591,-0.5990657522821741,10,21,60,53,-60,-53,56.403333028157554,60.22848069185048,1.6993949908589912,-150.05919495931633,-1.7462047336012105,-1.7462047336012105,17.694006347376217,-19.440211080977427,0
2022-06-14,56.2400016784668,56.7400016784668,55.869998931884766,56.38999938964844,56.249237060546875,4443200,36.378262292794766,5.416208742456327,9.751777752160045,0.07732085128213839,0.823985777615515,-0.7466649263333766,10,21,60,53,-60,-53,56.333333333333336,59.520272081211,1.969857492135113,-107.85682925801784,-11.392625144911815,-11.392625144911815,6.741043206002851,-18.133668350914665,0
2022-06-15,56.869998931884766,57.209999084472656,54.900001525878906,55.529998779296875,55.39138412475586,4482700,33.83039628867536,8.45421910535824,6.7335544392889775,-0.2540531858815953,0.6083779849160929,-0.8624311707976882,10,21,60,53,-60,-53,55.87999979654948,58.85840439309072,2.153229692936228,-92.21510695652654,-18.740123491422246,-18.740123491422246,-4.698464770241276,-14.04165872118097,0
2022-06-16,54.599998474121094,54.72999954223633,53.68000030517578,54.040000915527344,53.90510559082031,4880000,29.9204218661756,7.99119418037411,7.287207342729552,-0.6296417547193371,0.36077403698900684,-0.990415791708344,10,21,60,53,-60,-53,54.15000025431315,58.00233091331298,2.4621571413114287,-104.30773878085215,-26.518997608643147,-26.518997608643147,-14.599487744644637,-11.91950986399851,0
2022-06-17,54.119998931884766,54.529998779296875,52.65999984741211,53.220001220703125,53.08715057373047,12994200,28.002312121475985,9.022266729138861,8.489226671623731,-0.9821439794104521,0.09219043370911506,-1.0743344131195671,10,21,60,53,-60,-53,53.46999994913737,57.17827073800832,2.6887232590495245,-91.94626176544092,-32.46693071380658,-32.46693071380658,-22.27966923969598,-10.187261474110603,0
2022-06-21,54.459999084472656,55.619998931884766,53.93000030517578,55.369998931884766,55.231781005859375,3590200,39.03745194213882,25.764645656726728,14.259368855413227,-1.0756186231692197,-0.14137137766655192,-0.9342472455026678,10,21,60,53,-60,-53,54.97333272298177,56.777372917094404,2.5278717926973617,-47.57731251308523,-33.84060178646828,-33.84060178646828,-27.891663400085093,-5.948938386383183,0
2022-06-22,53.709999084472656,54.65999984741211,53.41999816894531,53.43000030517578,53.296627044677734,4488400,33.9769683162695,29.597081267038664,21.461331217634747,-1.2913537060433953,-0.37136784334192063,-0.9199858627014746,10,21,60,53,-60,-53,53.836666107177734,56.24269895165501,2.5057192566573456,-64.01442987104484,-36.58367706688433,-36.58367706688433,-32.35255179395061,-4.231125272933717,0
2022-06-23,53.25,53.540000915527344,50.755001068115234,50.93000030517578,50.8028678894043,5882000,28.796454357281892,26.693542482301012,27.351756468688794,-1.6450908370013053,-0.6261124420737976,-1.0189783949275077,10,21,60,53,-60,-53,51.74166742960612,55.424329584009755,2.7197088744293985,-90.2709891495591,-41.464341801672944,-41.464341801672944,-36.08888784220806,-5.375453959464885,0
2022-06-24,51.43000030517578,53.599998474121094,51.21500015258789,53.560001373291016,53.42630386352539,8329500,39.28437294054113,26.058987122812002,27.449870290717218,-1.693687183890745,-0.839627390437187,-0.854059793453558,10,21,60,53,-60,-53,52.791666666666664,54.945663599038284,2.6168521576916204,-54.87501273977726,-42.683493705136975,-42.683493705136975,-38.64302859004066,-4.040465115096318,0
2022-06-27,53.709999084472656,54.31999969482422,53.08000183105469,54.2400016784668,54.10460662841797,4769100,41.676420040349605,44.29601227394743,32.34951395968681,-1.658214927805588,-1.0033448979108672,-0.6548700298947208,10,21,60,53,-60,-53,53.880001068115234,54.75190677523409,2.2995891666783903,-25.277144275826394,-41.10109830247238,-41.10109830247238,-40.45815271904168,-0.6429455834307021,0
2022-06-28,54.88999938964844,55.720001220703125,53.900001525878906,54.27000045776367,54.13452911376953,4755300,41.785383389211354,66.69549437881805,45.68349792519249,-1.6091331729481766,-1.124502552918329,-0.4846306200298476,10,21,60,53,-60,-53,54.630001068115234,54.72974210121248,1.8996167787545457,-3.5003913846468673,-37.6828522190337,-37.6828522190337,-40.73294650707902,3.0500942880453223,0
2022-06-29,54.4900016784668,54.95000076293945,53.97800064086914,54.529998779296875,54.39387893676758,3208200,42.78311136868519,72.82063231074885,61.2707129878381,-1.531600499784325,-1.2059221422915283,-0.32567835749279683,10,21,60,53,-60,-53,54.486000061035156,54.68542536663478,1.5904910563627421,-8.359066415445577,-35.017053509616595,-35.017053509616595,-39.12112443406493,4.104070924448337,0
2022-06-30,53.900001525878906,54.7400016784668,53.56999969482422,54.13999938964844,54.004852294921875,3588100,41.63053381908212,70.58518575450508,70.03377081469064,-1.4845124536047223,-1.261640204554167,-0.22287224905055525,10,21,60,53,-60,-53,54.15000025431315,54.58807534621267,1.3809608810057927,-21.148322540001182,-33.7562597851061,-33.7562597851061,-36.88931595405721,3.133056168951107,0
2022-07-01,53.619998931884766,54.439998626708984,52.65999984741211,54.119998931884766,53.984901428222656,2130500,41.568685944643775,62.89078990606091,68.76553599043827,-1.4322980670052132,-1.2957717770443762,-0.13652628996083704,10,21,60,53,-60,-53,53.73999913533529,54.43387967150769,1.2560371819451759,-36.82908681083336,-34.035607696535855,-34.035607696535855,-35.12294330257308,1.0873356060372217,0
2022-07-05,52.790000915527344,53.040000915527344,51.2599983215332,52.099998474121094,51.96994400024414,4655000,35.786085222541345,43.82475482358075,59.10024349471556,-1.5362065121177366,-1.3438587240590483,-0.19234778805868835,10,21,60,53,-60,-53,52.13333257039388,54.015598380396085,1.3698969325009989,-91.60133463791713,-39.26885560029779,-39.26885560029779,-35.519444147889104,-3.749411452408687,0
2022-07-06,52.130001068115234,52.36000061035156,50.5,52.040000915527344,51.91009521484375,3851300,35.62755585252065,33.717731692686165,46.81109214077593,-1.6048957656735752,-1.3960661323819537,-0.20882963329162152,10,21,60,53,-60,-53,51.63333384195963,53.58245937340764,1.4752112232186363,-88.08345547495566,-43.70654649799396,-43.70654649799396,-37.691817394983445,-6.0147291030105166,0
2022-07-07,53.4900016784668,53.599998474121094,52.7599983215332,52.849998474121094,52.71807098388672,3879700,39.522693396720484,36.288432827637344,37.94363978130141,-1.5758075321252534,-1.4320144123306136,-0.14379311979463982,10,21,60,53,-60,-53,53.06999842325846,53.489284655198695,1.2832248611680177,-21.782944134389187,-41.71349173766625,-41.71349173766625,-39.68112538312349,-2.0323663545427664,0
2022-07-08,53.08000183105469,53.220001220703125,52.09000015258789,52.72999954223633,52.59837341308594,2554800,39.14479489105153,48.87673982262578,39.62763478098308,-1.544632249328906,-1.454537979730272,-0.09009426959863398,10,21,60,53,-60,-53,52.68000030517578,53.34214204610362,1.1703006574879848,-37.71918134547886,-41.350372611103765,-41.350372611103765,-41.50981661176546,0.1594440006616935,0
2022-07-11,52.15999984741211,52.97999954223633,52.01499938964844,52.90999984741211,52.777923583984375,2249700,40.070452098786006,63.25514402739253,49.473438892551876,-1.488245524795481,-1.4612794887433138,-0.026966036052167075,10,21,60,53,-60,-53,52.63499959309896,53.21357069101186,1.0627134648379692,-36.29520826049528,-40.890812215593904,-40.890812215593904,-41.91530576558949,1.024493549995583,0
2022-07-12,52.630001068115234,53.5,52.16999816894531,52.560001373291016,52.42879867553711,2713300,38.833544985142076,66.9308838734396,59.68758924115263,-1.4550279348510813,-1.4600291779648673,0.005001243113786025,10,21,60,53,-60,-53,52.743333180745445,53.12807296187251,0.9394455223450778,-27.30261428866859,-39.65552149496433,-39.65552149496433,-40.902549514832074,1.2470280198677415,0
2022-07-13,51.869998931884766,52.40999984741211,51.625999450683594,51.970001220703125,51.84027099609375,1675200,36.772863132639934,53.873434037805616,61.35315397954591,-1.4594867818549204,-1.4599206987428779,0.00043391688795746397,10,21,60,53,-60,-53,52.002000172932945,52.92333245479259,0.9361522058931815,-65.61128814023758,-42.01513664453463,-42.01513664453463,-40.97796074154917,-1.0371759029854601,0
2022-07-14,51.31999969482422,51.869998931884766,50.029998779296875,51.4900016784668,51.36146926879883,3560400,35.139176085424744,41.98444332921786,54.262920413487684,-1.4846384142801412,-1.4648642418503306,-0.01977417242981061,10,21,60,53,-60,-53,51.12999979654948,52.597271971475664,1.0327194729900915,-94.71898957406185,-46.80639600176438,-46.80639600176438,-42.34196658921432,-4.464429412550054,0
2022-07-15,52.310001373291016,52.4900016784668,51.62099838256836,52.0,51.87019348144531,2589600,38.27681082552444,38.75799652561152,44.87195796421165,-1.4467415261231196,-1.4612396987048883,0.014498172581768776,10,21,60,53,-60,-53,52.037000020345054,52.49540434399737,0.9282985367468598,-32.92075451350343,-45.54406495737702,-45.54406495737702,-43.505279774660096,-2.0387851827169214,0
2022-07-18,52.560001373291016,53.040000915527344,52.0099983215332,52.2400016784668,52.109596252441406,1867500,39.75380825347665,54.17872271814494,44.973720857658094,-1.3814177160241385,-1.4452753021687383,0.0638575861445998,10,21,60,53,-60,-53,52.43000030517578,52.48351270057526,0.7692465110473361,-4.637646028156585,-41.82529960017516,-41.82529960017516,-44.047724300962805,2.2224247007876485,0
2022-07-19,52.68000030517578,54.220001220703125,52.61000061035156,53.7400016784668,53.60585403442383,2273100,48.11113224890902,69.66844726574675,54.20172216983439,-1.1948373210346261,-1.395187705941916,0.20035038490728985,10,21,60,53,-60,-53,53.52333450317383,52.672571210138635,0.7840677441360374,72.33756686612561,-31.446857194147814,-31.446857194147814,-41.4056544383661,9.958797244218285,0
2022-07-20,53.40999984741211,54.27000045776367,53.375,54.02000045776367,53.885154724121094,1679300,49.518852695015966,82.11225607178403,68.65314201855857,-1.0127036352039553,-1.3186908917943239,0.3059872565903685,10,21,60,53,-60,-53,53.88833363850912,52.893618924387816,0.8223671932242671,80.63832655429005,-21.257295035198915,-21.257295035198915,-35.01837919672474,13.761084161525822,0
2022-07-21,53.619998931884766,53.90999984741211,52.83000183105469,53.880001068115234,53.74550247192383,1482300,48.80588621017255,89.30848134391074,80.3630615604805,-0.8696335633119503,-1.228879426097849,0.35924586278589876,10,21,60,53,-60,-53,53.540000915527344,53.01114292277682,0.7690018840472229,45.84800147841578,-15.156813533961216,-15.156813533961216,-27.421566340870786,12.26475280690957,0
2022-07-22,54.04999923706055,54.52000045776367,53.58000183105469,54.0099983215332,53.87517547607422,1971600,49.532499034677265,86.35416025720902,85.92496589096793,-0.7372611213767541,-1.13055576515363,0.39329464377687584,10,21,60,53,-60,-53,54.03666687011719,53.19760182229325,0.7817406410975345,71.55527922457085,-7.273896010458301,-7.273896010458301,-18.783715443441572,11.50981943298327,0
2022-07-25,54.619998931884766,55.60499954223633,54.18000030517578,55.470001220703125,55.33153533935547,2643000,56.926760307363566,86.81708225551176,87.49324128554383,-0.508681214839882,-1.0061808550908804,0.49749964025099835,10,21,60,53,-60,-53,55.085000356038414,53.5407651920651,0.9203760088931303,111.85538294871839,3.5560384403759437,3.5560384403759437,-10.032991534810634,13.589029975186577,0
2022-07-26,55.650001525878906,56.02000045776367,55.04999923706055,55.459999084472656,55.321556091308594,1692200,56.86529161232281,85.87294648573429,86.34806299948502,-0.32459534776710086,-0.8698637536261244,0.5452684058590236,10,21,60,53,-60,-53,55.50999959309896,53.898807810434896,1.045978876851482,102.69116125390853,12.568322332515269,12.568322332515269,-1.576587192882088,14.144909525397356,0
2022-07-27,55.90999984741211,56.89500045776367,54.970001220703125,56.61000061035156,56.46868896484375,2248500,61.952236085952684,90.30885454897964,87.66629443007524,-0.0849314230927618,-0.7128772875194519,0.6279458644266901,10,21,60,53,-60,-53,56.15833409627279,54.30963077149633,1.191928776474205,103.40121889078144,20.82585838326674,20.82585838326674,7.419080786424901,13.40677759684184,0
2022-07-28,56.80500030517578,57.24700164794922,56.27000045776367,56.959999084472656,56.817813873291016,2293400,63.368164285896825,89.20246340461954,88.46142147977783,0.13172744372548806,-0.5439563412704639,0.6756837849959519,10,21,60,53,-60,-53,56.82566706339518,54.76709191547794,1.3495008440093021,101.69563346604073,28.177656118064377,28.177656118064377,16.28196881855557,11.895687299508808,0
2022-07-29,57.43000030517578,58.040000915527344,57.22999954223633,57.54999923706055,57.406341552734375,2338900,65.68635720777704,90.822652586932,90.1113235135104,0.3470387909408075,-0.3657573148282096,0.7127961057690171,10,21,60,53,-60,-53,57.606666564941406,55.28337821538039,1.5265531177459777,101.46118609972139,34.839795207305926,34.839795207305926,24.102908010288065,10.736887197017861,0
2022-08-01,57.0,57.529998779296875,56.34000015258789,56.900001525878906,56.757965087890625,2621600,61.09893296615707,80.78183072921274,86.93564890692143,0.4599234901070872,-0.20062115384115023,0.6605446439482374,10,21,60,53,-60,-53,56.923333485921226,55.58155190093327,1.4929582936081556,59.91601108271915,37.119451195979856,37.119451195979856,30.240690226154214,6.878760969825642,0
2022-08-02,56.84000015258789,56.939998626708984,55.689998626708984,55.7400016784668,55.600860595703125,3025200,53.86857201173203,58.417858111887654,76.67411380934414,0.4505890245309061,-0.07037911816673897,0.5209681426976451,10,21,60,53,-60,-53,56.12333297729492,55.680057551180845,1.3021068631546868,22.695291692630573,35.808163968402646,35.808163968402646,33.986266622438194,1.8218973459644516,0
2022-08-03,56.099998474121094,56.099998474121094,55.560001373291016,55.70000076293945,55.56095886230469,3164600,53.6328749798654,31.19768468383353,56.79912450831131,0.43494982291739603,0.030686670050088044,0.40426315286730796,10,21,60,53,-60,-53,55.78666687011719,55.69944106371472,1.0812193982906464,5.378236618171701,33.04180693656347,33.04180693656347,35.20230432706297,-2.1604973904995006,0
2022-08-04,55.59000015258789,55.75,54.68000030517578,55.220001220703125,55.082157135009766,3218800,50.762633914480745,15.599347083360174,35.07162995969379,0.37944963226782136,0.1004392624936347,0.27901036977418664,10,21,60,53,-60,-53,55.21666717529297,55.611663993092584,0.9564516563831862,-27.532098471363945,27.535088263115522,27.535088263115522,33.37612759101537,-5.841039327899846,0
2022-08-05,56.970001220703125,58.40999984741211,56.7400016784668,57.900001525878906,57.755470275878906,5728000,62.7493423988025,36.014570563437246,27.60386744354365,0.5454315627157342,0.18943772253805463,0.3559938401776796,10,21,60,53,-60,-53,57.68333435058594,55.988331330818646,1.0907337224530236,103.60017206003843,34.4500958810176,34.4500958810176,32.70878876227481,1.741307118742796,0
2022-08-08,59.310001373291016,60.689998626708984,59.02000045776367,59.09000015258789,58.94249725341797,4055600,66.63362209887316,58.59209858328655,36.735338743361325,0.7641873067902765,0.304387639388499,0.45979966740177747,10,21,60,53,-60,-53,59.59999974568685,56.64499831534014,1.4296914875246034,137.79203211004454,43.844817356383686,43.844817356383686,34.717952109270065,9.12686524711362,0
2022-08-09,59.130001068115234,60.13999938964844,59.130001068115234,59.720001220703125,59.570926666259766,3022100,68.50596083910953,81.18837148297118,58.598346876564996,0.9771249429742213,0.43893510010564346,0.5381898428685779,10,21,60,53,-60,-53,59.663333892822266,57.19378660215507,1.6187561790050744,101.70554909984594,49.10488387851662,49.10488387851662,38.73372134475835,10.371162533758266,0
2022-08-10,60.709999084472656,60.94499969482422,59.77000045776367,60.09000015258789,59.94000244140625,2604500,69.5854076005172,81.19691758293708,73.65912921639828,1.1623366816393528,0.5836154164123853,0.5787212652269674,10,21,60,53,-60,-53,60.268333435058594,57.75279511722844,1.781807476973271,94.11934605128282,53.19710771240445,53.19710771240445,45.14922620708058,8.047881505323872,0
2022-08-11,60.4900016784668,61.04999923706055,60.1349983215332,60.27000045776367,60.27000045776367,1985300,70.12192393346443,84.03853374777884,82.14127427122905,1.3085585903324457,0.7286040511963974,0.5799545391360483,10,21,60,53,-60,-53,60.484999338785805,58.24955952114796,1.8642860843668303,79.93908361251941,55.628196430596724,55.628196430596724,50.44375134447536,5.1844450861213645,0
2022-08-12,60.470001220703125,61.77000045776367,60.13999938964844,61.7599983215332,61.7599983215332,2744000,74.18189062768842,89.29720519989591,84.84421884353729,1.5270677946481683,0.8882967998867516,0.6387709947614167,10,21,60,53,-60,-53,61.22333272298177,58.79024555784502,1.9677044626886346,82.43403116923461,58.06509049774562,58.06509049774562,53.99881962981584,4.066270867929781,0
2022-08-15,60.86000061035156,61.83000183105469,60.470001220703125,61.61000061035156,61.61000061035156,3836200,73.10492914137495,91.13022172458453,88.15532022408644,1.6688963533237953,1.0444167105741604,0.6244796427496349,10,21,60,53,-60,-53,61.30333455403646,59.24717082987983,1.9837879647737253,69.09890776864226,59.06816479509986,59.06816479509986,56.48963985896165,2.5785249361382085,0
2022-08-16,61.63999938964844,62.31999969482422,61.63999938964844,62.099998474121094,62.099998474121094,2523100,74.41181023601624,94.28686448864482,91.57143047104177,1.8000849812669557,1.1955503647127195,0.6045346165542362,10,21,60,53,-60,-53,62.019999186197914,59.75132144011948,2.0355861068291263,74.30055774328953,60.45292779038983,60.45292779038983,58.30359487845799,2.149332911931836,0
2022-08-17,61.5,61.900001525878906,61.209999084472656,61.869998931884766,61.869998931884766,1747600,72.62785453385666,87.54310662086947,90.98673094469962,1.8640067635367146,1.3292416444775186,0.534765119059196,10,21,60,53,-60,-53,61.65999984741211,60.09835387780905,1.9494151727880227,53.40562275298921,59.812263696080684,59.812263696080684,59.34961169482899,0.4626520012516977,0
2022-08-18,62.290000915527344,62.810001373291016,62.119998931884766,62.369998931884766,62.369998931884766,1980500,74.08251859055567,84.76601032508931,88.86532714486788,1.932731729548209,1.4499396614916567,0.4827920680565523,10,21,60,53,-60,-53,62.43333307902018,60.52289555075653,1.9423283283290458,65.57207657770778,60.33588304895587,60.33588304895587,59.91730983263155,0.41857321632431876,0
2022-08-19,62.04999923706055,62.185001373291016,61.130001068115234,61.33000183105469,61.33000183105469,2232200,66.20172452426682,66.5592309488778,79.6227826316122,1.8815879116328986,1.536269311519905,0.34531860011299353,10,21,60,53,-60,-53,61.54833475748698,60.70933904288934,1.7417223985596988,32.11364089139335,57.770224670995646,57.770224670995646,59.592824801605495,-1.8226001306098496,0
2022-08-22,60.72999954223633,61.34000015258789,60.599998474121094,61.040000915527344,61.040000915527344,1912800,64.15236188564262,46.72742236993148,66.01755454796621,1.7969413953707658,1.5884037282900771,0.20853766708068866,10,21,60,53,-60,-53,60.993333180745445,60.76097434068136,1.4672926606514058,10.557259470464984,53.47813692549286,53.47813692549286,57.849127085381255,-4.370990159888393,0
2022-08-23,61.22999954223633,61.970001220703125,61.22999954223633,61.77000045776367,61.77000045776367,1952700,66.92773485968615,36.53431461059373,49.94032264313435,1.768378516821052,1.624398685996272,0.14397983082477994,10,21,60,53,-60,-53,61.65666707356771,60.92382756484251,1.3337557239375502,36.63037119279435,51.946521858883905,51.946521858883905,55.88269162608206,-3.9361697671981517,0
2022-08-24,61.900001525878906,62.470001220703125,61.22999954223633,61.900001525878906,61.900001525878906,2307200,67.41160936235869,43.891457908639545,42.38439829638827,1.7362181870169806,1.6467625862004138,0.08945560081656678,10,21,60,53,-60,-53,61.86666742960612,61.09525299479953,1.231511853186466,41.75975152333272,51.02045182837925,51.02045182837925,53.553833820937896,-2.5333819925586454,0
