Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,174.22999572753906,175.63999938964844,167.8699951171875,172.13999938964844,171.34934997558594,803700,41.974522321910186,50.51728253004649,65.34216737486366,-3.306675186809116,-4.484090216175057,1.1774150293659407,10,21,60,53,-60,-53,171.88333129882812,173.45221346967978,1.6728454255325818,-62.52349626992258,-12.58788529617113,-12.58788529617113,-9.930363048161695,-2.6575222480094354,0
2022-05-11,172.13999938964844,174.02000427246094,169.05999755859375,169.60000610351562,168.82101440429688,786300,38.912059668088915,30.70672910735321,47.85581261157103,-3.3919382805116527,-4.2656598290423755,0.8737215485307228,10,21,60,53,-60,-53,170.8933359781901,172.98696301668164,1.7493511733433027,-79.78680211628696,-18.69687773436348,-18.69687773436348,-11.771335962979482,-6.9255417713839975,0
2022-05-12,168.97000122070312,172.83999633789062,167.67999267578125,172.6300048828125,172.2433319091797,1115300,44.14715844102992,36.005467481999325,39.076493039799665,-3.1783759780211653,-4.0482030588381335,0.8698270808169681,10,21,60,53,-60,-53,171.04999796549478,172.6347875528295,1.7194308849781044,-61.44628439484663,-22.583187430771037,-22.583187430771037,-15.365568665025421,-7.217618765745616,0
2022-05-13,173.33999633789062,180.14999389648438,173.14999389648438,176.44000244140625,176.0447998046875,906600,49.9547874148064,46.20595950424863,37.639385364533716,-2.670902847714615,-3.77274301661343,1.101840168898815,10,21,60,53,-60,-53,176.57999674479166,173.35209831500444,1.993697711307034,107.9367385697625,-10.717739612540717,-10.717739612540717,-16.146422518461602,5.428682905920885,0
2022-05-16,176.05999755859375,176.05999755859375,172.16000366210938,173.47999572753906,173.09141540527344,458600,45.9566760936243,56.143526526255066,46.118317837500996,-2.478998191769108,-3.5139940516445654,1.0349958598754574,10,21,60,53,-60,-53,173.8999989827474,173.45171661823042,1.7127131027997522,17.449210214451853,-8.157107810086845,-8.157107810086845,-15.038728146940532,6.881620336853686,0
2022-05-17,177.0800018310547,178.99000549316406,175.0399932861328,178.97000122070312,178.56912231445312,525300,53.40534445942349,69.09922168354882,57.1495692380175,-1.8624456933056024,-3.1836843799767727,1.3212386866711703,10,21,60,53,-60,-53,177.66666666666666,174.21807117249156,2.0283280830498143,113.34772130781238,2.8887857460858104,2.8887857460858104,-9.642312276828209,12.53109802291402,0
2022-05-18,176.75,177.9600067138672,160.4600067138672,162.85000610351562,162.48524475097656,1886500,37.19485139392161,49.72904765751852,58.32393195577413,-2.6440928255864264,-3.0757660690987034,0.431673243512277,10,21,60,53,-60,-53,167.09000651041666,172.92205941575068,2.719914414374216,-142.9469710397936,-10.369010325357772,-10.369010325357772,-6.588768000474893,-3.780242324882879,0
2022-05-19,162.2899932861328,164.0800018310547,156.92999267578125,160.6199951171875,160.26022338867188,1397400,35.585640119525024,39.522325897627915,52.783531746231745,-3.4042549272732288,-3.1414638407336084,-0.26279108653962036,10,21,60,53,-60,-53,160.54332987467447,170.67138131737318,4.066848419524123,-166.02620994471565,-24.519664836208488,-24.519664836208488,-10.039249306391836,-14.480415529816652,0
2022-05-20,162.35000610351562,164.47000122070312,158.02999877929688,164.3800048828125,164.01181030273438,1060800,40.27739821132608,20.600398811844016,36.61725745566348,-3.661084798547506,-3.245388032296388,-0.4156967662511182,10,21,60,53,-60,-53,162.2933349609375,169.1481001616576,4.573742379741573,-99.91475443365346,-31.373763890521666,-31.373763890521666,-15.843413326500542,-15.530350564021123,0
2022-05-23,165.35000610351562,167.36000061035156,164.42999267578125,165.9199981689453,165.54835510253906,498500,42.13637136978633,30.13851495623138,30.08707988856776,-3.697734551808253,-3.335857336198761,-0.3618772156094918,10,21,60,53,-60,-53,165.90333048502603,168.55814203863366,4.224845865899037,-41.892045893492686,-32.32997134533721,-32.32997134533721,-24.6481025993563,-7.681868745980914,0
2022-05-24,164.36000061035156,164.75,159.4600067138672,161.94000244140625,161.5772705078125,1102400,38.77700675137052,32.78240089960343,27.8404382225596,-4.00180185753635,-3.469046240466279,-0.5327556170700709,10,21,60,53,-60,-53,162.0500030517578,167.37484404101988,4.42484497923777,-80.22640362539639,-36.68419246170623,-36.68419246170623,-31.226898133443413,-5.457294328262819,0
2022-05-25,161.8000030517578,168.61000061035156,161.5,167.1999969482422,166.8254852294922,816300,45.01611862228661,50.83456461309438,37.918493489643055,-3.774825947147974,-3.530202181802618,-0.24462376534535624,10,21,60,53,-60,-53,165.7699991861979,167.0830540674159,3.8590649614159926,-22.683472021440128,-35.41139969440931,-35.41139969440931,-33.94983184799362,-1.46156784641569,0
2022-05-26,168.63999938964844,173.9199981689453,168.14999389648438,173.17999267578125,172.79208374023438,820600,51.115423440308405,69.03138255847504,50.88278269039095,-3.0769411622007112,-3.4395499778822365,0.36260881568152525,10,21,60,53,-60,-53,171.74999491373697,167.931588766747,3.851672449702168,66.09087691738026,-26.183920002428444,-26.183920002428444,-32.65237087597031,6.468450873541869,0
2022-05-27,173.66000366210938,175.52000427246094,171.97999572753906,174.86000061035156,174.4683380126953,449400,52.70278428093235,93.05379827659449,70.9732484827213,-2.3610827500147593,-3.223856532308741,0.8627737822939818,10,21,60,53,-60,-53,174.12000020345053,169.05675448251128,4.0719584990180016,82.8961579079667,-16.267549283301612,-16.267549283301612,-28.63676536046141,12.369216077159798,0
2022-05-31,173.92999267578125,174.1199951171875,169.94000244140625,172.5800018310547,172.1934356689453,1515100,50.314925685118574,90.97565554103703,84.35361212536884,-1.9551983382458502,-2.970124893496163,1.0149265552503128,10,21,60,53,-60,-53,172.2133331298828,169.63067787294247,3.801176091367518,45.29572242663807,-10.67088821876164,-10.67088821876164,-22.13343929972526,11.462551080963621,0
2022-06-01,173.41000366210938,175.0800018310547,171.64999389648438,172.91000366210938,172.522705078125,890600,50.663352124349615,86.32258573376009,90.11734651713051,-1.588591335798668,-2.6938181819566642,1.1052268461579962,10,21,60,53,-60,-53,173.2133331298828,170.28206973784071,3.6430101460356235,53.64178293110971,-4.824281750591517,-4.824281750591517,-14.486659813770812,9.662378063179295,0
2022-06-02,173.36000061035156,177.72000122070312,173.36000061035156,177.41000366210938,177.0126190185547,524700,55.26980658904056,86.61270273791426,87.97031467090379,-0.9242856633879342,-2.339911678242918,1.415626014854984,10,21,60,53,-60,-53,176.16333516438803,171.35139072448567,3.8555436540113943,83.2039070961438,3.1782808718389646,3.1782808718389646,-7.14610959520396,10.324390467042925,0
2022-06-03,175.77000427246094,180.60000610351562,175.1699981689453,179.39999389648438,178.99815368652344,539200,57.17407016248283,88.96244369632224,87.29924405599884,-0.23453942655314108,-1.9188372279049628,1.6842978013518217,10,21,60,53,-60,-53,178.38999938964844,172.63113775451527,4.201601468760808,91.37566041505363,11.19622446667666,11.19622446667666,-0.2801661577093917,11.476390624386053,0
2022-06-06,179.58999633789062,181.69000244140625,178.60000610351562,181.07000732421875,180.6644287109375,482800,58.760755067744675,93.40901268753753,89.66138637392466,0.4417533051059479,-1.4467191213027806,1.8884724264087285,10,21,60,53,-60,-53,180.45333862304688,174.05335609424827,4.601307116040407,92.72702107462632,18.608115067399357,18.608115067399357,7.0395846638308575,11.568530403568499,0
2022-06-07,178.25999450683594,180.0,175.1199951171875,176.57000732421875,176.1745147705078,753600,53.05649070876738,77.49012520600003,86.6205271966199,0.6076036982279618,-1.035854557396632,1.6434582556245938,10,21,60,53,-60,-53,177.2300008138021,174.6309278614399,4.237264540826189,40.892308820467385,20.633950863132814,20.633950863132814,13.404142817261938,7.229808045870875,0
2022-06-08,175.14999389648438,175.25,167.33999633789062,168.8000030517578,168.42190551757812,1051000,44.94363267923386,51.300593465827724,74.0665771197884,0.11078980559759088,-0.8065256847977874,0.9173154903953783,10,21,60,53,-60,-53,170.4633331298828,173.87318336479314,4.086825576114213,-55.623452667672304,13.70145963305962,13.70145963305962,16.0349375075671,-2.33347787450748,0
2022-06-09,167.9499969482422,170.08999633789062,166.02000427246094,166.05999755859375,165.68804931640625,833100,42.47700231004997,19.811185536016396,49.533968069281364,-0.49829034683642703,-0.7448786172055153,0.24658827036908826,10,21,60,53,-60,-53,167.38999938964844,172.69442264203954,4.308206971800921,-82.0824577697226,4.993830778261238,4.993830778261238,14.484339085463244,-9.490508307202006,0
2022-06-10,164.64999389648438,166.66000366210938,162.25999450683594,163.72999572753906,163.36326599121094,729900,40.4442600852906,5.99836795890275,25.703382320248934,-1.1556804659291515,-0.8270389869502426,-0.32864147897890894,10,21,60,53,-60,-53,164.21666463216147,171.15301209478898,4.786050697405755,-96.61894397103244,-4.24369419894728,-4.24369419894728,8.771386768876585,-13.015080967823865,0
2022-06-13,160.3000030517578,162.60000610351562,158.30999755859375,160.4199981689453,160.0606689453125,676300,37.685234279928906,5.849610785134176,10.553054760017751,-1.9216049460642068,-1.0459521787730355,-0.8756527672911714,10,21,60,53,-60,-53,160.4433339436849,169.20579788549733,5.509034923661513,-106.03749493009884,-13.497676083597423,-13.497676083597423,0.23848003219402614,-13.736156115791449,0
2022-06-14,161.67999267578125,164.3699951171875,159.4199981689453,161.4199981689453,161.05844116210938,541800,39.038281883180154,11.884175034748013,7.910717926261623,-2.420017516585233,-1.3207652463354749,-1.099252270249758,10,21,60,53,-60,-53,161.73666381835938,167.84777350965408,5.618503063231183,-72.51171854281795,-18.86258903443565,-18.86258903443565,-7.902532134679792,-10.960056899755859,0
2022-06-15,162.72000122070312,164.82000732421875,160.0,161.52000427246094,161.15821838378906,646400,39.18050693330367,18.44551236851519,12.059766062799104,-2.774955453703484,-1.6116032878090767,-1.1633521658944073,10,21,60,53,-60,-53,162.11333719889322,166.80514872587938,5.450013693004815,-57.3920457363031,-22.3652669164236,-22.3652669164236,-14.742306558351002,-7.622960358072598,0
2022-06-16,158.38999938964844,158.75999450683594,155.3699951171875,156.55999755859375,156.20932006835938,695000,34.839137597895615,18.716288312776935,16.34865857201336,-3.417087359347306,-1.9727001021167225,-1.4443872572305836,10,21,60,53,-60,-53,156.89666239420572,165.00360575648418,5.933091814690932,-91.09295923591193,-28.613238945467995,-28.613238945467995,-20.83469274498118,-7.778546200486815,0
2022-06-17,157.77000427246094,158.1300048828125,153.9199981689453,154.8800048828125,154.53309631347656,968300,33.485737033345245,15.532447938260857,17.564749539850975,-4.015257500477048,-2.381211581788788,-1.6340459186882605,10,21,60,53,-60,-53,155.6433359781901,163.30173852406708,6.246784674906577,-81.73167418048834,-33.44218760319712,-33.44218760319712,-25.8208206248811,-7.6213669783160185,0
2022-06-21,157.3000030517578,160.66000366210938,156.16000366210938,158.72999572753906,158.3744659423828,543200,39.30476624571846,21.158696449775768,18.4691442336045,-4.131029623429839,-2.731175190116998,-1.399854433312841,10,21,60,53,-60,-53,158.51666768391928,162.4317256440402,5.822834363127366,-44.824195182478036,-34.47691556494993,-34.47691556494993,-29.724402257509674,-4.752513307440253,0
2022-06-22,157.4199981689453,157.97999572753906,154.1999969482422,155.52999877929688,155.18162536621094,578600,36.45038228359364,22.568803315307445,19.75331590111467,-4.429927429324636,-3.0709256379585255,-1.35900179136611,10,21,60,53,-60,-53,155.90333048502603,161.24474470603764,5.735303428197227,-62.08813288762726,-36.987026230647864,-36.987026230647864,-33.37984208606574,-3.6071841445821207,0
2022-06-23,156.5500030517578,157.9499969482422,155.0800018310547,157.5,157.147216796875,567600,39.36955342068194,37.338242393011484,27.02191405269821,-4.4564720239801545,-3.3480349151628515,-1.108437108817303,10,21,60,53,-60,-53,156.84333292643228,160.44448801883667,5.347276458053074,-44.897062653032066,-37.70612045086461,-37.70612045086461,-35.653062462414894,-2.0530579884497158,0
2022-06-24,158.27999877929688,164.7100067138672,158.10000610351562,162.14999389648438,161.78680419921875,1030400,45.7089173860036,48.053524785474515,35.98685683126446,-4.05554338105361,-3.489536608341003,-0.566006772712607,10,21,60,53,-60,-53,161.65333557128906,160.66427848291892,4.554872936292541,14.476175328470571,-32.96227538001596,-32.96227538001596,-35.53308440661961,2.570809026603648,0
2022-06-27,163.00999450683594,164.6300048828125,161.42999267578125,162.16000366210938,161.79678344726562,530900,45.722073704421604,68.3757751426556,51.25584744038051,-3.6944099800093966,-3.5305112826746816,-0.16389869733471496,10,21,60,53,-60,-53,162.74000040690103,161.04168246909748,4.035499300203634,28.056304172288392,-27.415131784351928,-27.415131784351928,-33.767638461470106,6.352506677118178,0
2022-06-28,161.72000122070312,164.3800048828125,157.32000732421875,157.64999389648438,157.296875,438900,40.911572739649976,61.612478374792495,59.34725943430752,-3.7291420262496047,-3.5702374313896663,-0.15890459485993835,10,21,60,53,-60,-53,159.78333536783853,160.8128920870504,3.4889642854778558,-19.672633193699465,-26.711268276110793,-26.711268276110793,-31.198698972835835,4.487430696725042,0
2022-06-29,157.86000061035156,158.6300048828125,154.52000427246094,157.3000030517578,156.94766235351562,383700,40.55498002705442,45.28161240084102,58.42328863942969,-3.741775895945892,-3.6045451243009117,-0.13723077164498054,10,21,60,53,-60,-53,156.8166707356771,160.0863063868007,3.449086351958899,-63.198101709198305,-30.028253133664204,-30.028253133664204,-29.279232143535737,-0.7490209901284679,0
2022-06-30,156.38999938964844,158.38999938964844,154.0399932861328,157.47000122070312,157.11729431152344,580600,40.8247778422817,30.751229651932107,45.8817734758552,-3.695471798658815,-3.6227304591724923,-0.07274133948632278,10,21,60,53,-60,-53,156.63333129882812,159.45849273444205,3.3356454580779937,-56.4640631250178,-32.43150858742362,-32.43150858742362,-29.14654044538765,-3.2849681420359715,0
2022-07-01,157.38999938964844,160.1699981689453,156.07000732421875,159.8699951171875,159.51190185546875,623000,44.644520833257644,38.15992039101341,38.064254147928835,-3.425627516464658,-3.5833098706309254,0.1576823541662673,10,21,60,53,-60,-53,158.70333353678384,159.32119106214054,2.8415021975832127,-14.496030207360151,-30.8010105528724,-30.8010105528724,-29.993010137517768,-0.8080004153546305,0
2022-07-05,158.72000122070312,159.9499969482422,156.80999755859375,159.72000122070312,159.36224365234375,587300,44.451400577348736,47.37681596085529,38.762655334600254,-3.187137890915693,-3.504075474687879,0.31693758377218595,10,21,60,53,-60,-53,158.82666524251303,159.23127727675373,2.3984312587936647,-11.246574408646493,-29.023334539760953,-29.023334539760953,-30.571026703430306,1.5476921636693532,0
2022-07-06,160.50999450683594,162.35000610351562,158.27000427246094,161.58999633789062,161.22805786132812,657200,47.50046557816373,66.94616618366162,50.827634178510095,-2.81479298530067,-3.3662189768104374,0.5514259915097672,10,21,60,53,-60,-53,160.7366689046224,159.50498484545713,2.186295404315776,37.557719990138395,-22.970511400679193,-22.970511400679193,-28.80659127018405,5.836079869504857,0
2022-07-07,162.61000061035156,166.97000122070312,161.91000366210938,166.1999969482422,165.82772827148438,639600,54.17795529623201,79.9438110968314,64.7555977471161,-2.123243019274497,-3.117623785303249,0.994380766028752,10,21,60,53,-60,-53,165.02666727701822,160.50892710574095,2.610194452854229,115.3870654179845,-10.392549871709766,-10.392549871709766,-23.296851591255585,12.904301719545819,0
2022-07-08,164.89999389648438,167.52000427246094,163.83999633789062,165.6999969482422,165.32884216308594,515600,53.38485241569543,89.66795057050204,78.85264261699835,-1.5971199060713843,-2.813523009456876,1.2164031033854918,10,21,60,53,-60,-53,165.6866658528646,161.45033415067252,2.9058557709156556,97.19068520406243,-0.6122557739122936,-0.6122557739122936,-15.74966289651556,15.137407122603266,0
2022-07-11,165.17999267578125,166.50999450683594,163.83999633789062,164.05999755859375,163.69252014160156,504800,50.760103407234126,81.94775485061508,83.85317217264951,-1.2975405532366722,-2.5103265182128354,1.2127859649761632,10,21,60,53,-60,-53,164.80332946777344,162.05996966287267,2.876311049822039,63.585144475722316,5.223871521509035,5.223871521509035,-7.187861381198062,12.411732902707097,0
2022-07-12,163.2100067138672,167.22999572753906,162.49000549316406,164.10000610351562,163.73243713378906,625800,50.82362479845076,71.60849461358417,81.07473334490044,-1.0448490332927918,-2.2172310212288266,1.1723819879360349,10,21,60,53,-60,-53,164.6066691080729,162.52300592563634,2.732193255751953,50.842259615663046,9.370997711886673,9.370997711886673,0.8975158969434043,8.47348181494327,0
2022-07-13,162.0800018310547,163.27999877929688,159.91000366210938,162.77999877929688,162.41539001464844,916000,48.59614901237605,56.144738728518746,69.90032939757266,-0.9402639648038758,-1.9618376099438364,1.0215736451399606,10,21,60,53,-60,-53,161.99000040690103,162.42609583132082,2.314720922782469,-12.560057676285524,7.377265403871019,7.377265403871019,5.339969715838601,2.037295688032418,0
2022-07-14,161.50999450683594,166.17999267578125,159.88999938964844,165.5500030517578,165.17918395996094,725400,53.22865506399786,58.307126662565935,62.02012000155628,-0.6266398356797254,-1.6947980550910142,1.0681582194112889,10,21,60,53,-60,-53,163.87333170572916,162.68922962666778,2.1091538602877247,37.427396877211656,10.109095537811077,10.109095537811077,8.020307543769444,2.088787994041633,0
2022-07-15,168.58999633789062,170.6300048828125,167.14999389648438,167.5800018310547,167.2046356201172,897200,56.33435998798729,61.16526967781749,58.53904502296738,-0.21184450612938122,-1.3982073452986876,1.1863628391693064,10,21,60,53,-60,-53,168.45333353678384,163.73724851941617,2.5831413433931703,121.71446546223977,20.255038258213688,20.255038258213688,11.778099227945606,8.476939030268081,0
2022-07-18,167.36000061035156,171.25,167.36000061035156,168.10000610351562,167.72348022460938,938200,57.11983539947864,72.68450779241215,64.05230137759851,0.15703359438279563,-1.0871591573623909,1.2441927517451865,10,21,60,53,-60,-53,168.90333557128906,164.67653707430216,2.8819880985920308,97.7750625005904,27.302313189338843,27.302313189338843,16.26092809730865,11.041385092030193,0
2022-07-19,168.85000610351562,175.0399932861328,168.85000610351562,174.4600067138672,174.06922912597656,1220600,65.33351108613608,80.01478736593025,71.28818827871994,0.9516015725969282,-0.6794070113705271,1.6310085839674553,10,21,60,53,-60,-53,172.78333536783853,166.1505004003997,3.5639602565641777,124.0723706205261,36.09959113762859,36.09959113762859,23.441509530748043,12.65808160688055,0
2022-07-20,170.1199951171875,173.72999572753906,169.91000366210938,173.1300048828125,172.74221801757812,1204000,62.63169944806667,85.27856565680118,79.32595360504784,1.4571848673233205,-0.25208863563175754,1.709273502955078,10,21,60,53,-60,-53,172.2566680908203,167.2607127077489,3.8243230068382212,87.09088944872451,40.735163711364585,40.735163711364585,31.09802657413642,9.637137137228166,0
2022-07-21,173.97000122070312,175.4600067138672,170.80999755859375,171.88999938964844,171.50498962402344,894100,60.1348003258336,80.20140143600065,81.83158481957734,1.7377732227987508,0.14588373605434413,1.5918894867444067,10,21,60,53,-60,-53,172.72000122070312,168.2533106191951,3.941117114960003,75.55709834237952,43.900794132365945,43.900794132365945,37.009465542674484,6.891328589691462,0
2022-07-22,172.9199981689453,174.60000610351562,171.97999572753906,173.75,173.36082458496094,665200,62.54676163183607,74.44044065534472,79.97346924938216,2.0861798380534253,0.5339429564541605,1.5522368815992649,10,21,60,53,-60,-53,173.4433339436849,169.1969512236478,3.996619952246749,70.8328999800602,46.34916739124724,46.34916739124724,41.77117909315158,4.577988298095661,0
2022-07-25,173.75,174.3699951171875,172.55999755859375,173.32000732421875,172.93179321289062,581600,61.61860576367876,67.85111144708249,74.1643178461426,2.301072444665806,0.8873688540964896,1.4137035905693165,10,21,60,53,-60,-53,173.41666666666666,169.96417221328758,3.8976880433617174,59.05200578685157,47.50397088175673,47.50397088175673,44.622274029183615,2.881696852573114,0
2022-07-26,171.72999572753906,172.64999389648438,167.97999572753906,169.4600067138672,169.08042907714844,805000,53.88791245459783,55.433286365552654,65.9082794893266,2.1352922735829054,1.1369535379937727,0.9983387355891327,10,21,60,53,-60,-53,170.02999877929688,169.9761406798347,3.198809871743616,1.122461199041797,43.28747000150992,43.28747000150992,45.26035060171995,-1.9728806002100328,0
2022-07-27,169.6300048828125,172.13999938964844,166.97000122070312,171.5500030517578,171.16575622558594,579400,57.031324944958804,47.11894748694956,56.80111509986154,2.1477970636649673,1.3391222431280116,0.8086748205369556,10,21,60,53,-60,-53,170.22000122070312,170.0204789599926,2.653484851555781,5.012835871125984,39.80795780783865,39.80795780783865,44.237141520588125,-4.429183712749477,0
2022-07-28,171.9499969482422,180.19000244140625,171.8300018310547,179.4499969482422,179.0480499267578,772000,66.36485296101124,56.04479962829688,52.865677826933,2.763316887367182,1.6239611719758458,1.1393557153913363,10,21,60,53,-60,-53,177.15666707356772,171.31796770791536,3.2326147632097046,120.41231414483056,47.135626565747,47.135626565747,44.43375631421306,2.70187025153394,0
2022-07-29,179.5,184.17999267578125,178.57000732421875,183.27000427246094,182.8594970703125,568400,69.78283454801854,81.0202086989017,61.39465193804936,3.518800901745408,2.0029291179297584,1.5158717838156495,10,21,60,53,-60,-53,182.0066680908203,173.26136777753445,4.234921226859916,137.66962586881897,55.365990138753546,55.365990138753546,46.39926112846227,8.966729010291274,0
2022-08-01,182.47999572753906,183.32000732421875,180.42999267578125,181.55999755859375,181.1533203125,498900,66.52392321074913,91.2970448298044,76.12068438566764,3.9341932446478154,2.38918194327337,1.5450113013744455,10,21,60,53,-60,-53,181.7699991861979,174.80839167001872,4.73068237037251,98.10575545124448,59.25142334898,59.25142334898,50.39024946532979,8.86117388365021,0
2022-08-02,181.4499969482422,182.02000427246094,178.0399932861328,178.6999969482422,178.2997283935547,456400,61.3623848151003,82.54893720397844,84.95539691089482,3.9866607780658683,2.7086777102318695,1.2779830678339987,10,21,60,53,-60,-53,179.58666483561197,175.6771686092175,4.581375798740141,56.88969715850532,59.03672096802775,59.03672096802775,55.19744025537706,3.839280712650691,0
2022-08-03,179.97999572753906,179.97999572753906,177.47000122070312,178.5800018310547,178.1800079345703,371300,61.14801393233,69.19676043044605,81.01424748807626,3.972763528198186,2.9614948738251328,1.0112686543730534,10,21,60,53,-60,-53,178.67666625976562,176.22253181840807,4.194604642852398,39.00462062281834,57.215620936645074,57.215620936645074,57.71743884810158,-0.5018179114565058,0
2022-08-04,178.3000030517578,181.86000061035156,177.55999755859375,181.19000244140625,181.19000244140625,447900,64.08687140992805,59.417899580868,70.3878657384308,4.124806887923086,3.1941572766447233,0.9306496112783624,10,21,60,53,-60,-53,180.20333353678384,176.94631394902186,4.02413463283596,53.95809509263599,56.91948222355334,56.91948222355334,58.105811869301526,-1.186329645748188,0
2022-08-05,179.35000610351562,183.75,179.35000610351562,183.60000610351562,183.60000610351562,331800,66.59924038435462,69.23573459129169,65.95013153420189,4.389173836389546,3.4331605885936876,0.9560132477958581,10,21,60,53,-60,-53,182.23333740234375,177.90759094053493,4.078973147194661,70.69992545850873,58.17224979036747,58.17224979036747,57.83601847964839,0.33623131071907864,0
2022-08-08,184.00999450683594,187.69000244140625,183.89999389648438,187.07000732421875,187.07000732421875,676800,69.86780828560332,82.32826836974739,70.32730084730234,4.823089077592954,3.7111462863935407,1.111942791199413,10,21,60,53,-60,-53,186.22000122070312,179.41893826420187,4.573898567068587,99.12860778429342,61.895555062542556,61.895555062542556,58.55072700327709,3.344828059265467,0
2022-08-09,186.52000427246094,187.5399932861328,183.58999633789062,184.39999389648438,184.39999389648438,721900,64.62716305363838,86.45107113503043,79.33835803202315,4.8950946589149,3.9479359608978126,0.9471586980170872,10,21,60,53,-60,-53,185.1766611735026,180.46579697498382,4.5988014091504406,68.2911883539243,62.47697627084999,62.47697627084999,59.86606583682831,2.610910434021676,0
2022-08-10,187.25999450683594,191.2100067138672,186.5800018310547,190.9199981689453,190.9199981689453,499900,70.4550376728016,86.5390161372552,85.10611854734431,5.415839034575242,4.241516575633298,1.174322458941944,10,21,60,53,-60,-53,189.57000223795572,182.12110702279688,5.1170002829701495,97.04768162640724,65.61976766680974,65.61976766680974,62.04113719764241,3.5786304691673223,0
2022-08-11,191.55999755859375,195.97000122070312,191.10000610351562,192.88999938964844,192.88999938964844,690300,71.95834327031801,82.38387678731958,85.12465468653505,5.919261773458402,4.577065615198319,1.3421961582600828,10,21,60,53,-60,-53,193.32000223795572,184.1572697891894,5.852587949478544,104.37243065645521,69.14273702950477,69.14273702950477,64.78375900742674,4.358978022078034,0
2022-08-12,193.1699981689453,195.1999969482422,192.6699981689453,195.1300048828125,195.1300048828125,591500,73.60303711564815,90.85279529577308,86.59189607344928,6.4249152204886855,4.946635536256393,1.4782796842322927,10,21,60,53,-60,-53,194.33333333333334,186.00746316085193,6.302275626388157,88.07263350633009,70.86363670921617,70.86363670921617,67.02577941909514,3.837857290121022,0
2022-08-15,194.6300048828125,195.89999389648438,193.02000427246094,194.1300048828125,194.1300048828125,672900,71.58450336706062,86.60678096170471,86.61448434826578,6.668091964224772,5.290926821850069,1.3771651423747029,10,21,60,53,-60,-53,194.3500010172526,187.52428822565204,6.397446020063138,71.12955982949362,70.8878115383323,70.8878115383323,69.12848823596572,1.7593233023665817,0
2022-08-16,193.74000549316406,197.24000549316406,193.5399932861328,194.64999389648438,194.64999389648438,877500,72.01429249163927,84.68523764155923,87.38160463301233,6.824106007111766,5.597562658902408,1.2265433482093577,10,21,60,53,-60,-53,195.1433308919271,188.9095687104293,6.367685322142164,65.2645544509065,70.37660634856631,70.37660634856631,70.31769790640486,0.05890844216145297,0
2022-08-17,192.52999877929688,193.17999267578125,186.2100067138672,188.67999267578125,188.67999267578125,760400,60.66864245241894,61.078055180180314,77.45669126114807,6.39233222815389,5.756516572752704,0.6358156554011858,10,21,60,53,-60,-53,189.3566640218099,188.99085876704396,5.276434400801033,4.621874381816264,64.39890344249812,64.39890344249812,69.1317395096532,-4.732836067155077,0
2022-08-18,188.92999267578125,192.14999389648438,188.14999389648438,191.82000732421875,191.82000732421875,440500,63.89096155819547,49.652703467629145,65.13866542978955,6.231686336502094,5.851550525502582,0.3801358109995112,10,21,60,53,-60,-53,190.7066650390625,189.3028235437746,4.572326599798647,20.468667532042705,60.40524563245672,60.40524563245672,66.51714174046334,-6.111896108006626,0
2022-08-19,191.42999267578125,191.42999267578125,189.19000244140625,189.75,189.75,538300,60.37907134940866,35.11629236746892,48.61568367175945,5.869679012774526,5.855176222956971,0.014502789817554707,10,21,60,53,-60,-53,190.12333170572916,189.45200684594815,3.863053556159076,11.585392229603439,55.967077141288236,55.967077141288236,62.78695814120233,-6.819880999914091,0
2022-08-22,188.16000366210938,189.0,186.0800018310547,187.61000061035156,187.61000061035156,498300,56.897153681599754,32.22173051006971,38.996908781722574,5.348451910249366,5.75383136041545,-0.4053794501660839,10,21,60,53,-60,-53,187.5633341471354,189.10861180980038,3.4416397573419664,-29.932973265015494,48.157981649806075,48.157981649806075,57.23230196651227,-9.074320316706192,0
2022-08-23,186.74000549316406,190.0500030517578,186.74000549316406,188.83999633789062,188.83999633789062,583700,58.38268153506494,28.225701721305636,31.854574866281407,4.9772513961059985,5.59851536755356,-0.6212639714475614,10,21,60,53,-60,-53,188.5433349609375,189.0058342009162,2.899977845094102,-10.63224766265307,42.81341534867342,42.81341534867342,51.835929943056094,-9.02251459438267,0
2022-08-24,188.99000549316406,190.07000732421875,187.8000030517578,188.6999969482422,188.6999969482422,561300,58.13707762909542,31.915315785324747,30.787582672233345,4.618535926350972,5.402519479313042,-0.78398355296207,10,21,60,53,-60,-53,188.8566691080729,188.9787132749447,2.3948989945082295,-3.397336509853187,38.612437906989186,38.612437906989186,46.38772801168921,-7.7752901047000265,0
2022-08-25,190.25,190.80999755859375,186.97000122070312,189.36000061035156,189.36000061035156,752300,59.01248007971095,47.78159289560221,35.974203467410845,4.337508019373843,5.189517187325203,-0.8520091679513602,10,21,60,53,-60,-53,189.04666646321616,188.99106840008497,1.969571552439676,1.8819004252411147,35.27329813592118,35.27329813592118,41.21428326034745,-5.94098512442627,0
