Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-03-11,158.92999267578125,159.27999877929688,154.5,154.72999572753906,154.28868103027344,96970100,34.98294941091669,28.20739660739346,27.694442308157207,-3.1196521347296766,-2.3941641640783735,-0.7254879706513031,10,21,60,53,-60,-53,156.1699981689453,161.18937870199437,3.1990828545329744,-104.60040708098146,-39.37842236142043,-39.37842236142043,-31.17349368600115,-8.204928675419275,0
2022-03-14,151.4499969482422,154.1199951171875,150.10000610351562,150.6199951171875,150.19039916992188,108732100,31.405118706451322,11.330157947756826,23.72867918550297,-3.7527631260067267,-2.665883956464044,-1.0868791695426827,10,21,60,53,-60,-53,151.61333211263022,159.44827932210998,4.041967282705118,-129.22663085381146,-47.54644131527416,-47.54644131527416,-36.59030792484167,-10.956133390432491,0
2022-03-15,150.89999389648438,155.57000732421875,150.3800048828125,155.08999633789062,154.64764404296875,92964300,38.74298258097731,14.527855832320947,18.021803462490407,-3.849442430614914,-2.902595651294218,-0.9468467793206963,10,21,60,53,-60,-53,153.68000284830728,158.3995017814186,4.165154855506244,-75.53939124051593,-50.091254944841594,-50.091254944841594,-42.46808562775013,-7.623169317091467,0
2022-03-16,157.0500030517578,160.0,154.4600067138672,159.58999633789062,159.13482666015625,102300200,45.109010738721366,44.54090803120312,23.466307270426963,-3.5223456757567817,-3.0265456561867308,-0.49580001957005093,10,21,60,53,-60,-53,158.01666768391928,158.32989558187327,3.464804499587653,-6.026850826961438,-46.0854000250343,-46.0854000250343,-45.77537966164262,-0.31002036339168626,0
2022-03-17,158.61000061035156,161.0,157.6300048828125,160.6199951171875,160.16188049316406,75615400,46.480011201356355,75.40989455783608,44.826219473786715,-3.143767453223063,-3.0499900155939974,-0.09377743762906565,10,21,60,53,-60,-53,159.75,158.58809638516905,3.0460952478137067,25.429356171421716,-39.58405855262921,-39.58405855262921,-45.82678870944481,6.242730156815604,0
2022-03-18,160.50999450683594,164.47999572753906,159.75999450683594,163.97999572753906,163.51229858398438,123511700,50.7973156038965,95.0873625443656,71.6793883778016,-2.5432999372700635,-2.9486519999292105,0.4053520626591469,10,21,60,53,-60,-53,162.73999532063803,159.34298710070885,3.1098976063801556,72.8214376567682,-29.365377079047626,-29.365377079047626,-41.281522650388176,11.91614557134055,0
2022-03-21,163.50999450683594,166.35000610351562,163.00999450683594,165.3800048828125,164.90830993652344,95811400,52.516091746765134,95.65425500985337,88.71717070401836,-1.9321830626723226,-2.745358212477833,0.8131751498055104,10,21,60,53,-60,-53,164.91333516438803,160.35577765774144,3.373108497337689,90.07631013042828,-18.50704187818618,-18.50704187818618,-33.38546938372432,14.878427505538141,0
2022-03-22,165.50999450683594,169.4199981689453,164.91000366210938,168.82000732421875,168.3385009765625,81532000,56.533938498356896,95.47947134355077,95.40702963258991,-1.1569524611781787,-2.427677062217902,1.2707246010397233,10,21,60,53,-60,-53,167.71666971842447,161.69412166877473,3.8548247795762443,104.15601908476877,-7.355854517917548,-7.355854517917548,-23.703083006945132,16.347228489027586,0
2022-03-23,167.99000549316406,172.63999938964844,167.64999389648438,170.2100067138672,169.72454833984375,98062700,58.07753663872157,91.24210122519851,94.12527585953421,-0.4255102726717439,-2.0272437043086704,1.6017334316369265,10,21,60,53,-60,-53,170.16666666666666,163.23458439566417,4.414326141653743,104.69068284422251,2.8301943331860944,2.8301943331860944,-13.099519785491307,15.929714118677401,0
2022-03-24,171.05999755859375,174.13999938964844,170.2100067138672,174.07000732421875,173.57351684570312,90131400,62.10241650472925,93.10448917823503,93.27535391566143,0.4603263655613148,-1.5297296903346733,1.990056055895988,10,21,60,53,-60,-53,172.80667114257812,164.97496380419398,5.035668177422908,103.68312687873414,11.998642746417735,11.998642746417735,-2.7585148291249664,14.757157575542701,0
2022-03-25,173.8800048828125,175.27999877929688,172.75,174.72000122070312,174.22166442871094,80546200,62.750943404818024,92.92004937358898,92.4222132590075,1.2009634001863958,-0.9835910722304594,2.1845544724168553,10,21,60,53,-60,-53,174.25,166.66133402161324,5.499849595779971,91.98634552006092,19.27025208947621,19.27025208947621,6.685808662790631,12.584443426685578,0
2022-03-28,172.1699981689453,175.72999572753906,172.0,175.60000610351562,175.09915161132812,90371900,63.65769724803212,97.91597623909125,94.64683826363843,1.8377482082773042,-0.41932321612890666,2.257071424406211,10,21,60,53,-60,-53,174.4433339436849,168.07624309835356,5.657529822971131,75.02792496092793,24.339131441426368,24.339131441426368,14.60955515262661,9.729576288799757,0
2022-03-29,176.69000244140625,179.00999450683594,176.33999633789062,178.9600067138672,178.44956970214844,100589400,66.96440087916223,97.93154240448864,96.25585600572298,2.583744921900461,0.1812904114769669,2.4024545104234942,10,21,60,53,-60,-53,178.10333251953125,169.8993502658404,6.120521174011078,89.36038855129463,30.250154815050756,30.250154815050756,21.464545273092774,8.785609541957982,0
2022-03-30,178.5500030517578,179.61000061035156,176.6999969482422,177.77000427246094,177.26296997070312,92633200,64.71843068965237,92.92804702355049,96.25852188904348,3.043841925317537,0.7538007142450809,2.290041211072456,10,21,60,53,-60,-53,178.02666727701822,171.37704426787275,6.216721507671877,71.3090010647291,33.982777201385154,33.982777201385154,26.960578886834632,7.022198314550522,0
2022-03-31,177.83999633789062,178.02999877929688,174.39999389648438,174.61000061035156,174.1119842529297,103049300,59.054268135651014,71.42750257635403,87.42903066813106,3.1175490640621604,1.2265503842084968,1.8909986798536635,10,21,60,53,-60,-53,175.67999776204428,172.1593994486312,5.726517290533913,40.98591557830701,34.61942614474169,34.61942614474169,30.797872400651002,3.8215537440906857,0
2022-04-01,174.02999877929688,174.8800048828125,171.94000244140625,174.30999755859375,173.8128204345703,78751300,58.53053148269931,48.54069789179747,70.96541583056732,3.1158373302994846,1.6044077734266944,1.5114295568727902,10,21,60,53,-60,-53,173.71000162760416,172.44132711753537,4.9160004213584365,17.20469760413106,33.036269004686176,33.036269004686176,32.972156791465956,0.06411221322021987,0
2022-04-04,174.57000732421875,178.49000549316406,174.44000244140625,178.44000244140625,177.93104553222656,76468400,63.34947124219353,49.98077281831636,56.649657762155954,3.4084471895952504,1.9652156566604055,1.4432315329348449,10,21,60,53,-60,-53,177.1233367919922,173.29260160380025,4.718679469873618,54.12157098399025,34.95311463916836,34.95311463916836,34.14789674749535,0.80521789167301,0
2022-04-05,177.5,178.3000030517578,174.4199981689453,175.05999755859375,174.56068420410156,73401800,57.46413417040232,52.10774922528969,50.20973997846784,3.329227206202688,2.238017966568862,1.0912092396338262,10,21,60,53,-60,-53,175.92666625976562,173.7715224503394,4.252582077065,33.78565101344474,34.8469815822844,34.8469815822844,34.363947842720165,0.48303373956423457,0
2022-04-06,172.36000061035156,173.6300048828125,170.1300048828125,171.8300018310547,171.33990478515625,89058800,52.44950266316476,48.58619511182332,50.22490571847646,2.9715568796247567,2.384725749180041,0.5868311304447156,10,21,60,53,-60,-53,171.86333719889322,173.4245796773492,3.7632476045906302,-27.657715577922136,29.16473638590199,29.16473638590199,33.00027540301024,-3.8355390171082533,0
2022-04-07,171.16000366210938,173.36000061035156,169.85000610351562,172.13999938964844,171.64901733398438,77594700,52.87455133614021,29.172452062492027,43.288798799868346,2.68219609419225,2.444219818182483,0.23797627600976679,10,21,60,53,-60,-53,171.78333536783853,173.12617162107452,3.3231728134352405,-26.938838847161172,24.06441136471443,24.06441136471443,30.757310993017306,-6.692899628302875,0
2022-04-08,171.77999877929688,171.77999877929688,169.1999969482422,170.08999633789062,169.6048583984375,76575500,49.71002646877769,18.80654080362078,32.188395992645376,2.261389581884771,2.4076537709229404,-0.1462641890381695,10,21,60,53,-60,-53,170.3566640218099,172.6226247848446,3.1309524406351392,-48.24859327417134,17.49050185208845,17.49050185208845,26.39165779624733,-8.90115594415888,0
2022-04-11,168.7100067138672,169.02999877929688,165.5,165.75,165.27723693847656,72246700,43.741404414452894,12.679285568145737,20.219426144752845,1.5597165144402254,2.2380663196263972,-0.6783498051861718,10,21,60,53,-60,-53,166.75999959309897,171.55669293179994,3.433814422101655,-93.12662730261304,7.434399201661041,7.434399201661041,19.53851220109149,-12.104112999430448,0
2022-04-12,168.02000427246094,169.8699951171875,166.63999938964844,167.66000366210938,167.1818084716797,79265200,46.770493492329365,12.700532559867824,14.728786310544777,1.1445630755059142,2.0193656708023004,-0.8748025952963863,10,21,60,53,-60,-53,168.0566660563151,170.92032440898453,3.3301496822048873,-57.32792068320101,1.5469155757644906,1.5469155757644906,12.634056998557114,-11.087141422792623,0
2022-04-13,167.38999938964844,171.0399932861328,166.77000427246094,170.39999389648438,169.91397094726562,70618900,50.85814795572098,30.287434577329353,18.555750901780968,1.024831675373548,1.82045887171655,-0.7956271963430019,10,21,60,53,-60,-53,169.40333048502603,170.64450733190117,2.9503364394176597,-28.045995710693017,-1.1433490866407374,-1.1433490866407374,6.332116885718322,-7.475465972359059,0
2022-04-14,170.6199951171875,171.27000427246094,165.0399932861328,165.2899932861328,164.8185577392578,75329400,44.062274690565005,30.872791662558598,24.62025293325192,0.5117106530722708,1.5587092279876942,-1.0469985749154234,10,21,60,53,-60,-53,167.1999969482422,170.01823271669045,2.9263181356050416,-64.20436051611016,-6.876168307501594,-6.876168307501594,0.240449345820811,-7.116617653322405,0
2022-04-18,163.9199981689453,166.60000610351562,163.57000732421875,165.07000732421875,164.5991973876953,69023900,43.790988195183765,28.510202472868787,29.89014290425224,0.08631255997048015,1.2642298943842514,-1.1779173344137712,10,21,60,53,-60,-53,165.08000691731772,169.12037348044086,3.1288723951537873,-86.0878095546741,-14.077226602699096,-14.077226602699096,-5.137457105269223,-8.939769497429872,0
2022-04-19,165.02000427246094,167.82000732421875,163.91000366210938,167.39999389648438,166.92254638671875,67723800,47.479357710128234,24.309942686336473,27.897645607254614,-0.06209228851793114,0.9989654578038148,-1.061057746321746,10,21,60,53,-60,-53,166.37666829427084,168.6215179920463,2.968140995630456,-50.421003159445966,-17.381206289676083,-17.381206289676083,-9.869487571629367,-7.5117187180467155,0
2022-04-20,168.75999450683594,168.8800048828125,166.10000610351562,167.22999572753906,166.75302124023438,67929800,47.23581485440873,38.9176560112717,30.579267056825646,-0.1912173965256727,0.7609288869379173,-0.95214628346359,10,21,60,53,-60,-53,167.40333557128906,168.40003027918135,2.6096962160416983,-25.461321302856277,-18.115762199965193,-18.115762199965193,-14.11259084996048,-4.003171350004713,0
2022-04-21,168.91000366210938,171.52999877929688,165.91000366210938,166.4199981689453,165.94534301757812,87227800,46.02442731592235,44.35879478398413,35.862131160530765,-0.35481986591781833,0.5377791363667701,-0.8925990022845884,10,21,60,53,-60,-53,167.95333353678384,168.31881268965452,2.2016567500106037,-11.066791795736444,-17.47494670867167,-17.47494670867167,-16.762285450253,-0.7126612584186702,0
2022-04-22,166.4600067138672,167.8699951171875,161.5,161.7899932861328,161.3285369873047,84882400,39.74928682269594,28.74251290673537,37.3396545673304,-0.848300026424738,0.2605633038084685,-1.1088633302332065,10,21,60,53,-60,-53,163.7199961344401,167.48266422507007,2.4854769937595798,-100.92410430880686,-25.061233763229417,-25.061233763229417,-19.508287240385577,-5.55294652284384,0
2022-04-25,161.1199951171875,163.1699981689453,158.4600067138672,162.8800048828125,162.41543579101562,96046400,41.762421016728325,24.171037690687413,32.424115127135636,-1.1383100529964452,-0.019211367552514236,-1.1190986854439309,10,21,60,53,-60,-53,161.50333658854166,166.39551374570127,2.923058841650494,-111.57666043646387,-32.926272551705274,-32.926272551705274,-23.394553805892876,-9.531718745812398,0
2022-04-26,162.25,162.33999633789062,156.72000122070312,156.8000030517578,156.352783203125,95623200,34.78145459156529,12.41645252079605,21.776667706072942,-1.8375680825257064,-0.38288271054715267,-1.4546853719785537,10,21,60,53,-60,-53,158.62000020345053,164.9817840107466,3.5482815626769613,-119.52797797884803,-40.79915486326371,-40.79915486326371,-29.065401971717506,-11.733752891546203,0
2022-04-27,155.91000366210938,159.7899932861328,155.3800048828125,156.57000732421875,156.12344360351562,88063200,34.5462038746952,13.908845693619549,16.832111968367666,-2.382826105777923,-0.7828713895933068,-1.5999547161846162,10,21,60,53,-60,-53,157.24666849772134,163.57539937201474,4.053817801152677,-104.07852851689363,-46.55182519541189,-46.55182519541189,-36.33462159340256,-10.217203602009327,0
2022-04-28,159.25,164.52000427246094,158.92999267578125,163.63999938964844,163.1732635498047,130216800,46.52059912848948,24.680513672146233,17.00193729552061,-2.218879878254313,-1.070073087325508,-1.148806790928805,10,21,60,53,-60,-53,162.36333211263022,163.3550235066721,3.4970675453143505,-18.905199498183872,-44.03849558657298,-44.03849558657298,-41.07893704923845,-2.95955853733453,0
2022-04-29,161.83999633789062,166.1999969482422,157.25,157.64999389648438,157.20034790039062,131747600,39.86609859674869,31.49364471237219,23.36100135937932,-2.542980794854259,-1.3646546288312582,-1.1783261660230007,10,21,60,53,-60,-53,160.36666361490884,162.81168534453332,3.305786487916191,-49.30791786991051,-44.5175339759673,-44.5175339759673,-43.976752405303955,-0.5407815706633414,0
2022-05-02,156.7100067138672,158.22999572753906,153.27000427246094,157.9600067138672,157.5094757080078,123055300,40.34173805327538,41.12825657434559,32.43413831962133,-2.7431958090960222,-1.640362864884211,-1.1028329442118112,10,21,60,53,-60,-53,156.4866689046224,161.6616823554586,3.645645935719827,-94.63368160416071,-49.07354739671215,-49.07354739671215,-46.045350538666064,-3.028196858046087,0
2022-05-03,158.14999389648438,160.7100067138672,156.32000732421875,159.47999572753906,159.02513122558594,88966500,42.73342950228547,35.09321967251831,35.90504031974536,-2.74754524868942,-1.8617993416452527,-0.8857459070441671,10,21,60,53,-60,-53,158.836669921875,161.14804373117067,3.403051003642708,-45.28042251539424,-48.728717862046885,-48.728717862046885,-46.58957370532482,-2.139144156722068,0
2022-05-04,159.6699981689453,166.47999572753906,159.25999450683594,166.02000427246094,165.54647827148438,108256500,51.70483973386225,60.27264329110653,45.49803984599015,-2.197931788961853,-1.9290258311085728,-0.26890595785328,10,21,60,53,-60,-53,163.9199981689453,161.6520354471297,3.1966713160377833,47.298423841433504,-39.998977707185034,-39.998977707185034,-45.57969423547783,5.580716528292797,0
2022-05-05,163.85000610351562,164.0800018310547,154.9499969482422,156.77000427246094,156.3228759765625,130525300,41.743893524989964,57.01358398554345,50.793148983056106,-2.4801670351700125,-2.039254071920861,-0.4409129632491515,10,21,60,53,-60,-53,158.6000010172526,161.09712009624295,3.0694800002109774,-54.23544224252348,-41.29320175585217,-41.29320175585217,-44.77361118044905,3.4804094245968855,0
2022-05-06,156.00999450683594,159.44000244140625,154.17999267578125,157.27999877929688,157.06182861328125,116124600,42.402733167363465,51.12290590984875,56.13637772883292,-2.632344181537974,-2.1578720938442837,-0.4744720876936901,10,21,60,53,-60,-53,156.96666463216147,160.3461281936827,3.1258406477219305,-72.07583372245003,-44.0916228437247,-44.0916228437247,-43.52813004220219,-0.5634928015225071,0
