Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,74.7300033569336,74.7300033569336,73.63999938964844,74.16999816894531,74.16999816894531,593600,39.68683413943928,21.095229582905493,32.501068618675596,-0.5648293969823044,-0.42938003732452873,-0.13544935965777566,10,21,60,53,-60,-53,74.18000030517578,75.61867007732248,0.7693921108724059,-124.65856718281164,-30.830923878258417,-30.830923878258417,-18.327027464088353,-12.503896414170065,0
2022-08-25,74.16999816894531,75.12999725341797,73.7699966430664,75.11000061035156,75.11000061035156,688000,44.6742007389082,26.404077487242077,26.88080185971191,-0.5712941350557514,-0.4577628568707733,-0.11353127818497816,10,21,60,53,-60,-53,74.66999816894531,75.44618427579935,0.7706273828690668,-67.14754965530199,-34.13243531253511,-34.13243531253511,-24.829143923565077,-9.303291388970031,0
2022-08-26,75.3499984741211,75.3499984741211,73.3499984741211,73.38999938964844,73.38999938964844,981100,38.41468295957063,23.12178059381746,23.5403625546551,-0.7070567008952509,-0.5076216256756688,-0.19943507521958204,10,21,60,53,-60,-53,74.02999877929688,75.18869600370799,0.8411855358767117,-91.83049200542746,-39.37771319370714,-39.37771319370714,-31.44730798307595,-7.930405210631186,0
2022-08-29,73.37999725341797,74.52999877929688,72.87000274658203,74.11000061035156,74.11000061035156,760800,42.07357799494123,31.336977137668786,26.954278406242864,-0.7479297624980745,-0.55568325304015,-0.19224650945792454,10,21,60,53,-60,-53,73.83666737874348,74.9428726173508,0.8893709363731853,-82.92042486557007,-43.33614152751286,-43.33614152751286,-36.91930347800339,-6.416838049509465,0
2022-08-30,74.0999984741211,74.0999984741211,73.13999938964844,73.41999816894531,73.41999816894531,810900,39.64283231384953,22.119200996057458,25.52598624251466,-0.8264723301623462,-0.6098410684645892,-0.21663126169775704,10,21,60,53,-60,-53,73.55333201090495,74.69022887072428,0.9343756497270299,-81.11633047168739,-46.77070415880145,-46.77070415880145,-40.90424854813915,-5.8664556106623,0
2022-08-31,73.70999908447266,73.93000030517578,73.04000091552734,73.41000366210938,73.41000366210938,1053600,39.60713800614684,28.854403162758075,27.436860432161527,-0.8793873244028845,-0.6637503196522483,-0.21563700475063619,10,21,60,53,-60,-53,73.46000162760417,74.46655119015699,0.947498179331719,-70.82156529051773,-48.95714607986657,-48.95714607986657,-44.610426239972014,-4.346719839894554,0
2022-09-01,72.77999877929688,72.91999816894531,71.69999694824219,72.69000244140625,72.69000244140625,714700,37.021070780028154,23.691655928574843,24.888420029130216,-0.9682594278166476,-0.7246521412851281,-0.24360728653151953,10,21,60,53,-60,-53,72.43666585286458,74.09748112883109,1.0771921969016816,-102.78668812885337,-53.850740811592644,-53.850740811592644,-48.228683144443394,-5.6220576671492495,0
2022-09-02,72.94000244140625,73.05000305175781,71.06999969482422,71.26000213623047,71.26000213623047,651200,32.48447777383951,18.129698766811455,23.558585952714882,-1.1409283716127732,-0.8079073873506571,-0.333020984262116,10,21,60,53,-60,-53,71.7933349609375,73.67854546194135,1.2241046158293494,-102.67153513000443,-58.28899484053917,-58.28899484053917,-51.96689647269997,-6.322098367839196,0
2022-09-06,71.25,71.69000244140625,70.7300033569336,70.9800033569336,70.9800033569336,523200,31.666235393066216,13.344412232776703,18.388588976054425,-1.2855443598685952,-0.9034347818542448,-0.3821095780143504,10,21,60,53,-60,-53,71.13333638509114,73.21578017524132,1.3801662838876823,-100.58902875018349,-62.13445246868865,-62.13445246868865,-55.80783355017178,-6.326618918516871,0
2022-09-07,70.61000061035156,72.68000030517578,70.61000061035156,72.30999755859375,72.30999755859375,649400,39.466035795819046,21.371513977275413,17.615208325621282,-1.2781010028440676,-0.9783680260522093,-0.2997329767918583,10,21,60,53,-60,-53,71.86666615804036,72.97048671756842,1.3299216067313873,-55.33261278665256,-61.51610340668537,-61.51610340668537,-58.94757288187648,-2.568530524808885,0
2022-09-08,71.9000015258789,73.41999816894531,71.9000015258789,73.33999633789062,73.33999633789062,541200,44.72774642150156,51.925365904497944,28.880430704850113,-1.175538914486708,-1.017802203739109,-0.1577367107475991,10,21,60,53,-60,-53,72.88666534423828,72.95524646787203,1.1005869734409075,-4.154214995496724,-56.30138627839549,-56.30138627839549,-59.560234248577196,3.258847970181705,0
2022-09-09,73.87999725341797,74.4800033569336,73.27999877929688,74.30000305175781,74.30000305175781,552500,49.16310846233815,81.23550732113823,51.51079573430396,-1.0052058149297238,-1.015282925977232,0.010077111047508192,10,21,60,53,-60,-53,74.02000172932942,73.14883833359156,1.0588735956767183,54.84843512292969,-46.1968570600932,-46.1968570600932,-56.537199803465704,10.340342743372503,0
