Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,36.869998931884766,37.060001373291016,36.060001373291016,36.369998931884766,35.92501449584961,51242000,38.76657449149756,45.53290717836824,66.15235351885273,-1.0641825709552393,-1.2036509444261483,0.139468373470909,10,21,60,53,-60,-53,36.4966672261556,37.21257986757005,0.7297427293714106,-65.40319965742123,-39.787972482705904,-39.787972482705904,-40.32204131446457,0.5340688317586668,0
2022-05-10,36.75,37.130001068115234,35.18000030517578,35.7599983215332,35.32247543334961,60235300,36.41923975158614,29.654852688971477,49.639699086352465,-1.1128747826384568,-1.18549571206861,0.07262092943015319,10,21,60,53,-60,-53,36.02333323160807,36.996353206486056,0.7739749558271515,-83.81149523872413,-43.790110915071196,-43.790110915071196,-40.10861800462014,-3.6814929104510554,0
2022-05-11,35.900001525878906,36.91999816894531,35.5099983215332,35.56999969482422,35.134803771972656,54969300,35.69426821265764,13.547265096005157,29.578341654448323,-1.1534982032372696,-1.179096210302342,0.025598007065072315,10,21,60,53,-60,-53,35.99999872843424,36.81519784684027,0.7814702581142199,-69.54405152267724,-46.13137824303538,-46.13137824303538,-41.733977851511725,-4.397400391523654,0
2022-05-12,35.0099983215332,35.43000030517578,34.2599983215332,35.06999969482422,34.64091873168945,61231500,33.788113065412716,17.74163198145849,20.314583255478407,-1.2120664307350566,-1.1856902543888848,-0.026376176346171842,10,21,60,53,-60,-53,34.91999944051107,36.47061631841678,0.9213150980763091,-112.2031525836183,-52.13790318308837,-52.13790318308837,-45.46184120597522,-6.67606197711315,0
2022-05-13,35.529998779296875,35.72999954223633,34.7599983215332,35.16999816894531,34.73969650268555,49117900,34.54101271965263,22.895244311030428,18.06138046283139,-1.2361634095486238,-1.1957848854208326,-0.04037852412779119,10,21,60,53,-60,-53,35.21999867757162,36.24323129280857,0.9398455557418801,-72.58161435749562,-53.99642238076176,-53.99642238076176,-49.01395368048918,-4.982468700272577,0
2022-05-16,35.0,35.16999816894531,34.40999984741211,34.810001373291016,34.38410186767578,39076500,33.082566971763256,24.992770607329916,21.87654896660631,-1.2696731697020667,-1.2105625422770794,-0.059110627424987294,10,21,60,53,-60,-53,34.79666646321615,35.980219505609945,0.9841560078604105,-80.17380936496593,-56.37618483387123,-56.37618483387123,-52.160472160189194,-4.2157126736820345,0
2022-05-17,35.619998931884766,36.220001220703125,35.43000030517578,35.9900016784668,35.54966735839844,42635600,41.76266922630269,38.63628546283426,28.841433460398235,-1.1873269669056725,-1.205915427202798,0.018588460297125575,10,21,60,53,-60,-53,35.880001068115234,35.96199797152,0.8201270797775657,-6.665381941133941,-51.85702093453148,-51.85702093453148,-53.59188283306322,1.73486189853174,0
2022-05-18,35.619998931884766,35.689998626708984,34.599998474121094,34.880001068115234,34.4532470703125,47396900,36.912224417223726,38.61144045952258,34.08016550989562,-1.1978269767438832,-1.204297737111015,0.0064707603671319,10,21,60,53,-60,-53,35.0566660563151,35.79739216875547,0.805690540261712,-61.291200978129126,-52.71467366576763,-52.71467366576763,-53.73607545373304,1.0214017879654094,0
2022-05-19,34.290000915527344,34.84000015258789,34.25,34.45000076293945,34.028507232666016,47002700,35.20635938690707,35.607595673366156,37.6184405319077,-1.2267050489474585,-1.2087791994783037,-0.017925849469154764,10,21,60,53,-60,-53,34.51333363850912,35.56392698143795,0.8502183225648253,-82.37831899925382,-55.41136869608455,-55.41136869608455,-54.08981203256373,-1.3215566635208233,0
2022-05-20,34.79999923706055,34.97999954223633,32.959999084472656,33.86000061035156,33.44572448730469,62406500,32.95587822586379,23.130817927460186,32.44995135344968,-1.282416313712858,-1.2235066223252145,-0.05890969138764346,10,21,60,53,-60,-53,33.93333307902018,35.26745536281654,0.9382008609705591,-94.80004686247574,-58.99215762030193,-58.99215762030193,-54.7438052291714,-4.248352391130531,0
2022-05-23,34.7599983215332,36.2599983215332,34.65999984741211,35.869998931884766,35.431129455566406,69081900,45.692216754152255,41.98051377487001,33.57297579189882,-1.151108563150757,-1.209027010490323,0.05791844733956597,10,21,60,53,-60,-53,35.596665700276695,35.32731178780929,0.816592324879076,21.990076260496224,-51.63013635841119,-51.63013635841119,-54.68708408514133,3.0569477267301366,0
2022-05-24,35.470001220703125,35.959999084472656,34.959999084472656,35.650001525878906,35.21382522583008,46146700,44.691490541158814,65.76815632219358,43.62649600817463,-1.0526637247205102,-1.1777543533363604,0.12509062861585019,10,21,60,53,-60,-53,35.52333323160807,35.362952050318164,0.6972812078628634,15.33395512756067,-45.5424916778683,-45.5424916778683,-52.894038588166495,7.351546910298197,0
2022-05-25,35.5,36.27000045776367,35.290000915527344,35.84000015258789,35.4015007019043,49343400,45.795632499657074,85.5687126340459,64.43912757703653,-0.948381824392726,-1.1318798475476335,0.18349802315490749,10,21,60,53,-60,-53,35.800000508626304,35.44241540637419,0.6355182795700003,37.511126875748616,-37.992162718448576,-37.992162718448576,-48.53923709375751,10.54707437530893,0
2022-05-26,36.5,36.84000015258789,36.34000015258789,36.66999816894531,36.221343994140625,60201200,50.449287060898115,88.04760357983207,79.79482417869055,-0.7896610427809918,-1.063436086594305,0.2737750438133133,10,21,60,53,-60,-53,36.61666615804037,35.65591554304076,0.6946514314662919,92.20457642299071,-26.15609552377228,-26.15609552377228,-40.330221569625095,14.174126045852816,0
2022-05-27,36.88999938964844,37.04999923706055,36.58000183105469,37.02000045776367,36.56706237792969,43365600,52.308706951820525,93.79079567529918,89.13570396305909,-0.6283877573073013,-0.9764264207369043,0.348038663429603,10,21,60,53,-60,-53,36.88333384195963,35.87908250648056,0.7509423231049799,89.15476857811744,-15.673289696327759,-15.673289696327759,-31.341009904104236,15.667720207776478,0
2022-05-31,36.81999969482422,37.529998779296875,36.61000061035156,37.20000076293945,36.7448616027832,71609200,53.279708996659046,93.84097871516592,91.89312599009911,-0.48051393087021665,-0.8772439227635668,0.3967299918933501,10,21,60,53,-60,-53,37.11333338419596,36.103491756974265,0.7980149238534738,84.36280216793848,-6.57909952684901,-6.57909952684901,-21.600161866349413,15.021062339500403,0
2022-06-01,37.459999084472656,37.470001220703125,36.16999816894531,36.66999816894531,36.221343994140625,35237900,50.04852445770843,82.50383611935602,90.04520350327375,-0.40146183582223216,-0.7820875053752998,0.38062566955306765,10,21,60,53,-60,-53,36.769999186197914,36.22467492592402,0.7520711668390048,48.339774595704895,-1.5864746066168367,-1.5864746066168367,-12.49873983839148,10.912265231774644,0
2022-06-02,36.40999984741211,36.709999084472656,36.06999969482422,36.70000076293945,36.459774017333984,35341900,50.232521587281276,63.97249095916337,80.10576859789515,-0.3325580007415496,-0.6921816044485498,0.3596236037070002,10,21,60,53,-60,-53,36.493333180745445,36.2735218813461,0.6552966454863396,22.362523488499317,0.5907070383937225,0.5907070383937225,-5.812039197849979,6.402746236243701,0
2022-06-03,36.47999954223633,36.68000030517578,36.130001068115234,36.189998626708984,35.95310974121094,25235200,47.059261239042016,37.65899140712079,61.37843949521345,-0.315467610896242,-0.6168388057380882,0.30137119484184627,10,21,60,53,-60,-53,36.333333333333336,36.284396690798324,0.5450493722224617,5.985591401315942,1.0811510713866515,1.0811510713866515,-1.623429005921376,2.7045800773080275,0
2022-06-06,36.70000076293945,37.209999084472656,36.099998474121094,36.150001525878906,35.91337585449219,40394000,46.80951665255928,18.949825377333017,40.193769247872446,-0.30167328375151214,-0.553805701340773,0.25213241758926086,10,21,60,53,-60,-53,36.48666636149088,36.321172994560605,0.4760391894420647,23.176434573834435,3.0898132079728136,3.0898132079728136,0.7937991777840798,2.2960140301887337,0
2022-06-07,35.900001525878906,36.40999984741211,35.7400016784668,36.349998474121094,36.112064361572266,29152200,48.287356116279625,16.31954356591224,24.309453450122067,-0.2714737177954163,-0.4973393046317017,0.22586558683628538,10,21,60,53,-60,-53,36.166666666666664,36.293080934943525,0.41247102195748214,-20.43202415803352,0.9514643565176923,0.9514643565176923,1.428283918567712,-0.47681956205001974,0
2022-06-08,35.91999816894531,36.11000061035156,35.52000045776367,35.88999938964844,35.65507507324219,33590600,45.178213402462795,20.877655444295712,18.715674795847043,-0.2814144552772575,-0.45415433476081285,0.17273987948355535,10,21,60,53,-60,-53,35.84000015258789,36.21070261087886,0.4048767376544801,-61.039558267949815,-4.684083154797536,-4.684083154797536,0.10958637026989759,-4.7936695250674335,0
2022-06-09,35.7400016784668,35.84000015258789,34.5,34.5099983215332,34.28410720825195,49419000,37.39842653692811,19.174109101973784,18.790436037393963,-0.3960813353160688,-0.44253973487186404,0.04645839955579523,10,21,60,53,-60,-53,34.949999491373696,35.98148386187792,0.5188053981726153,-132.54608556983845,-16.307901556164893,-16.307901556164893,-4.237676786617989,-12.070224769546904,0
2022-06-10,33.68000030517578,34.040000915527344,33.02000045776367,33.16999816894531,32.952877044677734,49318200,31.6916194965823,8.614095468759508,16.221953338343052,-0.5883009106490391,-0.47169197002729907,-0.11660894062174004,10,21,60,53,-60,-53,33.40999984741211,35.513941313793225,0.8070119560287063,-173.80506370145824,-30.625825387555196,-30.625825387555196,-12.66658643549999,-17.959238952055205,0
2022-06-13,32.38999938964844,32.77000045776367,31.739999771118164,32.02000045776367,31.810407638549805,61216600,27.774530840929557,3.3148575478863083,10.367687372873252,-0.8239337183044739,-0.542140319682734,-0.2817933986217399,10,21,60,53,-60,-53,32.1766668955485,34.90716414683964,1.1567365551673308,-157.3678546535979,-42.14782804810453,-42.14782804810453,-23.441409536655545,-18.706418511448984,0
2022-06-14,31.920000076293945,32.599998474121094,31.229999542236328,31.459999084472656,31.254072189331055,49349800,26.083828684181263,4.762911702378314,5.563954906341429,-1.0438292330741987,-0.642478102361027,-0.40135113071317174,10,21,60,53,-60,-53,31.76333236694336,34.33555836867668,1.4140982727247833,-121.2657824116177,-49.34036935387846,-49.34036935387846,-34.605481086425776,-14.734888267452682,0
2022-06-15,31.979999542236328,32.4900016784668,31.420000076293945,32.04999923706055,31.8402099609375,51540100,30.85915211310156,9.49874865748938,5.85883930258472,-1.157151014717833,-0.7454126848323882,-0.4117383298854448,10,21,60,53,-60,-53,31.986666997273762,33.908487210239784,1.506411352768645,-85.0507049721797,-52.58676350099675,-52.58676350099675,-43.67519657263374,-8.911566928363015,0
2022-06-16,31.5,32.0,30.860000610351562,31.850000381469727,31.641521453857422,61363400,30.14812892898686,17.877526436278355,10.713062265382069,-1.248703304887833,-0.8460708088434772,-0.4026324960443559,10,21,60,53,-60,-53,31.570000330607098,33.4833077775793,1.5803924608056552,-80.71022417629234,-55.14344174420544,-55.14344174420544,-49.80460066179629,-5.338841082409147,0
2022-06-17,32.029998779296875,32.58000183105469,31.639999389648438,31.920000076293945,31.711063385009766,80470300,30.749545953011292,34.805611212724095,20.72729543549733,-1.3006180488255055,-0.9369802568398828,-0.3636377919856226,10,21,60,53,-60,-53,32.04666709899902,33.222100381473794,1.506763519290949,-52.00697908357044,-54.858308775056805,-54.858308775056805,-52.982220843534364,-1.8760879315224415,0
2022-06-21,32.88999938964844,33.290000915527344,32.619998931884766,32.849998474121094,32.634971618652344,53537200,38.34473486487837,56.174109959263035,36.28574920275522,-1.2522822290203663,-1.0000406512759796,-0.2522415777443867,10,21,60,53,-60,-53,32.91999944051107,33.16717293766239,1.2777471516291987,-12.896317649709381,-51.04358230911613,-51.04358230911613,-53.408024082343786,2.3644417732276537,0
2022-06-22,32.38999938964844,32.939998626708984,32.31999969482422,32.599998474121094,32.3866081237793,38305600,37.164715170930926,69.66503531985279,53.5482521639467,-1.2200842821186697,-1.0440493774445176,-0.17603490467415206,10,21,60,53,-60,-53,32.619998931884766,33.06768675479373,1.1268272736800657,-26.48662803760981,-48.81113192079738,-48.81113192079738,-52.46411618729394,3.65298426649656,0
2022-06-23,32.380001068115234,32.40999984741211,31.260000228881836,32.08000183105469,31.87001609802246,44091500,34.7680412238237,67.9011841781657,64.58010981909389,-1.222435089752338,-1.0797265199060817,-0.14270856984625624,10,21,60,53,-60,-53,31.916667302449543,32.85841049073115,1.0931756217894373,-57.4316495605744,-49.59481534259529,-49.59481534259529,-51.076959586891405,1.4821442442961157,0
2022-06-24,31.25,32.77000045776367,31.229999542236328,32.310001373291016,32.0985107421875,79504700,36.71210241204729,58.079295005468964,65.21517150116254,-1.1919984645604131,-1.102180908836948,-0.08981755572346506,10,21,60,53,-60,-53,32.10333379109701,32.721123818070396,1.0067418772774284,-40.91019031572105,-48.805303976515816,-48.805303976515816,-49.563708387256156,0.75840441074034,0
2022-06-27,32.41999816894531,32.599998474121094,31.90999984741211,32.349998474121094,32.13824462890625,47900300,37.06337091761257,52.33396253064709,59.43814723809397,-1.1513774257875795,-1.1120202122270744,-0.039357213560505144,10,21,60,53,-60,-53,32.28666559855143,32.642131414521494,0.8883280479488166,-26.67676779922671,-46.793618869489535,-46.793618869489535,-48.50121752734951,1.7075986578599753,0
2022-06-28,32.83000183105469,33.5,32.189998626708984,32.2599983215332,32.04883575439453,49863800,36.57148928382845,50.72348958639552,53.71224904083724,-1.1136102146957896,-1.1123382127208175,-0.0012720019749721256,10,21,60,53,-60,-53,32.6499989827474,32.643561881471655,0.7279842394628033,0.5894909007456408,-42.486063435831795,-42.486063435831795,-46.919950406108114,4.433886970276319,0
2022-06-29,32.22999954223633,32.439998626708984,31.65999984741211,31.860000610351562,31.65145492553711,35149700,34.387193879150814,42.498858593013516,48.518770236685434,-1.1032384540236038,-1.1105182609813746,0.007279806957770862,10,21,60,53,-60,-53,31.986666361490887,32.52412633238424,0.6933434633592673,-51.678088306512855,-43.321702060439165,-43.321702060439165,-45.35167208556908,2.029970025129913,0
2022-06-30,31.170000076293945,31.549999237060547,30.639999389648438,31.1299991607666,30.926233291625977,46312300,30.7746528514086,30.08686243630935,41.10307020523952,-1.140773646580385,-1.1165693381011768,-0.024204308479208292,10,21,60,53,-60,-53,31.106665929158527,32.26640625907048,0.7781428936415735,-99.35967111683631,-48.416062883748,-48.416062883748,-45.25436181237713,-3.161701071370871,0
2022-07-01,30.979999542236328,31.670000076293945,30.6299991607666,31.559999465942383,31.353418350219727,40236100,35.09971525250984,25.763461079257766,32.78306070286026,-1.122879272853524,-1.1178313250516463,-0.0050479478018776724,10,21,60,53,-60,-53,31.28666623433431,32.088271709118445,0.7824088174856758,-68.30235522823392,-50.22390764233763,-50.22390764233763,-46.11193400558915,-4.1119736367484805,0
2022-07-05,30.799999237060547,31.239999771118164,30.450000762939453,31.239999771118164,31.035512924194336,47411800,33.42601631665599,25.146217040277374,26.998846851948215,-1.1215901605708396,-1.118583092155485,-0.0030070684153546967,10,21,60,53,-60,-53,30.976666768391926,31.88616171989544,0.805515387307101,-75.27230109110849,-52.501034319498615,-52.501034319498615,-48.61567672650585,-3.8853575929927615,0
2022-07-06,31.010000228881836,31.25,30.639999389648438,30.979999542236328,30.77721405029297,35933700,32.08721946919867,28.312976241543073,26.40755145369279,-1.1285392770627816,-1.1205743291369443,-0.00796494792583724,10,21,60,53,-60,-53,30.956666310628254,31.717162554574134,0.7973300885141518,-63.586901242962625,-53.50884040344989,-53.50884040344989,-51.16246131225853,-2.346379091191359,0
2022-07-07,31.5,32.0099983215332,31.469999313354492,31.860000610351562,31.65145492553711,40137900,40.73878608160225,47.63983114599495,33.69967480927185,-1.0509233796833115,-1.1066441392462179,0.05572075956290634,10,21,60,53,-60,-53,31.779999415079754,31.72858743830243,0.6617086136529103,5.179719664773897,-48.17351676088409,-48.17351676088409,-51.101824781542554,2.928308020658463,0
2022-07-08,32.0099983215332,32.25,31.559999465942383,31.790000915527344,31.5819149017334,31153800,40.29900634730199,63.82078820285108,46.59119853012975,-0.983720890102088,-1.0820594894173918,0.09833859931530387,10,21,60,53,-60,-53,31.866666793823242,31.75369277566985,0.5619386871984523,13.402887862686418,-42.575661795104956,-42.575661795104956,-49.18976331973439,6.614101524629433,0
2022-07-11,31.549999237060547,31.790000915527344,31.290000915527344,31.459999084472656,31.254072189331055,29311900,38.20511781555172,73.64675772566075,61.70245902483564,-0.946183804843642,-1.054884352502642,0.10870054765899995,10,21,60,53,-60,-53,31.513333638509113,31.7099911143679,0.49552392150033103,-26.45785162276355,-41.110406324892104,-41.110406324892104,-46.34210632108276,5.231699996190656,0
2022-07-12,31.020000457763672,32.029998779296875,30.979999542236328,31.360000610351562,31.154727935791016,39527000,37.56811647110318,58.42536062735072,65.29763551862091,-0.9139687723933356,-1.0267012364807806,0.11273246408744497,10,21,60,53,-60,-53,31.456666310628254,31.66393205914251,0.443113344593772,-31.183255336813662,-40.20793805324861,-40.20793805324861,-43.016880733532446,2.8089426802838346,0
2022-07-13,31.06999969482422,31.149999618530273,30.399999618530273,30.84000015258789,30.638132095336914,44153700,34.35988602189736,41.53846838478747,57.87019557926637,-0.9197949940570886,-1.0053199879960422,0.08552499393895352,10,21,60,53,-60,-53,30.796666463216145,31.506247405337717,0.49156199868973577,-96.23485189565358,-45.30129385710361,-45.30129385710361,-42.298825007587325,-3.0024688495162835,0
2022-07-14,30.09000015258789,30.219999313354492,29.670000076293945,30.1299991607666,29.932777404785156,51707800,30.526652868295994,28.777928638157093,42.91391921676515,-0.9705159591633539,-0.9983591822295045,0.027843223066150613,10,21,60,53,-60,-53,30.00666618347168,31.233596274089347,0.6252652881311779,-130.8170162763791,-53.0754504406741,-53.0754504406741,-44.92377216897961,-8.151678271694493,0
2022-07-15,30.649999618530273,32.630001068115234,30.610000610351562,32.25,32.038902282714844,77801700,48.86914486083486,42.92512017746796,37.747172400137565,-0.8300777200437928,-0.9647028897923622,0.13462516974856942,10,21,60,53,-60,-53,31.830000559488933,31.342033416889272,0.6003019889436294,54.19129611285065,-43.32392802671731,-43.32392802671731,-45.477152594435914,2.1532245677186026,0
2022-07-18,33.08000183105469,33.380001068115234,32.099998474121094,32.2599983215332,32.04883575439453,56382900,48.937617479804494,58.2676025260972,43.3235504472408,-0.7097905985595112,-0.913720431545792,0.20392983298628076,10,21,60,53,-60,-53,32.57999928792318,31.56711812071362,0.6753163849919804,99.99077861572378,-30.29531833194994,-30.29531833194994,-42.99899766411124,12.703679332161304,0
2022-07-19,32.900001525878906,33.619998931884766,32.68000030517578,33.349998474121094,33.1317024230957,46874900,55.875098046807736,83.37930952164807,61.52401074173779,-0.5205081909387808,-0.8350779834243898,0.314569792485609,10,21,60,53,-60,-53,33.21666590372721,31.867035899443362,0.7979188612268656,112.76251006346538,-17.290061205094,-17.290061205094,-35.99618950110884,18.70612829601484,0
2022-07-20,33.18000030517578,33.45000076293945,32.95000076293945,33.36000061035156,33.14163589477539,35514900,55.934261382090064,85.46452009696549,75.70381071490364,-0.3654803998450191,-0.7411584667085156,0.3756780668634965,10,21,60,53,-60,-53,33.253334045410156,32.11909010780096,0.8590688751145625,88.02118747137241,-7.716311325415232,-7.716311325415232,-24.65640472229412,16.940093396878886,0
2022-07-21,33.09000015258789,33.66999816894531,32.95000076293945,33.650001525878906,33.42974090576172,31244000,57.70497946612302,95.30960663618445,88.05114541826606,-0.2167208847882378,-0.63627095032446,0.4195500655362222,10,21,60,53,-60,-53,33.423333485921226,32.35622526745919,0.8968942102686491,79.3187725854093,0.1959690301142718,0.1959690301142718,-13.776430458086224,13.972399488200496,0
2022-07-22,33.599998474121094,33.939998626708984,33.09000015258789,33.43000030517578,33.211177825927734,27115400,55.87079249066327,88.34899291036531,89.70770654783848,-0.11525160843473259,-0.5320670819465145,0.41681547351178194,10,21,60,53,-60,-53,33.48666636149088,32.56176001182859,0.9019873265220391,68.36063157181509,6.3927565339052554,6.3927565339052554,-4.6044117416224255,10.997168275527681,0
2022-07-25,33.779998779296875,33.97999954223633,33.439998626708984,33.72999954223633,33.509212493896484,30381000,57.83878384939343,84.13281203648236,89.26380386101077,-0.010507915931462719,-0.4277552487435042,0.41724733281204146,10,21,60,53,-60,-53,33.71666590372721,32.7717429012647,0.9097938130566701,69.24081690464308,12.106216567608694,12.106216567608694,2.7446577015532476,9.361558866055447,0
2022-07-26,33.40999984741211,33.779998779296875,32.959999084472656,33.04999923706055,32.83366394042969,30645700,52.16055486492692,54.25350764166245,75.57843752950343,0.017430940356867097,-0.3387180109234299,0.356148951280297,10,21,60,53,-60,-53,33.26333236694336,32.86112280411537,0.8175057675605466,32.79973294281806,13.987445328991363,13.987445328991363,8.170596865154897,5.816848463836466,0
2022-07-27,33.2400016784668,33.77000045776367,32.95000076293945,33.59000015258789,33.37013244628906,30344800,55.86597422088507,50.87125247425141,63.08585738413212,0.08219871059227302,-0.25453466662028934,0.33673337721256236,10,21,60,53,-60,-53,33.436667124430336,32.96576722599082,0.7544865186294507,41.60886349521742,16.498483344102823,16.498483344102823,12.246225443652035,4.252257900450788,0
2022-07-28,33.5,33.75,32.900001525878906,33.31999969482422,33.101898193359375,40176500,53.62927371911616,36.91110957122792,47.34528989571397,0.11046745462357421,-0.1815342423715166,0.2920016969950908,10,21,60,53,-60,-53,33.323333740234375,33.030779319489646,0.6704988644685922,29.088234273306792,17.64300615584864,17.64300615584864,15.05878784913788,2.584218306710758,0
2022-07-29,33.470001220703125,33.939998626708984,33.349998474121094,33.810001373291016,33.58869171142578,48152500,56.99441332286761,61.7613757925191,49.847912612666185,0.1704448956126967,-0.11113841477467394,0.28158331038737067,10,21,60,53,-60,-53,33.699999491373696,33.15245571437765,0.6481433940190379,56.319201589101915,21.159023922508027,21.159023922508027,17.321989687862715,3.837034234645312,0
2022-08-01,33.619998931884766,33.88999938964844,33.220001220703125,33.709999084472656,33.48934555053711,32336700,56.09963332718586,67.01092947154233,55.22780494509649,0.20751598564871898,-0.047407534689995354,0.25492352033871435,10,21,60,53,-60,-53,33.606666564941406,33.235039505389246,0.597867696843242,41.43916360474197,23.002672984529294,23.002672984529294,19.575796601747196,3.4268763827820976,0
2022-08-02,33.599998474121094,33.720001220703125,33.0,33.040000915527344,32.82373046875,37884100,50.39155294707426,58.535171646875675,62.435825636979075,0.1807482850414317,-0.0017763707437099402,0.18252465578514165,10,21,60,53,-60,-53,33.253334045410156,33.23836578539305,0.49188598105667186,2.02868965486016,21.095947227286644,21.095947227286644,20.72516257254315,0.37078465474349187,0
2022-08-03,33.41999816894531,33.75,33.16999816894531,33.63999938964844,33.419803619384766,30065800,54.82451575368346,54.16665138338184,59.904250833933325,0.2055797564608639,0.03969485469720484,0.16588490176365905,10,21,60,53,-60,-53,33.519999186197914,33.28957185826666,0.44434804412477746,34.57159779411507,22.32100636972559,22.32100636972559,21.89466262601239,0.4263437437132005,0
2022-08-04,33.52000045776367,33.66999816894531,33.16999816894531,33.400001525878906,33.18137741088867,28404500,52.79238498590646,42.389590795105924,51.69713794178785,0.20354669500489564,0.072465222758743,0.13108147224615263,10,21,60,53,-60,-53,33.41333262125651,33.3120738151739,0.3819681826625642,17.673165929993726,21.898475420659057,21.898475420659057,22.079525500550147,-0.18105007989109012,0
2022-08-05,33.279998779296875,34.33000183105469,33.2400016784668,33.959999084472656,33.737709045410156,35874500,56.81470126060743,61.96251266782045,52.83958494876944,0.24430639004824428,0.10683345621664325,0.13747293383160103,10,21,60,53,-60,-53,33.84333419799805,33.40866661205102,0.391549892350648,74.00803736445481,26.63570832464049,26.63570832464049,22.987784335577945,3.6479239890625443,0
2022-08-08,34.16999816894531,34.290000915527344,33.45000076293945,33.4900016784668,33.27078628540039,33454300,52.752154535141315,50.525293215089164,51.62579889267189,0.2359638350868849,0.13265953199069158,0.10330430309619332,10,21,60,53,-60,-53,33.743334452311196,33.469515310280144,0.3701443013834486,49.31754831969172,28.697693778736056,28.697693778736056,24.888220973440298,3.8094728052957585,0
2022-08-09,33.650001525878906,33.959999084472656,33.40999984741211,33.91999816894531,33.697967529296875,40196900,55.86177000612218,57.892477319563234,56.79342773415765,0.26104031308881304,0.15833568821031588,0.10270462487849716,10,21,60,53,-60,-53,33.76333236694336,33.52293659330982,0.3465536599743738,46.24503146233562,30.292906295426924,30.292906295426924,26.881195954865632,3.4117103405612923,0
2022-08-10,34.5,35.43000030517578,34.45000076293945,35.06999969482422,34.8404426574707,61415800,62.895278882598134,61.85597785026575,56.757916128306086,0.3694503214158331,0.20055861485141932,0.1688917065644138,10,21,60,53,-60,-53,34.983333587646484,33.788463319552854,0.5007930432687842,159.06374687827864,41.99934634841345,41.99934634841345,31.90641368680423,10.092932661609218,0
2022-08-11,35.77000045776367,36.060001373291016,35.650001525878906,35.90999984741211,35.67494583129883,50420800,67.02827017918271,81.13551639599397,66.96132385527436,0.517185236734143,0.26388393922796405,0.2533012975061789,10,21,60,53,-60,-53,35.87333424886068,34.16753076124519,0.7198858513318217,157.96981187685765,52.54211594190838,52.54211594190838,38.3830155911212,14.159100350787178,0
2022-08-12,36.15999984741211,36.310001373291016,35.689998626708984,36.29999923706055,36.06239318847656,31821700,68.76770614991933,92.80222660715998,78.59790695113993,0.658149178830314,0.34273698714843404,0.31541219168187995,10,21,60,53,-60,-53,36.09999974568685,34.5188887584164,0.8764722396842994,120.26324894138172,58.69858257822413,58.69858257822413,45.88323779099322,12.815344787230913,0
2022-08-15,35.84000015258789,36.29999923706055,35.66999816894531,36.25,36.012718200683594,24908000,68.27044607804187,97.42229450923321,90.45334583746244,0.7571021951363832,0.4256100287460239,0.33149216639035933,10,21,60,53,-60,-53,36.07333246866862,34.80151488755317,0.9483532108535995,89.40533734758343,61.49010573907498,61.49010573907498,53.682537651905236,7.8075680871697415,0
2022-08-16,36.189998626708984,36.939998626708984,36.099998474121094,36.63999938964844,36.40016555786133,31870200,70.087378439221,95.17930489377528,95.1346086700562,0.8571126042924462,0.5119105438553083,0.34520206043713786,10,21,60,53,-60,-53,36.55999883015951,35.12123924075432,1.037518006953888,92.44881083264784,64.30453347485432,64.30453347485432,59.25883443351546,5.045699041338864,0
2022-08-17,36.20000076293945,36.59000015258789,36.08000183105469,36.40999984741211,36.17167282104492,27125600,67.62787047325375,81.5991822412339,91.40026054808084,0.9073531311247365,0.590999061309194,0.3163540698155425,10,21,60,53,-60,-53,36.36000061035156,35.34646858068109,1.0331569201750852,65.40032850632296,64.40415120498784,64.40415120498784,62.224343249285326,2.1798079557025147,0
2022-08-18,36.25,36.400001525878906,36.0,36.279998779296875,36.04252243041992,23138300,66.21351143549087,64.96602843888877,80.58150519129936,0.9260047050482498,0.6580001900570052,0.26800451499124467,10,21,60,53,-60,-53,36.22666676839193,35.50650461481033,0.9762487807944511,49.17886832053502,63.02003457912849,63.02003457912849,63.30470624951141,-0.2846716703829202,0
2022-08-19,35.959999084472656,36.029998779296875,35.310001373291016,35.47999954223633,35.24776077270508,36485400,58.15347565642723,39.125203625269705,61.896804768464165,0.8662473984131367,0.6996496317282315,0.16659776668490522,10,21,60,53,-60,-53,35.606666564941406,35.52471587847053,0.8136491272810737,6.7146622725634195,57.901364369440756,57.901364369440756,62.40752090710286,-4.5061565376621004,0
2022-08-22,34.75,34.81999969482422,34.45000076293945,34.720001220703125,34.49273681640625,31210300,51.713265280756126,23.1014270273856,42.39755303051473,0.7489305838227196,0.7095058221471291,0.0394247616755905,10,21,60,53,-60,-53,34.663333892822266,35.36810097198903,0.7938523912602902,-59.18540078950971,47.25711299135435,47.25711299135435,58.145665786227866,-10.888552794873519,0
2022-08-23,34.66999816894531,34.970001220703125,34.36000061035156,34.40999984741211,34.18476486206055,26588000,49.3142528226142,7.8382909955806115,23.35497388274534,0.6237514248489191,0.6923549426874871,-0.068603517838568,10,21,60,53,-60,-53,34.58000055948893,35.224809987898105,0.7667536707419056,-56.064022733251655,37.86428247093562,37.86428247093562,51.51069860271481,-13.64641613177919,0
