Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,311.7200012207031,315.1499938964844,300.6499938964844,305.05999755859375,300.93115234375,2798400,39.02110437660501,28.525304872607038,43.73031221791209,-5.539654175620171,-4.866092467838042,-0.6735617077821292,10,21,60,53,-60,-53,306.9533284505208,313.37819702482375,5.703851745313585,-75.09391736419461,-39.3790687139661,-39.3790687139661,-34.39663489331686,-4.982433820649241,0
2022-05-11,305.05999755859375,310.9100036621094,301.0,301.54998779296875,297.4686584472656,2320600,37.12253609983252,14.160569583203886,27.04967731919476,-6.138529168136472,-5.1205798078977285,-1.0179493602387435,10,21,60,53,-60,-53,304.4866638183594,311.7615546236484,5.989495210763667,-80.97388899836271,-43.16041601254761,-43.16041601254761,-37.75245993420163,-5.4079560783459755,0
2022-05-12,300.0,302.8900146484375,293.8999938964844,299.4100036621094,295.3576354980469,3408300,35.97333950313838,16.227858992252802,19.63791114935456,-6.70848945854533,-5.438161738027249,-1.2703277205180807,10,21,60,53,-60,-53,298.73333740234375,309.39278785613845,6.838577982223855,-103.9148829040462,-48.68354936632021,-48.68354936632021,-41.75765448544429,-6.925894880875916,0
2022-05-13,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,302.83502197265625,2152500,42.73548967365643,30.67422346631049,20.354217347255712,-6.473918227789852,-5.64531303597977,-0.8286051918100821,10,21,60,53,-60,-53,306.73000081380206,308.9086447575318,5.9913172479522,-24.24223648507794,-46.46161183166182,-46.46161183166182,-44.42116148112394,-2.0404503505378813,0
2022-05-16,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,299.3330993652344,1568800,40.57418084261235,44.14119944852939,30.34776063569755,-6.4995504125026855,-5.8161605112843535,-0.683389901218332,10,21,60,53,-60,-53,303.4866638183594,307.92283004131866,5.708562516135307,-51.80716056415745,-46.94757080734324,-46.94757080734324,-46.31328700446822,-0.634283802875018,0
2022-05-17,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,308.7341003417969,2096200,48.154536363991255,66.62764985282818,47.147690922556,-5.685335835083038,-5.78999557604409,0.10465974096105235,10,21,60,53,-60,-53,311.8066711425781,308.62898296882037,5.248403544793934,40.363869973499696,-39.01016709999388,-39.01016709999388,-45.27572477632979,6.265557676335909,0
2022-05-18,309.0,312.8599853515625,304.8800048828125,306.7300109863281,302.5785827636719,2033200,44.18059288674821,67.03785581461284,59.26890170532346,-5.480405277908574,-5.728077516416986,0.2476722385084127,10,21,60,53,-60,-53,308.1566670735677,308.5431073515017,4.364410223546676,-5.902901852948473,-36.00041571389884,-36.00041571389884,-42.10494136322445,6.104525649325609,0
2022-05-19,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,304.0286865234375,2108800,45.325287029068804,70.5916878800678,68.08573118250293,-5.140127333423379,-5.610487479818265,0.4703601463948859,10,21,60,53,-60,-53,307.19333902994794,308.297694929401,3.7716730737114768,-19.52017717107088,-34.50221221000539,-34.50221221000539,-39.11509145781034,4.612879247804948,0
2022-05-20,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,302.6476135253906,2201100,44.39158671106261,55.983395690913774,64.53764646186478,-4.926633713841113,-5.473716726622834,0.5470830127817212,10,21,60,53,-60,-53,306.26666259765625,307.9284163236292,3.3880513741226577,-32.698318147616355,-34.338221840697294,-34.338221840697294,-35.96275421614885,1.6245323754515582,0
2022-05-23,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,312.3247985839844,2653000,51.87285182508309,60.61225999978396,62.39578119025516,-3.9206587512168767,-5.163105131541643,1.2424463803247665,10,21,60,53,-60,-53,316.5033264160156,309.4874908858813,4.0476484933975065,115.55409750588937,-20.711647354643958,-20.711647354643958,-31.38812427981137,10.676476925167414,0
2022-05-24,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,309.70086669921875,1870900,49.91205311430368,63.711341161083276,60.102332283926984,-3.300013447286233,-4.790486794690561,1.4904733474043281,10,21,60,53,-60,-53,312.05999755859375,309.955219371829,3.6943993467370047,37.981423396539334,-15.375913649990931,-15.375913649990931,-26.231998763834397,10.856085113843466,0
2022-05-25,311.25,317.6000061035156,309.9800109863281,314.8999938964844,310.6379699707031,1929500,50.62981486218131,70.22006611693239,64.84788909259986,-2.700363875563255,-4.3724622108651,1.672098335301845,10,21,60,53,-60,-53,314.1600036621094,310.7197256064254,3.6481954756364514,62.86720980566943,-8.26290242674908,-8.26290242674908,-19.67217131802032,11.409268891271243,0
2022-05-26,318.29998779296875,325.5,317.9800109863281,323.6300048828125,319.24981689453125,2440400,56.76177317660892,75.59184178538602,69.84108302113388,-1.503368447234891,-3.7986434581390585,2.2952750109041675,10,21,60,53,-60,-53,322.37000528971356,312.8379582761142,4.717986664356982,134.69088535315586,4.732896462333187,4.732896462333187,-9.904391742262701,14.637288204595889,0
2022-05-27,326.75,328.6700134277344,323.19000244140625,328.5799865722656,324.1328125,2106700,59.8098607114837,87.17261039438397,77.66150609890077,-0.15354877804992384,-3.0696245221212317,2.916075744071308,10,21,60,53,-60,-53,326.81333414713544,315.37893570720894,5.939152441733257,128.3505073841763,15.970861091591653,15.970861091591653,-0.7337646307037988,16.70462572229545,0
2022-05-31,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,324.40081787109375,2722900,58.2639591256942,93.3682880258321,85.37758006853402,0.7677479484830201,-2.3021500280003813,3.0698979764834013,10,21,60,53,-60,-53,326.4100036621094,317.3845844262817,6.500291858841329,92.56424615818638,22.933896097645718,22.933896097645718,8.843687806205363,14.090208291440355,0
2022-06-01,327.0,329.2699890136719,315.8299865722656,321.8500061035156,319.43829345703125,2330200,53.92567372760214,82.4680202550953,87.6696395584371,1.08195195988651,-1.625329630423003,2.707281590309513,10,21,60,53,-60,-53,322.31666056315106,318.28132554207616,6.052117888338342,44.45094092709237,24.889991082140867,24.889991082140867,17.13191118342785,7.758079898713017,0
2022-06-02,320.5899963378906,325.20001220703125,319.2300109863281,324.25,321.8202819824219,1957500,55.63332742076024,69.47601353676976,81.77077393923236,1.507245761590184,-0.9988145520203655,2.5060603136105497,10,21,60,53,-60,-53,322.8933410644531,319.11987381887195,5.637817771473403,44.62089645955342,26.683709752814735,26.683709752814735,22.619614506048237,4.064095246766499,0
2022-06-03,320.8800048828125,322.5,317.5,318.67999267578125,316.2920227050781,1238900,50.91670201086899,47.0897604389203,66.34459807692842,1.3789454976130173,-0.5232625420936889,1.9022080397067063,10,21,60,53,-60,-53,319.55999755859375,319.1998963170032,4.678232947858337,5.131584875515779,24.724425673060285,24.724425673060285,24.808005651415392,-0.08357997835510744,0
2022-06-06,323.0,325.2099914550781,319.7900085449219,320.510009765625,318.10833740234375,1099700,52.34618211113017,38.27700000878833,51.6142579948261,1.4086951384433632,-0.1368710059862785,1.5455661444296418,10,21,60,53,-60,-53,321.836669921875,319.6793096997072,4.219892452278244,34.08238869536599,25.575149584178984,25.575149584178984,25.46831902304871,0.10683056113027334,0
2022-06-07,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,319.100830078125,2516800,53.14913766203754,32.15796215672401,39.17490753481085,1.4957218355219197,0.18964756231536117,1.3060742732065584,10,21,60,53,-60,-53,320.0033365885417,319.73822367949526,3.5008416262360944,5.048555696999766,23.709095594435418,23.709095594435418,25.173095151122347,-1.4639995566869288,0
2022-06-08,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,312.3219909667969,1438100,47.28836859415265,30.368204613051628,33.60105559285463,1.0020152139803145,0.35212109264835184,0.6498941213319627,10,21,60,53,-60,-53,315.67665608723956,318.99975684453966,3.4685251046113676,-63.87154303485881,15.74721935540867,15.74721935540867,22.43897255177083,-6.691753196362161,0
2022-06-09,313.55999755859375,314.1400146484375,304.0199890136719,304.2200012207031,301.9403991699219,2896500,40.011600516319625,19.451692263762908,27.32595301117949,-0.2306262177064582,0.23557163057738983,-0.466197848283848,10,21,60,53,-60,-53,307.4600016276042,316.9016195323696,4.554541977366645,-138.20076679037612,1.7519478876100525,1.7519478876100525,16.695853105408275,-14.943905217798223,0
2022-06-10,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,284.8692626953125,3866900,31.443304032150802,5.512044241156523,18.44398037265699,-2.5658234559967923,-0.3247073867374466,-2.2411160692593457,10,21,60,53,-60,-53,290.8399963378906,312.16314258791886,7.603379117850569,-186.96201534891733,-15.403866952074255,-15.403866952074255,6.451098971344965,-21.854965923419222,0
2022-06-13,279.0,286.4200134277344,278.32000732421875,283.32000732421875,281.1969909667969,4218100,29.95714760497112,4.291999336223098,9.751911947047482,-4.661309022978401,-1.1920277139856374,-3.4692813089927634,10,21,60,53,-60,-53,282.6866760253906,306.8037850310955,10.605875461096808,-151.59590294498153,-27.784961133247645,-27.784961133247645,-6.4224152105758,-21.362545922671845,0
2022-06-14,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,280.4228515625,2487700,29.63910850394677,7.389124155966279,5.731055911115273,-6.312173013429515,-2.216056773874413,-4.096116239555101,10,21,60,53,-60,-53,284.3399963378906,302.71945981414916,12.019255100217123,-101.94455104474552,-34.52674203429291,-34.52674203429291,-18.990905558001195,-15.535836476291713,0
2022-06-15,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,287.89642333984375,2725800,36.633144750392,18.17571452659688,9.95227933959539,-6.9329677128597496,-3.1594389616714804,-3.773528751188269,10,21,60,53,-60,-53,289.57334391276044,300.32925692298755,11.789556538400758,-60.821699697768544,-36.91719273097251,-36.91719273097251,-28.658190712646835,-8.259002018325674,0
2022-06-16,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,282.8445739746094,2777300,34.161209814533876,25.26589283574138,16.943577172768155,-7.746376741215386,-4.076826517580262,-3.669550223635124,10,21,60,53,-60,-53,283.4200032552083,297.2548471652095,12.161426969600841,-75.84002515814032,-40.45563204253322,-40.45563204253322,-34.921131985261574,-5.534500057271643,0
2022-06-17,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,277.6934509277344,5234400,31.804600682354618,25.2017833993216,22.881130253886596,-8.709402508145047,-5.003341715693219,-3.7060607924518276,10,21,60,53,-60,-53,281.40000406901044,294.3721484204461,12.308830129934442,-70.25928656906805,-43.165055181309114,-43.165055181309114,-38.76615549727694,-4.398899684032173,0
2022-06-21,287.7699890136719,288.07000732421875,282.9800109863281,284.80999755859375,282.6758117675781,2506300,36.37645187621396,27.862088892964195,26.10992170934237,-8.964202461108755,-5.795513864776327,-3.1686885963324283,10,21,60,53,-60,-53,285.2866719563802,292.7202436087977,11.42241949765864,-43.3858556495919,-43.18512795115301,-43.18512795115301,-40.93075197649196,-2.254375974661045,0
2022-06-22,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,282.4078674316406,2463100,36.235749230399044,29.985747265630323,27.683206519305347,-9.083213485619808,-6.453053788945023,-2.6301596966747853,10,21,60,53,-60,-53,283.86334228515625,291.1098979135902,10.663171521435968,-45.30581802900661,-43.377917958230604,-43.377917958230604,-42.54593328330648,-0.8319846749241222,0
2022-06-23,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,284.0256652832031,2547000,37.799976922998646,53.5870527867262,37.144962981773546,-8.942914457355755,-6.951025922627169,-1.9918885347285862,10,21,60,53,-60,-53,283.89666748046875,289.7984014712045,9.7974556067632,-40.15827664930864,-43.08522329378315,-43.08522329378315,-43.203331096118966,0.11810780233581397,0
2022-06-24,291.0,303.1300048828125,290.0,302.75,300.48138427734375,3984300,50.97425589668958,72.81870310973865,52.1305010540317,-7.4084599997333385,-7.042512738048403,-0.3659472616849353,10,21,60,53,-60,-53,298.6266682942708,291.4035408935802,9.329395932931819,51.61554190372745,-34.476062821282184,-34.476062821282184,-41.03108300611224,6.555020184830056,0
2022-06-27,303.05999755859375,304.32000732421875,298.8800048828125,300.7799987792969,298.5261535644531,2091700,49.629199228463534,88.4610343794803,71.62226342531501,-6.278976291284891,-6.889805448695701,0.6108291574108096,10,21,60,53,-60,-53,301.32667032877606,293.207746245434,9.109310142097316,59.41850668304476,-25.940192866343374,-25.940192866343374,-36.71984923490983,10.779656368566457,0
2022-06-28,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,297.2458190917969,2276600,48.722568084940605,84.32609704217332,81.86861151046406,-5.425404537066527,-6.596925266369866,1.1715207293033396,10,21,60,53,-60,-53,302.5466613769531,294.90573081480113,8.842332036652712,57.60871325557753,-18.344837764350565,-18.344837764350565,-30.46157918643982,12.116741422089255,0
2022-06-29,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,301.0074157714844,2475900,51.52444126696859,78.51937092908982,83.76883411691445,-4.39248690226276,-6.1560375935484455,1.763550691285685,10,21,60,53,-60,-53,303.5433349609375,296.47620429591683,8.519568150901431,55.301165034387466,-11.649746600828925,-11.649746600828925,-22.602710013201264,10.95296341237234,0
2022-06-30,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,294.7943115234375,2669500,46.96017071502889,62.16879125932284,75.00475307686197,-4.032538116671276,-5.731337698173012,1.6987995815017358,10,21,60,53,-60,-53,296.5266621907552,296.4853784586147,6.978061892944893,0.3944145024204158,-10.554822864169894,-10.554822864169894,-16.62240002392319,6.067577159753297,0
2022-07-01,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,296.98779296875,1749400,48.688317425476754,53.866870879870454,64.85167768942769,-3.528274060435649,-5.290724970625539,1.76245091018989,10,21,60,53,-60,-53,297.0933329264323,296.59591563458156,5.7997628745641405,5.717673895855999,-9.075504976894813,-9.075504976894813,-12.406228051561051,3.3307230746662384,0
2022-07-05,293.0,297.3500061035156,288.3599853515625,297.20001220703125,294.9729919433594,2480900,47.16808292136843,41.144641401607934,52.39343451360039,-3.2549243570560975,-4.883564847911651,1.6286404908555534,10,21,60,53,-60,-53,294.30333455403644,296.1790827108461,5.086305653154236,-24.585600167991373,-10.485513630630864,-10.485513630630864,-10.441397018131125,-0.04411661249973875,0
2022-07-06,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,291.55877685546875,1774500,44.62527042419896,38.243391756583065,44.41830134602046,-3.2780844781437395,-4.562468773958068,1.2843842958143288,10,21,60,53,-60,-53,293.90000406901044,295.7647047759669,4.500559299300094,-27.62176258472948,-12.04335444463983,-12.04335444463983,-10.539798979083852,-1.5035554655559782,0
2022-07-07,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,296.36248779296875,2046500,48.80692623949882,52.24708425075587,43.878372469648944,-2.872776210125494,-4.224530261191553,1.3517540510660595,10,21,60,53,-60,-53,297.0900065104167,296.005668727685,3.8794281144694707,18.633979901785153,-9.254505867692103,-9.254505867692103,-10.214719729964404,0.9602138622723011,0
2022-07-08,300.5,300.8900146484375,295.07000732421875,296.4700012207031,294.2484436035156,1438900,47.1205020461559,59.5246638352589,50.005046614199266,-2.6924037262885463,-3.918104954210952,1.2257012279224058,10,21,60,53,-60,-53,297.47667439778644,296.2731243040671,3.3929048379694473,23.648371158750845,-6.2633352289245625,-6.2633352289245625,-9.511677292971841,3.2483420640472787,0
2022-07-11,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,290.98309326171875,1519400,44.559405978617875,62.91321606384943,58.228321383288055,-2.782854413745781,-3.691054846117918,0.9082004323721367,10,21,60,53,-60,-53,293.8666687011719,295.8355869217225,3.133998180256933,-41.882990082851144,-9.501485670190615,-9.501485670190615,-9.265670302861778,-0.23581536732883634,0
2022-07-12,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,290.3379821777344,1772600,44.05000606279198,43.243319958074856,55.22706661906105,-2.8738582613165136,-3.5276155291576368,0.6537572678411232,10,21,60,53,-60,-53,293.7066650390625,295.4485102157843,2.8808794523414587,-40.30818147808129,-12.302094379998858,-12.302094379998858,-9.330355286701534,-2.971739093297323,0
2022-07-13,290.510009765625,291.19000244140625,285.80999755859375,290.1499938964844,287.9757995605469,1884100,42.14993586068972,31.261702564972097,45.80607952896545,-3.1022649899644534,-3.442545421319,0.34028043135454666,10,21,60,53,-60,-53,289.0499979654948,294.2851443520953,3.308927985843101,-105.47517522288209,-20.772374456624604,-20.772374456624604,-12.20982243393466,-8.562552022689944,0
2022-07-14,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,279.4799499511719,3171900,36.115963027227004,23.86214305457794,32.78905519254162,-3.9287114915568964,-3.5397786353665794,-0.3889328561903169,10,21,60,53,-60,-53,281.22332763671875,291.9102685856632,4.65038488822516,-153.20511034120938,-32.811714082495946,-32.811714082495946,-18.846917147327506,-13.96479693516844,0
2022-07-15,286.5,296.42999267578125,285.1499938964844,293.8699951171875,291.6679382324219,3457600,47.68597774566435,40.17319674914509,31.765680789565028,-3.5518396287403675,-3.542190834041337,-0.00964879469903046,10,21,60,53,-60,-53,291.81666056315106,291.89324894520644,3.8187855234670174,-1.3370460597089402,-29.950380625878946,-29.950380625878946,-23.95914088624959,-5.991239739629357,0
2022-07-18,305.760009765625,311.25,298.7099914550781,301.260009765625,299.0025634765625,6767900,53.181293244533656,53.946203876117316,39.32718122661344,-2.6265760078122753,-3.359067868795525,0.7324918609832496,10,21,60,53,-60,-53,303.74000040690106,294.04720375642364,4.886787546559818,132.23133545473266,-15.206588254914253,-15.206588254914253,-24.685264354978436,9.478676100064183,0
2022-07-19,303.5899963378906,319.1400146484375,303.5,318.04998779296875,315.666748046875,5641100,62.754156312772125,80.9767850127093,58.365395212657226,-0.5323504107977897,-2.7937243771959777,2.261373966398188,10,21,60,53,-60,-53,313.56333414713544,297.59559110018944,6.901506728448214,154.24402887876153,0.19801330269263673,0.19801330269263673,-19.442667415149124,19.64068071784176,0
2022-07-20,317.2799987792969,322.1700134277344,316.30999755859375,321.45001220703125,319.0412902832031,3489800,64.34406034453511,88.6117772986616,74.51158872916272,1.38571831973195,-1.957835837810392,3.343554157542342,10,21,60,53,-60,-53,319.97667439778644,301.6648789724798,8.976104673331562,136.00402469838875,12.544014338665011,12.544014338665011,-8.103735309858884,20.647749648523895,0
2022-07-21,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,324.0931396484375,2518800,66.63989506789919,98.08689981547984,89.22515404228356,3.2787266532866397,-0.9105233395909855,4.189249992877626,10,21,60,53,-60,-53,324.5166727701823,305.8197505720621,10.743526041474952,116.01977554322163,21.950901720897434,21.950901720897434,4.871585276835211,17.079316444062222,0
2022-07-22,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,321.502685546875,1830300,64.35177084964462,93.34153018087603,93.3467357650058,4.516282040119847,0.17483773635118127,4.341444303768666,10,21,60,53,-60,-53,325.05666097005206,309.31737064442393,11.651846820411894,90.05319395980953,28.14201919716217,28.14201919716217,15.708737139854318,12.433282057307853,0
2022-07-25,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,321.6912536621094,4024500,64.44747185476241,87.45109845512765,92.95984281716115,5.449566004729604,1.229783390026866,4.219782614702738,10,21,60,53,-60,-53,324.6700032552083,312.1087583918393,11.817191919131375,70.86423999502559,32.02585745151339,32.02585745151339,23.665698177059504,8.360159274453885,0
2022-07-26,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,316.1629943847656,2054700,59.412066205867006,60.470492297291884,80.4210403110985,5.674337005215762,2.1186941130646453,3.5556428921511163,10,21,60,53,-60,-53,320.2000020345052,313.5798935995967,10.87226764927267,40.59323929141481,32.80471034604988,32.80471034604988,28.73087217890572,4.07383816714416,0
2022-07-27,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,322.1081237792969,2081900,62.779990360185465,52.780041757246885,66.90054416988878,6.263611245009258,2.9476775394535677,3.3159337055556906,10,21,60,53,-60,-53,323.1033426920573,315.3114297982259,10.31220314828335,50.373412171892106,34.401865057490085,34.401865057490085,31.843613013053883,2.558252044436202,0
2022-07-28,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,326.64385986328125,1820700,65.15556734628187,56.838639837174576,56.696391297237746,7.018469710961142,3.7618359737550824,3.2566337372060596,10,21,60,53,-60,-53,326.9933369954427,317.4354129249926,10.175061497768214,62.62320263811361,36.967441201183135,36.967441201183135,34.049968514059124,2.917472687124011,0
2022-07-29,329.5,335.17999267578125,329.5,333.3900146484375,330.8918151855469,2112200,67.26297825639048,80.88604526957107,63.50157562133081,7.871327316674581,4.583734242338982,3.2875930743355983,10,21,60,53,-60,-53,332.69000244140625,320.2089746552496,10.594328095657017,78.53905519673329,40.74667883714224,40.74667883714224,36.23017386046634,4.516504976675904,0
2022-08-01,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,329.59161376953125,1476500,65.94824510223138,88.26973189167539,75.33147233280698,8.345315197505556,5.336050433372297,3.009264764133259,10,21,60,53,-60,-53,331.9633280436198,322.34612981677145,10.416668119509989,61.5500600672605,42.63789531260754,42.63789531260754,38.688470102105754,3.9494252105017864,0
2022-08-02,329.5,331.8299865722656,327.2200012207031,327.8800048828125,325.423095703125,1862900,61.77903196358555,76.15884704833881,81.77154140319506,8.286528642331291,5.926146075164096,2.3603825671671945,10,21,60,53,-60,-53,328.97666422526044,323.55168152740583,9.509088951936283,38.033666002952145,42.219329011729776,42.219329011729776,40.642836090665675,1.5764929210641014,0
2022-08-03,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,330.6734619140625,1770600,64.79770126631566,73.85712480985603,79.42856791662338,8.568032408757404,6.454523341882758,2.113509066874646,10,21,60,53,-60,-53,332.7666727701823,325.2271344806379,9.150988831501394,54.92694781129564,43.374567084417585,43.374567084417585,42.244617561474286,1.1299495229432992,0
2022-08-04,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,329.3831787109375,1533400,63.471018455669345,65.15286980050583,71.72294721956685,8.587237233363794,6.881066120178965,1.706171113184829,10,21,60,53,-60,-53,332.26332600911456,326.50644203127,8.53387885810924,44.972781026173315,43.519859260940834,43.519859260940834,42.93791266742393,0.5819465935169035,0
2022-08-05,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,332.1622314453125,1876400,65.12713616911287,71.93148026781792,70.31382495939322,8.727786779029316,7.250410251949035,1.4773765270802803,10,21,60,53,-60,-53,333.75001017252606,327.8234544205893,8.059820111532423,49.02140635005582,44.01999990540583,44.01999990540583,43.2834388156235,0.7365610897823345,0
2022-08-08,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,332.172119140625,1460000,65.13320335522002,65.72488200728596,67.60307735853651,8.739238052212272,7.548175812001682,1.1910622402105897,10,21,60,53,-60,-53,335.9533284505208,329.30161333512234,7.80380102132625,56.824574735829785,45.1840521627171,45.1840521627171,44.02461960337033,1.1594325593467687,0
2022-08-09,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,334.09759521484375,1587900,66.35856248288597,72.33499986206724,69.99712071239033,8.803375420519501,7.799215733705246,1.0041596868142548,10,21,60,53,-60,-53,336.4533386230469,330.6019270238359,7.448821126396198,52.36991196253828,45.837312144519025,45.837312144519025,44.64030586839569,1.1970062761233322,0
2022-08-10,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,345.3030090332031,2459500,72.4308393258235,77.06162324533928,71.7071683715641,9.653929591061456,8.170158505176488,1.4837710858849675,10,21,60,53,-60,-53,346.32000732421875,333.4597598057237,8.432716834050535,101.66946803009401,50.912962679571294,50.912962679571294,46.488581723053315,4.424380956517979,0
2022-08-11,350.0,356.04998779296875,349.7799987792969,351.67999267578125,349.04473876953125,2360800,74.11126150237008,83.47322765211732,77.6232835865079,10.511041758917884,8.638335155924768,1.8727066029931159,10,21,60,53,-60,-53,352.5033264160156,336.92222646214043,9.732422855836838,106.72984644332921,55.987224839912926,55.987224839912926,49.48038795668009,6.506836883232836,0
2022-08-12,353.44000244140625,354.55999755859375,350.1499938964844,353.82000732421875,351.1687316894531,2369000,75.04125301105687,88.0753686239835,82.87007317381331,11.233497853735798,9.157367695486974,2.0761301582488247,10,21,60,53,-60,-53,352.8433329264323,339.81697309201166,10.331320488306622,84.05740485393822,58.5390593866425,58.5390593866425,52.819139762661436,5.719919623981063,0
2022-08-15,351.0,358.6199951171875,349.04998779296875,355.8500061035156,353.1835021972656,2045700,75.92474517348953,87.21503750069178,86.25454459226415,11.833444863651152,9.692583129119809,2.1408617345313434,10,21,60,53,-60,-53,354.5066630045573,342.4878258033836,10.638141708827911,75.3191520984036,60.064522360438964,60.064522360438964,56.37594231664142,3.6885800437975433,0
2022-08-16,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,352.3100891113281,1740900,74.69045012192143,85.6919319774509,86.99411270070868,12.098434925056779,10.173753488307202,1.9246814367495766,10,21,60,53,-60,-53,354.4866638183594,344.6694327151974,10.48888523507047,62.39767705302149,60.27662733249192,60.27662733249192,58.71685847987158,1.559768852620337,0
2022-08-17,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,351.08929443359375,1576300,72.9063886144201,72.11825890122634,81.6750761264563,12.07005378422815,10.553013547491393,1.517040236736758,10,21,60,53,-60,-53,353.3666585286458,346.2507464994607,9.875617379454948,48.036909192728274,59.1639256834225,59.1639256834225,59.511033690748974,-0.34710800732647584,0
2022-08-18,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,351.86346435546875,1102200,73.34125325018056,61.67672071368222,73.16230386411978,11.97248950205011,10.836908738403135,1.1355807636469741,10,21,60,53,-60,-53,353.4933268229167,347.5675792855436,9.157459226349152,43.13967729041888,57.707175829513076,57.707175829513076,59.30306280146662,-1.5958869719535471,0
2022-08-19,351.0,351.8599853515625,347.5,349.2699890136719,346.6528015136719,1812300,65.69782410814251,40.694076887359536,58.16301883408932,11.340808204023972,10.937688631527303,0.40311957249666897,10,21,60,53,-60,-53,349.54332478841144,347.9268057406105,7.786379193885837,13.840571315186512,53.71930269184703,53.71930269184703,57.71675788431864,-3.9974551924716124,0
2022-08-22,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,339.8541564941406,1723900,57.30603297657745,27.8804917775384,43.417096459526675,10.170224425734773,10.784195790368797,-0.6139713646340237,10,21,60,53,-60,-53,342.57000732421875,346.9528423921756,7.16755298917148,-40.765517181650225,45.129773612438186,45.129773612438186,53.930044454305204,-8.800270841867018,0
2022-08-23,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,337.63092041015625,1538000,54.839185071226936,11.14271006299267,26.57242624263016,8.958509275344,10.419058487363838,-1.4605492120198384,10,21,60,53,-60,-53,341.0933329264323,345.88747703476776,6.736024101746747,-47.44781229916973,36.713629438655644,36.713629438655644,48.317470393113496,-11.603840954457851,0
2022-08-24,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,339.37774658203125,1530800,56.42632048566127,12.760543188925276,17.261248343152076,8.047468164172074,9.944740422725484,-1.8972722585534108,10,21,60,53,-60,-53,341.5833333333333,345.10490545268874,6.151578286766506,-38.16442930243508,29.906533189465577,29.906533189465577,41.36730973310162,-11.460776543636044,0
2022-08-25,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,343.89361572265625,1763900,60.30975372197987,29.18351890846016,17.695590720125995,7.60494246609278,9.476780831398944,-1.8718383653061643,10,21,60,53,-60,-53,345.1533203125,345.1137081544726,5.040311717904853,0.5239379393499854,27.235388166727795,27.235388166727795,34.746331101821816,-7.510942935094022,0
