Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,44.20000076293945,44.849998474121094,43.08000183105469,44.119998931884766,44.119998931884766,14104700,42.39148194968136,11.793705037640656,20.21696492462136,0.65232512800943,1.5165095610700052,-0.8641844330605752,10,21,60,53,-60,-53,44.016666412353516,47.738612488746114,2.3305960591270316,-106.46621384879319,6.066770862070015,6.066770862070015,25.10896557317883,-19.042194711108813,0
2022-05-11,43.90999984741211,45.97999954223633,42.939998626708984,43.18000030517578,43.18000030517578,15388000,40.382826193505,6.738365634956612,9.852356789572642,0.2419026921987708,1.2615881872957584,-1.0196854950969876,10,21,60,53,-60,-53,44.03333282470703,47.064925277102645,2.4580499488122283,-82.22215483892104,-1.959495110747353,-1.959495110747353,13.579253558872594,-15.538748669619947,0
2022-05-12,42.25,42.81999969482422,40.11000061035156,41.5,41.5,19112400,37.007729778513706,10.568170161044323,9.700080277880552,-0.21642719145265232,0.9659851115460762,-1.1824123029987286,10,21,60,53,-60,-53,41.47666676839193,46.04887827551888,2.842442959414905,-107.2366639638298,-11.53014682466394,-11.53014682466394,2.4742995649537742,-14.004446389617714,0
2022-05-13,42.349998474121094,43.63999938964844,42.189998626708984,43.27000045776367,43.27000045776367,13874700,42.463793108881305,21.783899654116926,13.030145150039308,-0.43185453168327115,0.6864171829002068,-1.118271714583478,10,21,60,53,-60,-53,43.03333282470703,45.50059728446218,2.774228686749495,-59.29010038092165,-15.871960784323731,-15.871960784323731,-5.823707964416243,-10.04825281990749,0
2022-05-16,43.16999816894531,44.599998474121094,42.97999954223633,43.540000915527344,43.540000915527344,9832100,43.27097840250996,40.277735955597116,24.209935256919476,-0.574176718632863,0.4342984025935928,-1.0084751212264558,10,21,60,53,-60,-53,43.70666631062826,45.17442801649238,2.536689235679427,-38.574208860366376,-17.935801518509425,-17.935801518509425,-11.824351059561103,-6.1114504589483225,0
2022-05-17,45.41999816894531,47.099998474121094,45.400001525878906,46.970001220703125,46.970001220703125,13756400,52.4058055797731,67.7498240509857,43.2704865535666,-0.40552112316757416,0.2663344974413594,-0.6718556206089336,10,21,60,53,-60,-53,46.49000040690104,45.41362299656668,2.2711779947075965,31.595275310656216,-13.43297635222164,-13.43297635222164,-14.692721369929675,1.2597450177080347,0
2022-05-18,46.209999084472656,47.15999984741211,44.27000045776367,44.630001068115234,44.630001068115234,12138100,46.86183698663805,73.56215071303643,60.52990357320643,-0.4554289038708035,0.12198181717892681,-0.5774107210497303,10,21,60,53,-60,-53,45.35333379109701,45.40266132284492,1.8672051832603813,-1.7611894750556523,-12.371904817933823,-12.371904817933823,-14.903160868247147,2.531256050313324,0
2022-05-19,43.939998626708984,45.36000061035156,43.869998931884766,44.209999084472656,44.209999084472656,10157800,45.92278482738657,67.6325300087788,69.64816825760033,-0.5228448002237869,-0.006983506301615955,-0.515861293922171,10,21,60,53,-60,-53,44.47999954223633,45.23490463546154,1.6649688032539869,-30.226996515884174,-13.995094972292945,-13.995094972292945,-14.43394441523945,0.4388494429465055,0
2022-05-20,45.0,45.27000045776367,42.2599983215332,43.54999923706055,43.54999923706055,12924300,44.41655093699781,43.69463070461674,61.62977047547735,-0.6223547376132856,-0.1300577525639499,-0.4922969850493357,10,21,60,53,-60,-53,43.69333267211914,44.95461882394474,1.591571957539735,-52.8318830051646,-17.52571206619037,-17.52571206619037,-14.331422052159684,-3.1942900140306847,0
2022-05-23,44.13999938964844,45.11000061035156,43.36000061035156,44.7599983215332,44.7599983215332,10144100,47.797081540467644,39.33026526016837,50.219141991187996,-0.5967018586002553,-0.223386573771211,-0.3733152848290443,10,21,60,53,-60,-53,44.40999984741211,44.8555971918479,1.3832129369753812,-21.476439986174995,-17.884869149825334,-17.884869149825334,-15.444395251560607,-2.4404738982647274,0
2022-05-24,43.650001525878906,43.9900016784668,41.0,41.56999969482422,41.56999969482422,13328500,40.75901736101305,28.86672513397085,37.29720703291868,-0.8242762528591356,-0.3435645095887959,-0.4807117432703397,10,21,60,53,-60,-53,42.186667124430336,44.37033717959016,1.5287505948270979,-95.22678465010601,-24.915952377123578,-24.915952377123578,-18.580407141358044,-6.335545235765533,0
2022-05-25,41.40999984741211,43.2400016784668,41.22999954223633,43.08000183105469,43.08000183105469,11007500,44.89531796027646,35.99336388008812,34.73011809140914,-0.872725807261709,-0.44939676912337856,-0.42332903813833045,10,21,60,53,-60,-53,42.51666768391927,44.033306362195454,1.5265484281814765,-66.23389297833147,-28.672128795415205,-28.672128795415205,-22.24966559713861,-6.422463198276596,0
2022-05-26,43.72999954223633,46.63999938964844,43.63999938964844,46.06999969482422,46.06999969482422,13896000,52.036623114184536,48.95110690114834,37.937065305069126,-0.6622209185041967,-0.49196159899954217,-0.17025931950465456,10,21,60,53,-60,-53,45.449999491373696,44.29088693113695,1.4597419067369795,52.93687214555868,-21.253128709872122,-21.253128709872122,-23.181519758059046,1.9283910481869242,0
2022-05-27,46.41999816894531,48.630001068115234,46.400001525878906,48.40999984741211,48.40999984741211,10995200,56.75952807826853,78.23890263437237,54.39445780520297,-0.30308207988655766,-0.4541856951769453,0.15110361529038763,10,21,60,53,-60,-53,47.813334147135414,44.93133187950031,1.718334699627547,111.81377210775767,-9.156137726451231,-9.156137726451231,-20.99933690221552,11.84319917576429,0
2022-05-31,46.790000915527344,48.5,46.310001373291016,47.630001068115234,47.630001068115234,16931800,54.821702458912334,91.3013641686804,72.8304579014004,-0.08047369493189649,-0.3794432951279355,0.298969600196039,10,21,60,53,-60,-53,47.480000813802086,45.39472623119154,1.785051041988092,77.87917669431944,-1.243836415472078,-1.243836415472078,-15.081307911802647,13.837471496330568,0
2022-06-01,48.22999954223633,48.310001373291016,44.58000183105469,45.4900016784668,45.4900016784668,12460200,49.798332880620194,80.52601857755388,83.35542846020225,-0.0758605389999758,-0.31872674390234357,0.24286620490236777,10,21,60,53,-60,-53,46.126668294270836,45.52780660629687,1.5693802503491598,25.43941312038001,1.1819135423326572,1.1819135423326572,-7.617797327365681,8.799710869698337,0
2022-06-02,45.439998626708984,46.09000015258789,44.0,45.77000045776367,45.77000045776367,8383500,50.43823936449863,62.382268097789826,78.06988361467474,-0.04904565051681686,-0.2647905252252382,0.21574487470842135,10,21,60,53,-60,-53,45.28666687011719,45.483963017900564,1.3199104135190174,-9.965128227016786,0.1685461087554352,0.1685461087554352,-2.262378622708791,2.430924731464226,0
2022-06-03,44.84000015258789,44.90999984741211,43.41999816894531,44.43000030517578,44.43000030517578,10413100,47.328966844474955,39.87959637130891,60.929294348884234,-0.13437250902828168,-0.23870692198584692,0.10433441295756524,10,21,60,53,-60,-53,44.2533327738444,45.260212064435805,1.2629956638958155,-53.1476773501926,-4.678383296603478,-4.678383296603478,-1.142940015246853,-3.535443281356625,0
2022-06-06,45.02000045776367,45.380001068115234,44.130001068115234,44.7599983215332,44.7599983215332,7860200,48.17623137703578,29.483050266881094,43.914971578659966,-0.17336809762238659,-0.22563915711315485,0.05227105949076827,10,21,60,53,-60,-53,44.756666819254555,45.16865838349376,1.108267645776431,-24.78291628135658,-6.506068113399214,-6.506068113399214,-2.458497939728637,-4.047570173670577,0
2022-06-07,44.5,46.58000183105469,44.16999816894531,46.45000076293945,46.45000076293945,10441700,52.399238161292814,35.908991879779954,35.09054617265668,-0.06712948256117812,-0.1939372222027595,0.12680773964158137,10,21,60,53,-60,-53,45.733333587646484,45.27132660243062,0.9907657074926918,31.087537091896035,-3.0884676401905553,-3.0884676401905553,-3.52609323535944,0.43762559516888455,0
2022-06-08,45.41999816894531,46.29999923706055,44.5,44.599998474121094,44.599998474121094,8219300,47.80671546503386,41.89429580446967,35.762112650376935,-0.1307076222045893,-0.18129130220312545,0.050583679998536135,10,21,60,53,-60,-53,45.13333257039388,45.24623677842394,0.8311545257722132,-9.056014217104552,-3.630971874455464,-3.630971874455464,-4.475972731162165,0.8450008567067009,0
2022-06-09,44.310001373291016,44.560001373291016,42.66999816894531,42.70000076293945,42.70000076293945,10364600,43.58198646898479,33.35742340418769,37.05357036281247,-0.33059677840460466,-0.2111523974434213,-0.11944438096118337,10,21,60,53,-60,-53,43.31000010172526,44.89419374629691,0.9680707291902924,-109.09627411877848,-13.218726623939375,-13.218726623939375,-6.611058562996139,-6.607668060943236,0
2022-06-10,41.68000030517578,43.31999969482422,40.77000045776367,41.15999984741211,41.15999984741211,16474700,40.46095156462537,14.940540012419106,30.064086407025517,-0.6062866828950675,-0.29017925453375054,-0.31610742836131694,10,21,60,53,-60,-53,41.75,44.322522156061105,1.259789170439531,-136.13506219529157,-24.392938948607757,-24.392938948607757,-11.082776271798275,-13.310162676809481,0
2022-06-13,39.84000015258789,39.900001525878906,36.77000045776367,37.02000045776367,37.02000045776367,17493500,33.512839530295054,3.342767041975774,17.213576819527553,-1.1456301584319704,-0.46126943531339454,-0.6843607231185758,10,21,60,53,-60,-53,37.89666748046875,43.15418494231704,1.9866488597865777,-176.42834182628172,-38.21433921021448,-38.21433921021448,-19.864244164304257,-18.350095045910226,0
2022-06-14,37.47999954223633,37.7599983215332,36.04999923706055,36.9900016784668,36.9900016784668,12608800,33.46799098583832,6.143909200283964,8.14240541822631,-1.55753016116482,-0.6805215804836796,-0.8770085806811404,10,21,60,53,-60,-53,36.93333307902018,42.023120967172154,2.5508559558530135,-133.02169876150285,-46.833190078513425,-46.833190078513425,-30.664798715318746,-16.16839136319468,0
2022-06-15,37.529998779296875,38.81999969482422,37.099998474121094,37.88999938964844,37.88999938964844,16355300,36.22543763361132,11.11359771195148,6.866757984737101,-1.7906995178422846,-0.9025571679554006,-0.888142349886884,10,21,60,53,-60,-53,37.936665852864586,41.28012912820714,2.694966377578385,-82.70884325087307,-50.094613094182485,-50.094613094182485,-39.88377033287952,-10.210842761302963,0
2022-06-16,36.43000030517578,36.59000015258789,34.349998474121094,34.779998779296875,34.779998779296875,15128000,31.384828720623677,11.862044410158342,9.706517107464625,-2.201066446915725,-1.1622590237474655,-1.0388074231682594,10,21,60,53,-60,-53,35.23999913533529,40.181923674957716,3.103504225222756,-106.15794665179848,-55.191279781238485,-55.191279781238485,-47.5833555410372,-7.607924240201285,0
2022-06-17,34.869998931884766,36.560001373291016,33.86000061035156,36.279998779296875,36.279998779296875,19451800,35.838098923533984,22.160522160506883,15.045388094205597,-2.3778375002135377,-1.40537471904068,-0.9724627811728577,10,21,60,53,-60,-53,35.56666692097982,39.34278608332537,3.2257978501541733,-78.04000411174921,-57.268436538557644,-57.268436538557644,-52.34687987312299,-4.921556665434657,0
2022-06-21,37.349998474121094,37.45000076293945,35.779998779296875,36.5,36.5,10584200,36.48916524533414,32.69525082170433,22.239272464123214,-2.471685521513706,-1.6186368795352852,-0.8530486419784207,10,21,60,53,-60,-53,36.576666514078774,38.839855252553264,3.0507780116669583,-49.455990784852816,-56.55821419731175,-56.55821419731175,-54.77813590282256,-1.7800782944891864,0
2022-06-22,35.849998474121094,37.310001373291016,35.70000076293945,36.720001220703125,36.720001220703125,9030200,37.175696593653626,50.317768672977884,35.0578472183964,-2.499495862231093,-1.7948086760744468,-0.7046871861566464,10,21,60,53,-60,-53,36.57666778564453,38.42836662220622,2.8327636161932728,-43.57814693694869,-55.37820808273329,-55.37820808273329,-56.09903464996027,0.7208265672269789,0
2022-06-23,36.5,36.70000076293945,34.77000045776367,35.810001373291016,35.810001373291016,11778700,35.46785199089991,55.06822831053174,46.027082601738016,-2.5653928878034478,-1.948925518420247,-0.6164673693832008,10,21,60,53,-60,-53,35.76000086466471,37.943209211744126,2.7146626581725712,-53.615215393505146,-55.21793602007618,-55.21793602007618,-56.105698709669696,0.8877626895935151,0
2022-06-24,35.529998779296875,38.630001068115234,35.529998779296875,38.5099983215332,38.5099983215332,13245300,43.72800655782169,69.82103345052717,58.40234347801229,-2.372401993018265,-2.0336208133398506,-0.33878117967841437,10,21,60,53,-60,-53,37.5566660563151,37.872928638029755,2.2785899169984045,-9.253166599668136,-51.039320618220906,-51.039320618220906,-54.54841972958551,3.5090991113646055,0
2022-06-27,38.81999969482422,38.81999969482422,37.119998931884766,37.20000076293945,37.20000076293945,9770100,40.986763321413214,70.60060197276425,65.16328791127442,-2.2986636101197675,-2.086629372695834,-0.21203423742393346,10,21,60,53,-60,-53,37.71333312988281,37.84391127291213,1.8880423217312978,-4.610706780823304,-46.81853754209385,-46.81853754209385,-52.11350056578104,5.294963023687188,0
2022-06-28,38.13999938964844,39.880001068115234,36.869998931884766,36.970001220703125,36.970001220703125,12406400,40.50663728951751,66.84569519667849,69.08911020665667,-2.233043317940428,-2.115912161744753,-0.11713115619567516,10,21,60,53,-60,-53,37.90666707356771,37.85532141848587,1.554097473249578,2.2025926501026354,-42.36207116098508,-42.36207116098508,-48.85946633534398,6.4973951743589,0
2022-06-29,36.25,36.34000015258789,35.189998626708984,35.68000030517578,35.68000030517578,10245100,37.82996444455874,40.28702675477938,59.24444130807408,-2.2590896769537707,-2.1445476647865567,-0.11454201216721405,10,21,60,53,-60,-53,35.73666636149088,37.470111408123145,1.5867061229555206,-72.83201434526575,-45.13206599591969,-45.13206599591969,-46.33799882930485,1.2059328333851624,0
2022-06-30,34.459999084472656,35.63999938964844,33.72999954223633,35.41999816894531,35.41999816894531,12620400,37.2950408308166,29.44690235838351,45.52654143661383,-2.274492667937558,-2.170536665416757,-0.10395600252080106,10,21,60,53,-60,-53,34.929999033610024,37.008272794575305,1.6760820571391135,-82.66396234850477,-48.544056573427426,-48.544056573427426,-45.71418281810648,-2.8298737553209463,0
2022-07-01,35.5099983215332,36.5,34.86000061035156,36.439998626708984,36.439998626708984,10923100,40.8298551300215,29.784291514860325,33.172740209341114,-2.1792728361182085,-2.1722838995570473,-0.006988936561161285,10,21,60,53,-60,-53,35.93333307902018,36.81282920992892,1.5312482523699549,-38.29103171426845,-47.611963404412975,-47.611963404412975,-45.91253928368626,-1.699424120726718,0
2022-07-05,35.150001525878906,37.13999938964844,34.439998626708984,36.970001220703125,36.970001220703125,15445700,42.639284299064606,41.40920050994945,33.54679812773114,-2.037555976498183,-2.1453383149452745,0.10778233844709151,10,21,60,53,-60,-53,36.18333307902018,36.698375367945516,1.3464835317436605,-25.50061087680591,-45.60184044735779,-45.60184044735779,-46.72248160527944,1.1206411579216535,0
2022-07-06,36.560001373291016,37.16999816894531,35.880001068115234,36.65999984741211,36.65999984741211,9664600,41.8334733117341,60.6408057865905,43.94476593713347,-1.9280336920270926,-2.101877390361638,0.1738436983345455,10,21,60,53,-60,-53,36.56999969482422,36.67503433646892,1.1207655517256676,-6.247791460219652,-42.02419963034523,-42.02419963034523,-45.94551501388583,3.921315383540602,0
2022-07-07,36.599998474121094,37.099998474121094,35.88999938964844,36.689998626708984,36.689998626708984,11752100,41.947804988365625,74.63464063118768,58.89488230924258,-1.8178606754516764,-2.0450740473796456,0.2272133719279692,10,21,60,53,-60,-53,36.55999883015951,36.654118789867205,0.9341027168133094,-6.717316915552038,-38.81448301990949,-38.81448301990949,-43.51312162550635,4.698638605596862,0
2022-07-08,36.720001220703125,37.599998474121094,36.33000183105469,36.470001220703125,36.470001220703125,9955700,41.30657868870235,78.48719078762603,71.25421240180145,-1.7283760746201011,-1.9817344528277367,0.2533583782076356,10,21,60,53,-60,-53,36.800000508626304,36.680642738732494,0.785967271918855,10.124066158837271,-34.365524003659786,-34.365524003659786,-40.20151177531805,5.835987771658267,0
2022-07-11,36.209999084472656,36.4900016784668,35.18000030517578,35.369998931884766,35.369998931884766,7558000,38.16513284856131,59.90583390317968,71.00922177399785,-1.7263199337646995,-1.9306515490151293,0.20433161525042975,10,21,60,53,-60,-53,35.68000030517578,36.49870775081309,0.7919200307767555,-68.92172726365466,-37.50699702729568,-37.50699702729568,-38.17780092030253,0.6708038930068483,0
2022-07-12,35.529998779296875,38.650001525878906,35.529998779296875,38.22999954223633,38.22999954223633,14459300,49.020883856253555,60.522394346577634,66.30513967912783,-1.4768876387215712,-1.8398987669564177,0.3630111282348465,10,21,60,53,-60,-53,37.46999994913737,36.67530633232659,0.7924243191465773,66.85758270406123,-28.01930796080869,-28.01930796080869,-34.67657800291839,6.657270042109701,0
2022-07-13,36.88999938964844,38.16999816894531,36.45000076293945,37.90999984741211,37.90999984741211,11847700,48.005373363719514,65.33363407883967,61.92062077619905,-1.290159888759547,-1.7299509913170437,0.43979110255749676,10,21,60,53,-60,-53,37.50999959309896,36.82706874337612,0.7725164156149894,58.935606279138405,-20.114315757177135,-20.114315757177135,-30.001536187235303,9.887220430058168,0
2022-07-14,37.33000183105469,39.02000045776367,37.040000915527344,37.849998474121094,37.849998474121094,9181800,47.80539798615951,78.7005703214901,68.18553291563586,-1.1339469761030045,-1.6107501882742359,0.47680321217123134,10,21,60,53,-60,-53,37.96999994913737,37.03487441715089,0.8020817095007148,77.72487689719146,-11.219843697689079,-11.219843697689079,-24.215116110742628,12.995272413053549,0
2022-07-15,38.380001068115234,38.83000183105469,37.439998626708984,38.779998779296875,38.779998779296875,7702500,51.198715589133585,80.65182226932386,74.89534222321794,-0.9244474107757057,-1.47348963277453,0.5490422219988242,10,21,60,53,-60,-53,38.34999974568685,37.273988113248336,0.8518871500348603,84.20611676828193,-2.5447563826008057,-2.5447563826008057,-15.47455594956891,12.929799566968104,0
2022-07-18,39.790000915527344,40.560001373291016,39.15999984741211,39.34000015258789,39.34000015258789,11729800,53.172896286085994,79.67555705676936,79.67598321586117,-0.7051020872422029,-1.3198121236680644,0.6147100364258615,10,21,60,53,-60,-53,39.686667124430336,37.712657024372334,1.0559095045845226,124.63253031232271,9.016815135119515,9.016815135119515,-6.215525175586858,15.232340310706373,0
2022-07-19,40.220001220703125,41.56999969482422,40.20000076293945,41.470001220703125,41.470001220703125,10518100,59.829310606855145,89.18079200394014,83.16939044334453,-0.35530037149317195,-1.126909773233086,0.771609401739914,10,21,60,53,-60,-53,41.08000055948893,38.324901303484445,1.3648530957517884,134.57366533096473,20.431074243832718,20.431074243832718,3.920822324665605,16.510251919167114,0
2022-07-20,41.5,41.970001220703125,40.849998474121094,41.68000030517578,41.68000030517578,12822100,60.42657815317223,89.30334944198574,86.05323283423182,-0.06043812738437282,-0.9136154440633433,0.8531773166789705,10,21,60,53,-60,-53,41.5,38.902191975578184,1.589026719146339,108.98948365145249,28.481838735434515,28.481838735434515,13.846242932946502,14.635595802488012,0
2022-07-21,38.81999969482422,38.970001220703125,37.2400016784668,37.439998626708984,37.439998626708984,29856100,45.66387966966602,65.46426631567743,81.3161359205345,-0.16696569820378215,-0.764285494891431,0.5973197966876489,10,21,60,53,-60,-53,37.88333384195963,38.71694504219299,1.4516784429803422,-38.28263778682401,22.41234086977465,22.41234086977465,20.085517246040368,2.326823623734281,0
2022-07-22,37.79999923706055,38.25,36.02000045776367,36.33000183105469,36.33000183105469,14579700,42.72133576645781,34.51866699940854,63.09542758569063,-0.33707148014349997,-0.6788426919418449,0.3417712117983449,10,21,60,53,-60,-53,36.86666742960612,38.380530930813556,1.4629848172034507,-68.98515434134828,14.103477668763473,14.103477668763473,21.357182879451358,-7.253705210687885,0
2022-07-25,36.029998779296875,36.40999984741211,35.189998626708984,36.34000015258789,36.34000015258789,10186900,42.757117526273525,8.80001335978349,36.26098222495654,-0.4657063835905646,-0.6362154302715888,0.17050904668102418,10,21,60,53,-60,-53,35.97999954223633,37.94407067834497,1.5540914206407586,-84.25377941188934,5.161908843249581,5.161908843249581,17.539891529305574,-12.377982686055994,0
2022-07-26,35.7599983215332,36.13999938964844,35.279998779296875,35.34000015258789,35.34000015258789,8151700,40.06152713519931,8.128061806424558,17.148914055205584,-0.640953599868574,-0.6371630641909858,-0.003790535677588247,10,21,60,53,-60,-53,35.586666107177734,37.51545166540547,1.6222176274747546,-79.26538443674397,-2.5132996367498333,-2.5132996367498333,9.791106936259487,-12.30440657300932,0
2022-07-27,36.18000030517578,36.7400016784668,35.290000915527344,36.41999816894531,36.41999816894531,10580700,44.15627795044591,17.23790902422337,11.388661396810528,-0.6847975475009633,-0.6466899608529812,-0.038107586647982084,10,21,60,53,-60,-53,36.15000025431315,37.267187772479595,1.5303939712368804,-48.666663145286854,-6.709059955707744,-6.709059955707744,2.5107567298888886,-9.219816685596633,0
2022-07-28,35.86000061035156,36.849998474121094,35.400001525878906,36.7400016784668,36.7400016784668,10248700,45.347649208572754,28.468576969420155,17.944849266689417,-0.6858169125787441,-0.6545153511981339,-0.03130156138061024,10,21,60,53,-60,-53,36.33000055948893,37.09679009739038,1.3915568015395299,-36.735333024285,-9.438721143760223,-9.438721143760223,-3.374792973242035,-6.063928170518187,0
2022-07-29,36.4900016784668,37.119998931884766,36.2400016784668,36.75,36.75,7801500,45.386852903984646,54.6741312622488,33.46020575196417,-0.6780023961774546,-0.659212760193998,-0.01878963598345662,10,21,60,53,-60,-53,36.70333353678385,37.02525254091647,1.1970772020110003,-17.928055856482064,-10.210478844916754,-10.210478844916754,-7.217889895283618,-2.9925889496331353,0
2022-08-01,36.689998626708984,37.95000076293945,36.36000061035156,37.689998626708984,37.689998626708984,9471800,49.084718418655214,73.91494839931454,52.35255221032789,-0.5891677433486322,-0.6452037568249248,0.05603601347629261,10,21,60,53,-60,-53,37.333333333333336,37.081267230446805,1.0252570021701877,16.39043364105948,-7.792214073464368,-7.792214073464368,-8.537618504462252,0.7454044309978833,0
2022-08-02,37.220001220703125,38.119998931884766,36.7599983215332,37.22999954223633,37.22999954223633,8624900,47.39354728825263,79.880803233873,69.4899609651455,-0.54954886546804,-0.6260727785535478,0.07652391308550777,10,21,60,53,-60,-53,37.369998931884766,37.13376390343552,0.8817984614936524,17.860092282242668,-5.460186222945547,-5.460186222945547,-8.225400071271702,2.7652138483261552,0
2022-08-03,37.66999816894531,38.720001220703125,37.5,38.630001068115234,38.630001068115234,10166200,52.73144009917329,85.3674958549246,79.72108249603743,-0.400564735543135,-0.5809711699514652,0.18040643440833026,10,21,60,53,-60,-53,38.28333409627279,37.34277666576957,0.8924819104044827,70.25781471783168,1.4232684080342013,1.4232684080342013,-5.509902683323096,6.9331710913572975,0
2022-08-04,38.619998931884766,39.060001373291016,37.849998474121094,38.630001068115234,38.630001068115234,8985800,52.73144009917329,83.53071621059388,82.92633843313054,-0.27927443733366886,-0.5206318234279059,0.24135738609423707,10,21,60,53,-60,-53,38.51333363850912,37.55560520626767,0.9043449143748395,70.60200276967035,7.712244259092033,7.712244259092033,-1.0292219073208995,8.741466166412932,0
2022-08-05,38.0099983215332,38.790000915527344,37.7599983215332,37.81999969482422,37.81999969482422,6889300,49.37003482598631,78.70497908164009,82.53439704905291,-0.2456793054111941,-0.4656413198245636,0.2199620144133695,10,21,60,53,-60,-53,38.12333297729492,37.65882843736353,0.8243739372033033,37.564226537552955,10.426060829861209,10.426060829861209,3.525346818510495,6.900714011350714,0
2022-08-08,38.0099983215332,39.40999984741211,38.0099983215332,38.650001525878906,38.650001525878906,7352600,52.69749856272643,70.04887334417602,77.42818954547005,-0.1503475966651635,-0.4025825751926836,0.2522349785275201,10,21,60,53,-60,-53,38.68999989827474,37.84631415752921,0.8278851742109818,67.93903043777473,15.654512612398802,15.654512612398802,8.804021527346583,6.850491085052219,0
2022-08-09,38.209999084472656,38.349998474121094,37.2400016784668,37.79999923706055,37.79999923706055,7627200,49.13601180424656,50.40040677869058,66.38475306816895,-0.14175059893039332,-0.35041617994022556,0.20866558100983224,10,21,60,53,-60,-53,37.79666646321615,37.83728730401774,0.6847462045001841,-3.9548317838669917,13.871844940011004,13.871844940011004,11.916165660340782,1.9556792796702211,0
2022-08-10,38.84000015258789,39.54999923706055,38.61000061035156,38.689998626708984,38.689998626708984,8655400,52.73773367833814,53.29923081706914,57.916170313311966,-0.06240256564566238,-0.2928134570813129,0.23041089143565052,10,21,60,53,-60,-53,38.949999491373696,38.03959861080973,0.725774327420871,83.62570808102151,20.213105225557413,20.213105225557413,15.041380901957128,5.1717243236002854,0
2022-08-11,39.459999084472656,39.86000061035156,38.4900016784668,38.66999816894531,38.66999816894531,8371000,52.64751166310071,47.71896628463642,50.4728679601321,-0.001119640863606719,-0.23447469383777167,0.23335505297416495,10,21,60,53,-60,-53,39.006666819254555,38.215429194163335,0.7376767451791163,71.50716807979795,24.87620184867019,24.87620184867019,18.653916156659374,6.222285692010814,0
2022-08-12,39.099998474121094,39.4900016784668,38.66999816894531,39.34000015258789,39.34000015258789,6797000,55.40012696146335,65.83439472173474,55.61753060781348,0.10035425777032714,-0.1675089035161519,0.267863161286479,10,21,60,53,-60,-53,39.166666666666664,38.388381461891214,0.7450601014693589,69.63959043845968,28.945600811378323,28.945600811378323,21.976688206404255,6.968912604974069,0
2022-08-15,39.41999816894531,40.31999969482422,39.400001525878906,39.86000061035156,39.86000061035156,7341000,57.466669843191276,73.26588077840216,62.27308059492449,0.22019447973794826,-0.08996822686533187,0.31016270660328016,10,21,60,53,-60,-53,39.86000061035156,38.6559485797931,0.82851317948556,96.88456062992941,35.12186988579206,35.12186988579206,27.28919444284952,7.832675442942538,0
2022-08-16,39.790000915527344,40.77000045776367,39.439998626708984,40.290000915527344,40.290000915527344,6924700,59.15217265784711,81.3883261968361,73.49620056565772,0.3458790713820079,-0.0027987672158639038,0.3486778385978718,10,21,60,53,-60,-53,40.166666666666664,38.93062459558829,0.9026093415933442,91.29398615916764,40.22842591064438,40.22842591064438,32.293024614121265,7.935401296523118,0
2022-08-17,39.560001373291016,39.689998626708984,38.43000030517578,38.959999084472656,38.959999084472656,8557800,52.25464914805813,62.22061713461042,72.29160803661628,0.3343112512881561,0.0646232364849401,0.26968801480321597,10,21,60,53,-60,-53,39.026666005452476,38.94808667010905,0.7527857040933592,6.958982254502,37.20393103281326,37.20393103281326,35.37495691015703,1.828974122656227,0
2022-08-18,38.959999084472656,39.150001525878906,38.380001068115234,39.060001373291016,39.060001373291016,6725400,52.701244895632094,43.34959970425435,62.31951434523368,0.3294157201085355,0.11758173320965917,0.2118339868988763,10,21,60,53,-60,-53,38.86333465576172,38.93267721295499,0.6285233137478891,-7.355076645689122,33.153112152949404,33.153112152949404,36.4268347455498,-3.273722592600393,0
2022-08-19,38.2400016784668,38.599998474121094,37.220001220703125,37.5,37.5,8143000,45.54444844603336,19.66290437952826,41.7443737394644,0.19738161068693927,0.1335417087051152,0.06383990198182407,10,21,60,53,-60,-53,37.77333323160807,38.72188739816464,0.6867107415312854,-92.08672678702177,21.76767224931566,21.76767224931566,33.0882853364307,-11.320613087115042,0
2022-08-22,36.5,36.529998779296875,35.630001068115234,36.36000061035156,36.36000061035156,8481900,41.14700427485021,16.847173847885774,26.619892643889514,0.000746598026417189,0.1069826865693756,-0.1062360885429584,10,21,60,53,-60,-53,36.173333485921226,38.25851395957493,0.9409779655535427,-147.73144182514167,6.358661878910446,6.358661878910446,24.62084432849722,-18.262182449586774,0
2022-08-23,36.56999969482422,37.119998931884766,36.400001525878906,36.90999984741211,36.90999984741211,6775000,43.958372784448066,17.872233717116742,18.127437314843643,-0.10944609780278824,0.06369692969494282,-0.17314302749773108,10,21,60,53,-60,-53,36.81000010172526,37.99514780360226,0.9853724630668985,-80.18272252695972,-1.5087367034413868,-1.5087367034413868,14.94267739443356,-16.451414097874945,0
2022-08-24,36.95000076293945,37.70000076293945,36.61000061035156,37.38999938964844,37.38999938964844,5387600,46.36633727348103,31.909785237526822,22.209730934176495,-0.15624159574924334,0.019709224606105587,-0.17595082035534892,10,21,60,53,-60,-53,37.233333587646484,37.856636127973935,0.9195415680233626,-45.18936841302317,-5.479703222494276,-5.479703222494276,5.284473550572639,-10.764176773066914,0
