Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,520.4199829101562,532.52001953125,519.5999755859375,520.0,519.6952514648438,1146400,38.98476639521456,12.741194140402854,22.200418017376364,-11.891685726953028,-8.678550294481036,-3.213135432471992,10,21,60,53,-60,-53,524.0399983723959,539.1058700325153,12.859079741934522,-78.10756789481289,-45.869762985464384,-45.869762985464384,-38.45965146592422,-7.410111519540166,0
2022-05-12,513.77001953125,527.5900268554688,512.0999755859375,525.7999877929688,525.4918212890625,1532700,41.23998087123525,23.43548751010896,19.608733752593764,-12.204029927243937,-9.383646221033617,-2.82038370621032,10,21,60,53,-60,-53,521.8299967447916,535.9648021620201,13.091029864715237,-71.98214127434207,-48.24361555718054,-48.24361555718054,-43.56784415416966,-4.675771403010877,0
2022-05-13,534.8099975585938,551.8599853515625,532.989990234375,541.4199829101562,541.1027221679688,1375100,46.929094020507605,40.57906276865507,25.585248139722296,-11.063627283625124,-9.719642433551918,-1.3439848500732055,10,21,60,53,-60,-53,542.0899861653646,537.07847198081,11.622027013776936,28.747218126487205,-41.244448858665294,-41.244448858665294,-44.50095247395994,3.2565036152946476,0
2022-05-16,537.3400268554688,543.780029296875,533.030029296875,539.3800048828125,539.0639038085938,883700,46.29863035059949,59.790409177194114,41.268319818652714,-10.20680149626321,-9.817074246094176,-0.38972725016903453,10,21,60,53,-60,-53,538.7300211588541,537.3787536495453,9.75461619478274,9.235063565983461,-36.65540227460632,-36.65540227460632,-43.003307418979134,6.347905144372817,0
2022-05-17,553.1900024414062,560.97998046875,544.1400146484375,554.5999755859375,554.2749633789062,1554900,51.530527512191505,76.43393334844758,58.93446843143226,-8.20505369798093,-9.494670136471527,1.2896164384905973,10,21,60,53,-60,-53,553.239990234375,540.2626148467871,10.34057241165641,83.66638951217813,-25.71705756671682,-25.71705756671682,-37.965131064292244,12.248073497575422,0
2022-05-18,547.4400024414062,550.3499755859375,539.2100219726562,542.1699829101562,541.8522338867188,1403500,47.46351530104915,72.35911904007746,69.52782052190639,-7.53479425525245,-9.102694960227712,1.567900704975262,10,21,60,53,-60,-53,543.9099934895834,540.9257746000228,9.003053589457165,22.09782758637338,-21.370249825526802,-21.370249825526802,-31.24678963137881,9.876539805852008,0
2022-05-19,540.0,559.9299926757812,537.4299926757812,550.739990234375,550.417236328125,2065500,50.37178416726271,70.62705264367172,73.14003501073226,-6.2401483041144274,-8.530185629005056,2.290037324890628,10,21,60,53,-60,-53,549.3666585286459,542.4604807688634,8.621803438607227,53.40087534244953,-14.572874810256225,-14.572874810256225,-24.578896119276543,10.006021309020317,0
2022-05-20,558.9199829101562,565.9199829101562,544.4400024414062,555.1500244140625,554.82470703125,2167600,51.848935143052266,64.06270147610343,69.0162910532842,-4.802914153656616,-7.784731333935367,2.9818171802787514,10,21,60,53,-60,-53,555.1700032552084,544.7713030391079,8.944875579969631,77.50210440330319,-6.202422154478096,-6.202422154478096,-16.96565108924449,10.763228934766392,0
2022-05-23,559.1699829101562,560.7899780273438,550.760009765625,555.2100219726562,554.8846435546875,1180600,51.869924013996446,64.35935964933246,66.34970458970254,-3.617355807129229,-6.95125622857414,3.333900421444911,10,21,60,53,-60,-53,555.586669921875,546.7377333814292,8.927432118238032,66.08049155492438,0.36875181910394694,0.36875181910394694,-10.444198742789297,10.812950561893244,0
2022-05-24,552.510009765625,553.25,543.280029296875,548.8200073242188,548.4983520507812,1012500,49.40011105488505,56.54718546119477,61.65641552887689,-3.157020883005771,-6.192409159460466,3.035388276454695,10,21,60,53,-60,-53,548.4500122070312,547.0490568042659,7.558981806333911,12.355768176709171,1.45848057888624,1.45848057888624,-4.737016141686036,6.195496720572276,0
2022-05-25,550.8400268554688,550.8400268554688,529.7000122070312,534.27001953125,533.9569091796875,1538300,44.235210009002465,38.33478688158428,53.08044399737051,-3.921064958610259,-5.738140319290425,1.8170753606801657,10,21,60,53,-60,-53,538.27001953125,545.452868209172,7.4905939648044795,-63.92771798579729,-4.485719290630445,-4.485719290630445,-2.2152272617795905,-2.270492028850854,0
2022-05-26,538.989990234375,541.5499877929688,533.7999877929688,540.1099853515625,539.79345703125,1855200,46.64639328619868,27.112450057264965,40.664807466681346,-4.009124269117478,-5.392337109255836,1.3832128401383574,10,21,60,53,-60,-53,538.4866536458334,544.1862837431105,7.164964170708596,-53.032413109875506,-8.899055092379996,-8.899055092379996,-2.8893854962550654,-6.0096695961249305,0
2022-05-27,545.5700073242188,573.1099853515625,544.27001953125,572.3499755859375,572.0145874023438,1721300,57.55693212575137,46.53585760608201,37.32769818164376,-1.4605775077229737,-4.605985188949264,3.14540768122629,10,21,60,53,-60,-53,563.2433268229166,547.6512006667116,8.697175440798858,119.518697093784,2.7752860154530943,2.7752860154530943,-2.2877519471677785,5.063037962620873,0
2022-05-31,568.6799926757812,573.2899780273438,562.5,567.5700073242188,567.2373657226562,2630800,55.7370583967374,71.28932835782439,48.312545340390464,0.17148391132627694,-3.650491368894156,3.8219752802204328,10,21,60,53,-60,-53,567.7866617838541,551.3121935971011,10.11122866733598,108.621604282859,12.397678585217268,12.397678585217268,0.44704755441497834,11.950631030802288,0
2022-06-01,569.5499877929688,573.0900268554688,550.3200073242188,556.219970703125,555.8939819335938,1309500,51.56761930755182,81.98886784182682,66.60468460191107,0.5427942509347758,-2.8118342449283693,3.354628495863145,10,21,60,53,-60,-53,559.8766682942709,552.8693708147683,9.546877542275356,48.93256074894937,15.719031509192913,15.719031509192913,5.498235254370818,10.220796254822094,0
2022-06-02,554.5599975585938,570.4000244140625,549.010009765625,570.0999755859375,569.765869140625,842600,55.91111817982017,79.87979105710643,77.7193290855859,1.93475807745142,-1.8625157804524113,3.797273857903831,10,21,60,53,-60,-53,563.1700032552084,554.7422130766665,9.343407112505625,60.1335970705427,19.75671928749744,19.75671928749744,12.662178849340176,7.094540438157264,0
2022-06-03,561.0399780273438,562.6699829101562,554.760009765625,558.0999755859375,557.7728881835938,736400,51.60238152122227,66.80609905012474,76.22491931635268,2.046014544637387,-1.0808097154344516,3.126824260071839,10,21,60,53,-60,-53,558.5099894205729,555.4272633210131,8.205101473788194,25.047231159848113,20.23767491225659,20.23767491225659,17.02777607354105,3.2098988387155387,0
2022-06-06,558.9500122070312,562.4000244140625,550.5399780273438,552.8800048828125,552.5559692382812,1114400,49.80437696366828,51.83924924843324,66.17504645188815,1.6934569680280447,-0.5259563787419523,2.219413346769997,10,21,60,53,-60,-53,555.2733357747396,555.3992764944179,6.736163154859119,-1.2464139875376585,18.284575921366205,18.284575921366205,18.49950040757829,-0.21492448621208382,0
2022-06-07,550.5499877929688,561.5499877929688,550.1300048828125,560.6599731445312,560.3314208984375,1113600,52.46294488383596,37.3253208694719,51.990223056009974,2.018562238365348,-0.01705265532049227,2.0356148936858403,10,21,60,53,-60,-53,557.4466552734375,555.7715271815124,5.815974961598388,19.20145923352614,18.367928949744382,18.367928949744382,19.161724767716155,-0.7937958179717732,0
2022-06-08,559.1699829101562,560.4500122070312,549.6799926757812,552.0599975585938,551.7364501953125,837400,49.35133668364212,26.19273005289611,38.452433390267096,1.5642328480037122,0.29920444534434865,1.2650284026593637,10,21,60,53,-60,-53,554.0633341471354,555.4609466298075,5.012636329066339,-18.58785664764736,15.008312077254224,15.008312077254224,17.97462296515535,-2.966310887901127,0
2022-06-09,547.9299926757812,552.02001953125,539.5800170898438,539.8200073242188,539.503662109375,832900,45.23878203052295,21.22617173271557,28.24807421836121,0.21404128018616575,0.28217181231271204,-0.0681305321265463,10,21,60,53,-60,-53,543.8066813151041,553.3419892998614,5.834940266464698,-108.94493687233133,3.739834900019174,3.739834900019174,13.850162962095997,-10.110328062076823,0
2022-06-10,530.2899780273438,533.8599853515625,522.9500122070312,526.8800048828125,526.5712280273438,1177600,41.31868164280817,8.420086160643821,18.612995982085184,-1.8784912401271185,-0.1499607981752541,-1.7285304419518646,10,21,60,53,-60,-53,527.8966674804688,548.7155671508809,8.559296521727877,-162.15428933568043,-11.341449121408063,-11.341449121408063,6.44365670140243,-17.785105822810493,0
2022-06-13,511.6000061035156,517.8699951171875,508.7300109863281,511.9100036621094,511.6100158691406,1463700,37.29261228895165,5.6739204536227525,11.773392782327397,-4.690720619914259,-1.0581127625230553,-3.632607857391204,10,21,60,53,-60,-53,512.836669921875,542.1921312910616,12.340417403084013,-158.5870796766316,-24.72741553551929,-24.72741553551929,-4.330179419913488,-20.397236115605804,0
2022-06-14,510.1400146484375,514.1900024414062,502.8599853515625,507.45001220703125,507.45001220703125,1009100,36.162074693906796,7.9841892449640115,7.359398619743543,-7.196361525053931,-2.2857625150292304,-4.910599010024701,10,21,60,53,-60,-53,508.1666666666667,536.0056831775353,15.1583445135903,-122.43648588366345,-33.61005829444149,-33.61005829444149,-16.484772012837418,-17.12528628160407,0
2022-06-15,514.7899780273438,521.6900024414062,507.1300048828125,514.760009765625,514.760009765625,1320500,39.40450343475595,12.732439040074533,8.79684957955378,-8.49432696998997,-3.5274754060213787,-4.966851563968591,10,21,60,53,-60,-53,514.5266723632812,532.1004084840346,15.597506623983577,-75.11344192979746,-37.38309317038294,-37.38309317038294,-26.765504030437945,-10.617589139944997,0
2022-06-16,503.57000732421875,506.17999267578125,497.8299865722656,504.8900146484375,504.8900146484375,1180100,36.694458170776315,17.257247418957274,12.65795856799862,-10.201800054772661,-4.862340335771635,-5.3394597190010264,10,21,60,53,-60,-53,502.96666463216144,526.8033641473304,17.095541695108192,-92.95483754492443,-42.435069931704895,-42.435069931704895,-34.538909233012156,-7.896160698692739,0
2022-06-17,502.1499938964844,512.4099731445312,500.7799987792969,500.8999938964844,500.8999938964844,2175200,35.627710983917446,18.88943677494768,16.293041077993177,-11.741596291669566,-6.238191526951221,-5.503404764718345,10,21,60,53,-60,-53,504.6966552734375,522.7839625338953,17.27586270698994,-69.79798951184283,-44.9226080753538,-44.9226080753538,-39.58770736797078,-5.334900707383021,0
2022-06-21,506.30999755859375,516.6099853515625,505.55999755859375,513.5399780273438,513.5399780273438,1463400,41.43599511041059,32.76797995987352,22.97155471792617,-11.805864167213485,-7.351726055003674,-4.454138112209812,10,21,60,53,-60,-53,511.9033203125,520.8056639481871,15.753404694025786,-37.67373385243785,-44.26361950963417,-44.26361950963417,-42.251097671768946,-2.012521837865222,0
2022-06-22,508.44000244140625,525.489990234375,508.44000244140625,519.219970703125,519.219970703125,1214800,43.88621139744875,52.01363291878483,34.557016551202025,-11.268571899930976,-8.135095223989135,-3.133476675941841,10,21,60,53,-60,-53,517.7166544596354,520.2440258593595,13.34867136778911,-12.622336860794128,-41.38713926883053,-41.38713926883053,-43.25210919638084,1.8649699275503124,0
2022-06-23,523.0,541.0700073242188,520.9000244140625,540.5999755859375,540.5999755859375,1365300,52.02297464168099,80.69570822292708,55.15910703386182,-9.013672191038836,-8.310810617399074,-0.7028615736397619,10,21,60,53,-60,-53,534.1900024414062,522.7796579651862,12.996248296594741,58.531478807412434,-32.303628534626625,-32.303628534626625,-40.719248847111274,8.415620312484648,0
2022-06-24,541.1199951171875,545.2000122070312,537.2999877929688,544.8099975585938,544.8099975585938,1292000,53.45425054952554,91.7889248628079,74.83275533483994,-6.808450755301351,-8.01033864497953,1.2018878896781793,10,21,60,53,-60,-53,542.4366658528646,526.3536593993095,13.55747705240571,79.08554269297088,-22.177340241208668,-22.177340241208668,-35.03293188857499,12.855591647366325,0
2022-06-27,545.8400268554688,547.1099853515625,539.739990234375,543.6400146484375,543.6400146484375,767400,52.981217141894774,96.56121305963687,89.68194871512397,-5.09645595084362,-7.427562106152348,2.3311061553087287,10,21,60,53,-60,-53,543.4966634114584,529.4705692197002,13.642680168651609,68.54026734906803,-13.930285005728969,-13.930285005728969,-27.44959826259869,13.519313256869722,0
2022-06-28,542.5999755859375,545.1199951171875,534.2999877929688,535.77001953125,535.77001953125,858900,49.78948228012362,87.14856194094041,91.83289995446175,-4.324876088313658,-6.80702490258461,2.4821488142709516,10,21,60,53,-60,-53,538.3966674804688,531.0934961762036,12.490042193308607,38.981300416410626,-9.12014087644355,-9.12014087644355,-19.382848664501942,10.262707788058393,0
2022-06-29,536.02001953125,538.3200073242188,528.0800170898438,535.9199829101562,535.9199829101562,860700,49.851477535818,73.21000003165447,85.63992501074394,-3.659112723190219,-6.177442466705732,2.5183297435155128,10,21,60,53,-60,-53,534.1066691080729,531.6413458001799,10.667366032323944,15.407260489125479,-6.890377115937275,-6.890377115937275,-13.029535809829605,6.13915869389233,0
2022-06-30,531.0499877929688,546.22998046875,529.5,543.280029296875,543.280029296875,1364600,52.923656405609165,69.28513220532018,76.54789805930504,-2.5086777513103016,-5.443689523626646,2.9350117723163445,10,21,60,53,-60,-53,539.6700032552084,533.1011017010942,9.92219067264944,44.13609702960309,-2.2516067390699686,-2.2516067390699686,-8.04810243429493,5.796495695224962,0
2022-07-01,543.9500122070312,549.0399780273438,533.9600219726562,548.27001953125,548.27001953125,835300,54.9391950484829,77.83563547297406,73.44358923664959,-1.1806889910974405,-4.591089417120805,3.4104004260233642,10,21,60,53,-60,-53,543.7566731770834,535.0384783330923,9.703282340166108,59.89859608573009,3.3984116995482188,3.3984116995482188,-3.7159282579756336,7.114339957523852,0
2022-07-05,539.8599853515625,545.1699829101562,533.3499755859375,545.0700073242188,545.0700073242188,641700,53.3613941625001,85.75329084344251,77.62468617391227,-0.3820584405958698,-3.749283221815818,3.367224781219948,10,21,60,53,-60,-53,541.1966552734375,536.1581468677005,8.85514162481537,37.93282757230587,6.537904051617096,6.537904051617096,0.19858297403952774,6.3393210775775675,0
2022-07-06,545.0,559.1799926757812,543.5999755859375,556.0399780273438,556.0399780273438,1220600,57.83223307690714,89.09642459275136,84.228450303056,1.1231005760361086,-2.7748064622454325,3.897907038281541,10,21,60,53,-60,-53,552.9399820963541,539.2093896365466,9.741587231177586,93.96547081405998,14.485864666384632,14.485864666384632,5.5426434196200045,8.943221246764628,0
2022-07-07,553.0,558.8699951171875,548.5499877929688,553.760009765625,553.760009765625,1243600,56.61744164259039,84.23378142667327,86.36116562095573,2.1076795388324854,-1.7983092620298486,3.905988800862334,10,21,60,53,-60,-53,553.7266642252604,541.8488941072218,10.12998411969777,78.16906046899096,20.275246102985207,20.275246102985207,11.174356630133799,9.100889472851408,0
2022-07-08,549.8699951171875,558.1799926757812,548.8900146484375,553.7100219726562,553.7100219726562,752500,56.589375256016716,83.48842695894781,85.60621099279082,2.8510665428511857,-0.8684341010536418,3.7195006439048273,10,21,60,53,-60,-53,553.5933430989584,543.9842484693557,10.03527693968047,63.835438971011826,24.235263636442173,24.235263636442173,16.383569614357288,7.851694022084885,0
2022-07-11,550.0,560.6599731445312,546.8499755859375,558.030029296875,558.030029296875,1089000,58.50384843677895,83.64394385943261,83.78871741501791,3.745617440320757,0.05437620722123793,3.691241233099519,10,21,60,53,-60,-53,555.1799926757812,546.0198383250695,9.87616374168616,61.83341757858063,27.653277631182032,27.653277631182032,21.66241300924852,5.990864621933511,0
2022-07-12,550.8900146484375,553.6799926757812,529.6300048828125,530.9299926757812,530.9299926757812,1639400,45.0745165682895,57.79423100455039,74.97553394097696,2.241965023375542,0.49189397045209876,1.7500710529234431,10,21,60,53,-60,-53,538.0799967447916,544.576230765019,9.261631065057285,-46.76090690430431,20.888351764319637,20.888351764319637,23.263034783732273,-2.374683019412636,0
2022-07-13,521.5700073242188,524.8699951171875,514.6099853515625,523.1500244140625,523.1500244140625,1916800,42.08764064167948,37.7015470318458,59.71324063194296,0.4177160601801688,0.47705838839771275,-0.05934232821754393,10,21,60,53,-60,-53,520.8766682942709,540.2672194067011,11.103252891852364,-116.42564751848008,8.405260920428752,8.405260920428752,20.295538488093158,-11.890277567664405,0
2022-07-14,517.1099853515625,526.3800048828125,510.3699951171875,525.6300048828125,525.6300048828125,1338600,43.375723757874106,17.69288196415147,37.72955333351591,-0.8184659227099473,0.21795352617618075,-1.036419448886128,10,21,60,53,-60,-53,520.7933349609375,536.726513143835,11.981421126587835,-88.65491560952547,-0.4183914913852682,-0.4183914913852682,14.132124706136299,-14.550516197521567,0
2022-07-15,533.530029296875,540.3099975585938,527.2899780273438,538.8699951171875,538.8699951171875,1673000,49.795755203970785,35.18683936410642,30.19375612003459,-0.7214757661329259,0.030067667714359425,-0.7515434338472853,10,21,60,53,-60,-53,535.489990234375,536.5016907966605,9.986926478532856,-6.753499617459086,-0.9943104119374335,-0.9943104119374335,6.970227695356432,-7.9645381072938655,0
2022-07-18,538.8499755859375,540.0,517.2999877929688,520.760009765625,520.760009765625,1317700,42.66941856650976,37.00174816347422,29.960489830577398,-2.081935577302488,-0.39233298128901006,-1.689602596013478,10,21,60,53,-60,-53,526.0199991861979,534.5959286856672,9.73038157324858,-58.75706199125744,-6.2454696464210695,-6.2454696464210695,0.18677234267125575,-6.432241989092326,0
2022-07-19,528.5700073242188,537.6599731445312,523.9600219726562,536.8699951171875,536.8699951171875,1993700,49.581735363266766,56.39051795519489,42.85970182759187,-1.838970095589275,-0.681660404149063,-1.157309691440212,10,21,60,53,-60,-53,532.8299967447916,534.2748501509626,8.223921906507199,-11.712606406826684,-6.7424820791852165,-6.7424820791852165,-3.6001634072322366,-3.14231867195298,0
2022-07-20,540.0,548.3699951171875,537.260009765625,538.6500244140625,538.6500244140625,921700,50.29484354765413,62.307117470224654,51.899794529631286,-1.4856589612132893,-0.8424601155619083,-0.6431988456513811,10,21,60,53,-60,-53,541.4266764322916,535.5751822021133,7.79257141990195,50.06044787076595,-1.5785793564623836,-1.5785793564623836,-3.8902103735015157,2.311631017039132,0
2022-07-21,555.5499877929688,575.1699829101562,555.5499877929688,575.0,575.0,2150200,62.087499185015474,87.54591472639612,68.74785005060525,1.7077954952097798,-0.3324089934075706,2.0402044886173503,10,21,60,53,-60,-53,568.5733235677084,541.5748442685851,11.284554670669456,159.5010766902306,13.065025738691524,13.065025738691524,-0.3753763358442761,13.4404020745358,0
2022-07-22,573.47998046875,576.6799926757812,558.6099853515625,561.5399780273438,561.5399780273438,1252500,56.721120659151836,82.8768581711243,77.57663012258172,3.1165937239879895,0.35739155007154144,2.759202173916448,10,21,60,53,-60,-53,565.6099853515625,545.9448699200356,12.808292990825363,102.35616068231809,21.182401642657574,21.182401642657574,6.481591486425385,14.700810156232189,0
2022-07-25,560.52001953125,568.3699951171875,554.2100219726562,567.4400024414062,567.4400024414062,1194400,58.41771573442074,85.56096606058237,85.32791298603429,4.655493500659759,1.217011940189185,3.438481560470574,10,21,60,53,-60,-53,563.3400065104166,549.1076220273776,13.067218716682392,72.61113881803129,25.857741385873368,25.857741385873368,14.631647352690031,11.226094033183337,0
2022-07-26,569.4500122070312,573.5700073242188,566.52001953125,573.27001953125,573.27001953125,1012700,60.082898458875945,82.77542122609657,83.73774848593445,6.273202740254419,2.228250100202232,4.044952640052188,10,21,60,53,-60,-53,571.1200154622396,553.1098753791707,13.96593169238903,85.97177989866981,31.32265397794577,31.32265397794577,22.856955686292068,8.465698291653702,0
2022-07-27,573.010009765625,585.3599853515625,567.0,581.9299926757812,581.9299926757812,1263900,62.486032275346936,87.60395371086484,85.3134469991813,8.159973332774143,3.414594746716614,4.745378586057529,10,21,60,53,-60,-53,578.0966593424479,557.6529270088574,15.143713627152925,89.99876268541556,36.65684567862484,36.65684567862484,28.754910671275397,7.901935007349444,0
2022-07-28,589.9500122070312,603.0,573.3099975585938,597.6400146484375,597.6400146484375,2294700,66.43391771289721,89.7841916846064,86.72118887385598,10.798442377919969,4.891364272957285,5.907078104962684,10,21,60,53,-60,-53,591.3166707356771,563.773607686461,17.39814079480078,105.54025426842173,42.91897373224274,42.91897373224274,34.18905369367169,8.729920038571052,0
2022-07-29,602.969970703125,611.0599975585938,597.8699951171875,598.4099731445312,598.4099731445312,2371200,66.61933139508648,85.2504500973448,87.5461984976054,12.803980998415796,6.473887618048987,6.330093380366809,10,21,60,53,-60,-53,602.4466552734375,570.8050708840931,19.987857811990533,105.53601987423558,48.61143247242391,48.61143247242391,39.87747646530932,8.733956007114585,0
2022-08-01,594.1099853515625,598.8400268554688,588.3300170898438,589.5499877929688,589.5499877929688,1537800,62.351213511865886,72.82295377236684,82.61919851810606,13.522578168783184,7.883625728195826,5.638952440587358,10,21,60,53,-60,-53,592.2400105794271,574.7023326468811,19.542370561182434,59.827876315004076,49.63110918538574,49.63110918538574,44.45459026716931,5.176518918216431,0
2022-08-02,587.2999877929688,594.8699951171875,583.25,586.0399780273438,586.0399780273438,1392700,60.69227772120676,57.556148629350055,71.87651749968728,13.651477415901013,9.037196065736863,4.61428135016415,10,21,60,53,-60,-53,588.0533243815104,577.129785689541,17.975310221325515,40.51312071009466,48.80220114217746,48.80220114217746,47.49092913305746,1.311272009119996,0
2022-08-03,590.3400268554688,593.6500244140625,583.9099731445312,587.97998046875,587.97998046875,1077700,61.30507567058145,44.59363980264064,58.32424740145256,13.751652491836126,9.980087350956715,3.77156514087941,10,21,60,53,-60,-53,588.5133260091146,579.1995202930998,16.400491220359935,37.85986484946443,47.80744329738537,47.80744329738537,48.71304652434312,-0.9056032269577514,0
2022-08-04,590.8300170898438,593.0,583.5599975585938,590.0,590.0,999600,61.96989693540738,35.448826853788596,45.86620509525981,13.834564408616075,10.750982762488587,3.083581646127488,10,21,60,53,-60,-53,588.8533325195312,580.9547588797237,14.85468802389586,35.44817468667828,46.68387342368472,46.68387342368472,48.23115676215833,-1.5472833384736049,0
2022-08-05,585.280029296875,590.6699829101562,581.0700073242188,590.260009765625,590.260009765625,982500,62.06025441107522,38.28302049448456,39.44182905030465,13.76260655368037,11.353307520726943,2.4092990329534274,10,21,60,53,-60,-53,587.3333333333334,582.1144996894709,13.102714500253425,26.553447601825958,44.853834712606655,44.853834712606655,47.036838143963564,-2.1830034313569087,0
2022-08-08,590.7999877929688,593.2999877929688,582.489990234375,583.9500122070312,583.9500122070312,921400,58.43189127988524,32.28593288764068,35.339260078638,13.046028867176915,11.691851790016937,1.354177077159978,10,21,60,53,-60,-53,586.5799967447916,582.9264082449838,11.384691591081499,21.39474439910731,42.72119013865217,42.72119013865217,45.51658539308224,-2.795395254430069,0
2022-08-09,583.9500122070312,586.0399780273438,576.0399780273438,580.8699951171875,580.8699951171875,767900,56.68964498596182,33.33785820881453,34.635603863646644,12.090235540188928,11.771528540051335,0.3187070001375929,10,21,60,53,-60,-53,580.9833170572916,582.5731189381307,9.603802552855608,-11.035919519651728,37.83418016971545,37.83418016971545,43.023269611164764,-5.189089441449312,0
2022-08-10,589.1799926757812,592.760009765625,583.9199829101562,592.3499755859375,592.3499755859375,991800,61.31909061626034,47.597706195021914,37.740499097159095,12.119396070224752,11.841102046086018,0.2782940241387344,10,21,60,53,-60,-53,589.6766560872396,583.8646711470597,8.914381168732765,43.46523391188411,38.346094146276236,38.346094146276236,40.93882479181264,-2.592730645536406,0
2022-08-11,595.0700073242188,599.7999877929688,592.1699829101562,592.5399780273438,592.5399780273438,1086700,61.39264524472841,63.78930514213459,48.2416231819904,12.019286753524852,11.876738987573784,0.14254776595106833,10,21,60,53,-60,-53,594.8366495768229,585.8595763161076,8.92577973091141,67.04977814338743,40.95551996419544,40.95551996419544,39.96424610470984,0.9912738594856023,0
2022-08-12,594.5599975585938,604.0399780273438,592.4600219726562,603.2100219726562,603.2100219726562,989000,65.3746289338765,86.9920546350503,66.12635532406898,12.65505319615204,12.032401829289435,0.6226513668626037,10,21,60,53,-60,-53,599.9033406575521,588.4129880145521,9.392065714927526,81.56070589623721,44.64690050347196,44.64690050347196,40.445673695914785,4.201226807557177,0
2022-08-15,603.0,606.1599731445312,599.1500244140625,604.489990234375,604.489990234375,855500,65.82992411114003,86.97861808794153,79.25332595504219,13.111049407736118,12.248131344978772,0.8629180627573465,10,21,60,53,-60,-53,603.2666625976562,591.113656120571,9.894054944410744,81.88760183339922,48.032418806192624,48.032418806192624,42.995233355034074,5.03718545115855,0
2022-08-16,600.0,603.9099731445312,597.8599853515625,602.1099853515625,602.1099853515625,798000,64.14104723033788,91.09368453288342,88.35478575195846,13.129039789035005,12.424313033790018,0.7047267552449874,10,21,60,53,-60,-53,601.2933146158854,592.9645031197191,9.609465226548114,57.781997921217894,48.91874418028583,48.91874418028583,45.63839586353647,3.280348316749354,0
2022-08-17,596.9600219726562,600.6500244140625,594.5800170898438,596.0399780273438,596.0399780273438,989400,59.9188896008099,67.96926097577219,82.01385453219909,12.509299021579068,12.441310231347828,0.06798879023124016,10,21,60,53,-60,-53,597.0900065104166,593.7145946453005,8.476000979015025,26.54877674407229,46.885110776993685,46.885110776993685,47.12079356673603,-0.23568278974234858,0
2022-08-18,598.1099853515625,598.7100219726562,589.27001953125,595.010009765625,595.010009765625,761000,59.20671144818402,47.81228586371966,68.95841045745847,11.799028313702024,12.312853847818667,-0.5138255341166431,10,21,60,53,-60,-53,594.3300170898438,593.8264896352175,7.026460338217063,4.777440611527077,43.05714076195127,43.05714076195127,46.72335363135586,-3.666212869404596,0
2022-08-19,591.4400024414062,593.260009765625,585.97998046875,588.5499877929688,588.5499877929688,851100,54.806704001038355,24.794221612306554,46.85858948393285,10.592757165111266,11.968834511277187,-1.3760773461659213,10,21,60,53,-60,-53,589.2633260091146,592.9968235213806,6.427739824407781,-38.72276118052116,35.6226042217265,35.6226042217265,43.62089998523933,-7.998295763512836,0
2022-08-22,580.7000122070312,584.1400146484375,574.530029296875,576.1099853515625,576.1099853515625,723100,47.487951489443056,17.365911003367263,29.990806159797874,8.534592883395362,11.281986185700822,-2.7473933023054595,10,21,60,53,-60,-53,578.260009765625,590.3174028385159,7.451313142313809,-107.87712038227245,22.577174712272047,22.577174712272047,37.03550761823589,-14.458332905963843,0
2022-08-23,571.969970703125,576.5,567.6599731445312,572.969970703125,572.969970703125,913300,45.824548554218104,11.402948468321815,17.854360361331928,6.574325193475943,10.340453987255845,-3.7661287937799024,10,21,60,53,-60,-53,572.3766479492188,587.0554474040982,8.765401562780294,-111.64196224398661,10.375434988975805,10.375434988975805,27.90808867123142,-17.532653682255614,0
2022-08-24,572.97998046875,576.1900024414062,570.97998046875,573.1500244140625,573.1500244140625,855300,45.94148052278732,13.051573218979746,13.940144230222991,4.977945103460229,9.267952210496722,-4.290007107036493,10,21,60,53,-60,-53,573.4400024414062,584.5799119563361,9.197130281352942,-80.74916975291644,2.091380012440144,2.091380012440144,17.666648483853635,-15.57526847141349,0
2022-08-25,578.3499755859375,586.0900268554688,573.1099853515625,585.469970703125,585.469970703125,928000,53.359461265081876,34.44908478803814,19.634535491779953,4.653278980741106,8.345017564545598,-3.691738583804492,10,21,60,53,-60,-53,581.5566609700521,584.03022995883,7.974664591793836,-20.678562383871135,0.021385249139118656,0.021385249139118656,8.766343740706791,-8.744958491567672,0
2022-08-26,584.0,585.25,563.510009765625,563.7100219726562,563.7100219726562,771900,42.31489715320581,29.37909772008423,25.626585242367423,2.6100457496190757,7.198023201560294,-4.587977451941218,10,21,60,53,-60,-53,570.8233439127604,581.6289779504536,8.489386309230095,-84.85602801814487,-7.69474322970488,-7.69474322970488,1.1983642552125593,-8.89310748491744,0
2022-08-29,561.1099853515625,562.1099853515625,555.3499755859375,556.6900024414062,556.6900024414062,704500,39.476086829120696,24.938405900856335,29.58886280299295,0.4194763238867836,5.842313826025592,-5.422837502138808,10,21,60,53,-60,-53,558.0499877929688,577.341888830911,10.453479896268668,-123.03335813769483,-18.180071857703965,-18.180071857703965,-5.940512456457383,-12.23955940124658,0
