Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-02-03,126.23999786376953,127.83000183105469,125.0199966430664,125.0999984741211,123.40070343017578,773300,41.68538983957779,85.8350091487368,88.05166915765369,,,,10,21,60,53,-60,-53,125.98333231608073,124.77696387266138,2.477049658033969,32.46788478130722,,,,,0
2022-02-04,124.20999908447266,126.36000061035156,123.26000213623047,124.76000213623047,123.0653305053711,857700,41.02424817861646,70.61369227127662,83.9716402751674,,,,10,21,60,53,-60,-53,124.7933349609375,124.77994043416614,2.0291123614407685,0.4400783654928946,,,,,0
2022-02-07,124.77999877929688,126.45999908447266,124.68000030517578,125.08999633789062,123.39083862304688,917600,41.98599390782075,55.17669506466219,70.54179882822523,,,,10,21,60,53,-60,-53,125.40999857584636,124.89449645992617,1.7539104986188443,19.594390794213986,,,,,0
2022-02-08,125.69999694824219,126.66000366210938,124.62000274658203,126.36000061035156,124.64360046386719,571600,45.65881236804231,52.41839939464654,59.402928910195136,,,,10,21,60,53,-60,-53,125.88000233968098,125.07367934715433,1.5816218611475379,33.9871795458381,,,,,0
2022-02-09,127.5999984741211,128.80999755859375,127.4800033569336,128.6999969482422,126.9518051147461,410500,51.723358885373884,67.70368130518585,58.43292525483155,,,,10,21,60,53,-60,-53,128.3299992879232,125.66573751820322,1.7784654808879803,99.87118289525704,,,,,0
2022-02-10,126.97000122070312,129.07000732421875,124.05999755859375,124.20999908447266,122.52279663085938,1096700,42.030545117603566,58.625650693245404,59.58257713102595,,,,10,21,60,53,-60,-53,125.78000132242839,125.68651275533506,1.472106042016226,4.233778655659315,,,,,0
2022-02-11,124.44000244140625,125.76000213623047,122.66999816894531,123.2300033569336,121.55611419677734,788600,40.257293151637256,41.03970852182195,55.78968017341776,,,,10,21,60,53,-60,-53,123.8866678873698,125.35926823388682,1.472195915561826,-66.68498084849195,,,,,0
2022-02-14,122.75,123.51000213623047,120.12999725341797,120.76000213623047,119.11966705322266,855100,36.12090129306711,10.716048908164415,36.79380270774394,,,,10,21,60,53,-60,-53,121.46666717529297,124.65152258686976,1.7835885512009106,-119.04297880929961,,,,,0
2022-02-15,121.95999908447266,122.98999786376953,118.7300033569336,119.87999725341797,118.2516098022461,1671700,34.750915837448005,8.972962887103089,20.242906772363167,,,,10,21,60,53,-60,-53,120.53333282470703,123.90276081193109,2.07192299411421,-108.41548316212263,,,,,0
2022-02-16,116.27999877929688,121.0,114.25,119.58999633789062,117.9655532836914,1618000,34.289368934641786,18.067055420611176,12.585355738626243,,,,10,21,60,53,-60,-53,118.27999877929688,122.88044044236123,2.531653661196055,-121.14457659507093,,,,,0
2022-02-17,117.55999755859375,118.31999969482422,112.75,113.31999969482422,111.78072357177734,1778400,26.190191933439028,17.178460615922308,14.739492974545541,,,,10,21,60,53,-60,-53,114.79666646321614,121.41066335524394,3.2738978849836453,-134.6813925252862,,,,,0
2022-02-18,112.88999938964844,115.56999969482422,112.04000091552734,114.5199966430664,112.96441650390625,1610500,29.61667578399788,20.678390116065476,18.64130205086634,-3.808503278330093,-3.2215619865945957,-0.5869412917354975,10,21,60,53,-60,-53,114.04333241780598,120.07114863934613,3.7746103098121004,-106.46249063770176,,,,,0
2022-02-22,114.41999816894531,114.6500015258789,111.2300033569336,111.83000183105469,110.31096649169922,1448900,26.632017194524586,10.368284808927445,16.075045180305096,-4.1875015149120856,-3.4147498922580937,-0.7727516226539919,10,21,60,53,-60,-53,112.57000223795573,118.70730383909333,4.2041905445985535,-97.32038444392356,,,,,0
2022-02-23,112.22000122070312,113.08000183105469,109.61000061035156,109.79000091552734,108.29866790771484,1243500,24.60677636444554,9.434649561960127,13.49377482898437,-4.599451756037894,-3.6516902650140537,-0.9477614910238401,10,21,60,53,-60,-53,110.82666778564453,117.27446092028445,4.6121182882424385,-93.20074828489874,,,,,0
2022-02-24,106.9000015258789,110.44000244140625,106.66000366210938,110.41000366210938,108.9102554321289,3863600,26.437723096162795,12.947870849520752,10.91693507346946,-4.820330480770522,-3.8854183081653475,-0.9349121726051748,10,21,60,53,-60,-53,109.17000325520833,115.80092316299789,4.979173128160097,-88.78207602098807,,,,,0
2022-02-25,110.31999969482422,112.30999755859375,109.8499984741211,111.83000183105469,110.31096649169922,1905500,30.59503663802846,30.58875965595765,17.65709335581286,-4.825174864382831,-4.073369619408844,-0.7518052449739869,10,21,60,53,-60,-53,111.32999928792317,114.98802791298431,4.738965036687558,-51.46030264332462,,,,,0
2022-02-28,110.0,111.26000213623047,109.48999786376953,110.44000244140625,108.93984985351562,2018900,28.87480031001943,45.831692123073765,29.789440876184074,-4.884865716080881,-4.235668838743251,-0.64919687733763,10,21,60,53,-60,-53,110.39666748046875,114.15323510707239,4.5603473257632094,-54.91639646803949,-40.48370585742953,-40.48370585742953,,,0
2022-03-01,110.12999725341797,110.7300033569336,109.08000183105469,110.0,108.50581359863281,2111400,28.331755358760592,52.45290344975418,42.95778507626188,-4.91106397736867,-4.370747866468335,-0.5403161109003349,10,21,60,53,-60,-53,109.9366683959961,113.38658661414942,4.358451124379595,-52.769789384669814,-41.6006225417241,-41.6006225417241,,,0
2022-03-02,110.02999877929688,115.20999908447266,110.0,113.91000366210938,112.36270904541016,2971300,39.26315518799462,61.37646024737819,53.220351940068724,-4.563714015561274,-4.409341096286923,-0.15437291927435126,10,21,60,53,-60,-53,113.04000091552734,113.32357103258177,3.6175636685022914,-5.225802833795505,-38.29382075009423,-38.29382075009423,,,0
2022-03-03,113.7300033569336,114.45999908447266,111.5,112.05000305175781,110.5279769897461,1159900,36.417515364289955,61.75684442367031,58.528736040267574,-4.387941712229548,-4.4050612194754475,0.017119507245899612,10,21,60,53,-60,-53,112.67000071207683,113.20474006521724,3.057050156618313,-11.661336380818698,-35.872685807432816,-35.872685807432816,-39.06270873917017,3.190022931737353,0
2022-03-04,110.80999755859375,111.0,109.51000213623047,110.56999969482422,109.06808471679688,1052800,34.28804428994627,52.51743927211347,58.55024798105401,-4.318286281258025,-4.387706231831963,0.06941995057393768,10,21,60,53,-60,-53,110.36000061035156,112.68751470978711,2.924407237130537,-53.059507122984954,-37.435124108846644,-37.435124108846644,-38.30056330202445,0.8654391931778065,0
2022-03-07,110.0,110.20999908447266,106.73999786376953,108.63999938964844,107.16429138183594,3009800,31.686035838913863,31.72969296772381,48.667992221169214,-4.36846183653644,-4.383857352772859,0.015395516236418771,10,21,60,53,-60,-53,108.52999877929688,111.93160272242525,3.01117027458469,-75.31078468813456,-40.878365979691,-40.878365979691,-38.119999161516176,-2.758366818174821,0
2022-03-08,108.05000305175781,111.80999755859375,107.77999877929688,109.9800033569336,108.48609161376953,1979600,35.3541274972778,28.33050278625449,37.5258783420306,-4.251095224774133,-4.3573049271731135,0.10620970239898053,10,21,60,53,-60,-53,109.8566665649414,111.55434160288273,2.7723529588313505,-40.823927379890236,-40.87341701607274,-40.87341701607274,-38.76489822801081,-2.108518788061936,0
2022-03-09,111.83000183105469,112.4800033569336,109.98999786376953,110.72000122070312,109.2160415649414,2000100,37.35458374039672,37.41309445865377,32.491096737544034,-4.051664628422927,-4.2961768674230765,0.24451223900014973,10,21,60,53,-60,-53,111.06333414713542,111.46506752001959,2.3413312159318624,-11.438887704867058,-38.19755071505404,-38.19755071505404,-39.34611445491611,1.1485637398620696,0
2022-03-10,109.69000244140625,111.83000183105469,109.04000091552734,111.12999725341797,109.62046813964844,1391100,38.49028945216377,55.42930255478584,40.39096659989804,-3.816536533191325,-4.200248800576726,0.383712267385401,10,21,60,53,-60,-53,110.66666666666667,111.31990372850088,2.0344050060959247,-21.40632633380387,-36.671075771304025,-36.671075771304025,-39.15510237053046,2.484026599226432,0
2022-03-11,111.91999816894531,112.30999755859375,109.80000305175781,109.80000305175781,108.30854034423828,1121400,36.1977696321438,60.44844526118851,51.096947424876056,-3.6949224742882762,-4.099183535319036,0.40426106103076,10,21,60,53,-60,-53,110.6366678873698,111.19567903011341,1.7661515763955045,-21.10091229672319,-35.25560636452395,-35.25560636452395,-37.7494124667387,2.493806102214748,0
2022-03-14,108.87000274658203,109.7300033569336,108.20999908447266,109.36000061035156,108.53681182861328,1806800,35.445602576410515,54.469307933393644,56.782351916456015,-3.592633335438947,-3.9978734953430184,0.40524015990407136,10,21,60,53,-60,-53,109.10000101725261,110.81464666413872,1.7567868619392513,-65.06748898738077,-37.965777512056384,-37.965777512056384,-37.022502590734604,-0.9432749213217804,0
2022-03-15,109.63999938964844,110.19000244140625,108.08999633789062,109.69000244140625,108.86432647705078,1753200,36.51115752865519,41.124573798543196,52.01410899770847,-3.4452256494137288,-3.8873439261571603,0.4421182767434315,10,21,60,53,-60,-53,109.32333374023438,110.54349885979248,1.6592192724154062,-49.02567289099569,-38.97122254650541,-38.97122254650541,-37.215920548597445,-1.7553019979079636,0
2022-03-16,110.06999969482422,111.97000122070312,109.80000305175781,111.93000030517578,111.08746337890625,857300,43.34695539905629,53.68630195124581,49.76006122772757,-3.111784178074302,-3.7322319765405885,0.6204477984662864,10,21,60,53,-60,-53,111.23333485921223,110.6689235869597,1.460163272385792,25.769322418778746,-33.085718458752304,-33.085718458752304,-36.31958122045951,3.2338627617072078,0
2022-03-17,111.11000061035156,116.81999969482422,111.01000213623047,116.51000213623047,115.63298797607422,2194600,54.20421136101985,74.63031134580943,56.480395698532824,-2.4497226606948885,-3.4757301133714487,1.0260074526765601,10,21,60,53,-60,-53,114.78000132242839,111.41639226613583,1.8062443240052044,124.14743718369257,-18.79179521853004,-18.79179521853004,-32.203628433961036,13.411833215430995,0
2022-03-18,119.0,120.54000091552734,118.44999694824219,119.61000061035156,118.70965576171875,3346400,59.817464989735825,93.3248349358234,73.8804827442929,-1.6558031017276278,-3.1117447110426846,1.4559416093150568,10,21,60,53,-60,-53,119.53333282470703,112.89219964042151,2.685315025874353,164.87533418599267,-2.0947834544825206,-2.0947834544825206,-23.235879919567573,21.141096465085052,0
2022-03-21,119.52999877929688,120.23999786376953,116.12999725341797,116.69999694824219,115.8215560913086,1244600,53.222653505485006,86.0452608117215,84.66680236445147,-1.2470538465030074,-2.738806538134749,1.4917526916317416,10,21,60,53,-60,-53,117.68999735514323,113.76452649764364,2.9107979043516687,89.90595217050226,6.268919784152461,6.268919784152461,-11.925844336903106,18.194764121055567,0
2022-03-22,117.83999633789062,119.2699966430664,117.66000366210938,118.54000091552734,117.647705078125,750700,56.489147619490296,81.02158304161982,86.79722626305492,-0.7658163204153396,-2.344208494590867,1.5783921741755274,10,21,60,53,-60,-53,118.49000040690105,114.62370357205408,3.0845249826235404,83.5633116201572,13.29568267833471,13.29568267833471,-0.33049405263135245,13.626176730966062,0
2022-03-23,117.66000366210938,118.8499984741211,115.37000274658203,115.87000274658203,114.99781036376953,858800,50.93128487065351,67.17716444350705,78.08133609894948,-0.5930424280355737,-1.9939752812798084,1.4009328532442347,10,21,60,53,-60,-53,116.69666798909505,115.00060619333426,2.8320771304666756,39.92503776386211,15.716533140655383,15.716533140655383,8.296588037165003,7.419945103490379,0
2022-03-24,116.37000274658203,116.88999938964844,114.41999816894531,116.81999969482422,115.9406509399414,983400,52.71395788699377,57.19686031911107,68.46520260141266,-0.37513671673255544,-1.6702075683703579,1.2950708516378024,10,21,60,53,-60,-53,116.04333241780598,115.19019277960184,2.472270313691669,23.005565194587124,16.379172418285542,16.379172418285542,12.915077005357018,3.4640954129285237,0
2022-03-25,117.05000305175781,117.48999786376953,116.13999938964844,116.56999969482422,115.69253540039062,949700,52.17674494261535,42.38472250049389,55.586249087704026,-0.22008082648964944,-1.3801822199942162,1.1601013935045668,10,21,60,53,-60,-53,116.73333231608073,115.47076360441619,2.252324567868555,37.37083395753957,18.287505285490454,18.287505285490454,15.919723380691517,2.367781904798937,0
2022-03-28,116.43000030517578,119.0999984741211,116.16000366210938,118.87000274658203,117.97522735595703,709600,56.562631896213034,55.97000102970626,51.850527949770424,0.08738577912852463,-1.086668620169668,1.1740543992981927,10,21,60,53,-60,-53,118.0433349609375,115.93850385105642,2.225507575507195,63.051717071819986,22.356979084247683,22.356979084247683,18.18504748216976,4.1719316020779225,0
2022-03-29,120.69000244140625,121.73999786376953,120.16999816894531,121.38999938964844,120.47625732421875,762100,60.80409092041115,74.63763645414984,57.664119994783356,0.5283079427591275,-0.7636733075839088,1.2919812503430363,10,21,60,53,-60,-53,121.0999984741211,116.87695741888636,2.5886954809122016,108.75596315785073,30.21143218184796,30.21143218184796,21.808772242467903,8.402659939380058,0
2022-03-30,121.0,121.68000030517578,119.68000030517578,120.29000091552734,119.38453674316406,778400,58.13557059097737,89.05419938232312,73.22061228872643,0.7799900109984037,-0.4549406438674463,1.23493065486585,10,21,60,53,-60,-53,120.5500005086263,117.54478343520272,2.664426679550634,75.19358908712579,34.30071917323686,34.30071917323686,26.28915893120573,8.011560242031127,0
2022-03-31,119.87999725341797,120.9800033569336,118.51000213623047,118.61000061035156,117.71717834472656,1024400,54.22164666741545,73.17235808336038,78.95473130661112,0.8342709231832686,-0.1970983304573033,1.0313692536405719,10,21,60,53,-60,-53,119.36666870117188,117.87603530174256,2.451009719528576,40.544743323607875,34.868357732361495,34.868357732361495,30.434372042923492,4.433985689438003,0
2022-04-01,119.5,120.02999877929688,115.5,116.11000061035156,115.23600006103516,1001600,48.941312762388414,44.691376174222256,68.97264454663527,0.667861143006931,-0.024106435764456424,0.6919675787713875,10,21,60,53,-60,-53,117.21333312988281,117.75554399776806,2.103955382866152,-17.180683338972347,30.1366267258766,30.1366267258766,32.37928395333072,-2.2426572274541208,0
2022-04-04,116.81999969482422,119.20999908447266,116.73999786376953,118.75,117.85612487792969,707500,54.03217283896993,35.322060663670726,51.06193164041779,0.7404703988178625,0.12880893115200737,0.6116614676658552,10,21,60,53,-60,-53,118.23333231608073,117.84241460109763,1.792493988705598,14.539061867478273,28.718666284204023,28.718666284204023,32.00609247891974,-3.2874261947157173,0
2022-04-05,118.58000183105469,118.66999816894531,116.63999938964844,117.04000091552734,116.15899658203125,684500,50.51859549026203,28.92603758410102,36.313158140664676,0.6525093999218399,0.2335490249059739,0.41896037501586597,10,21,60,53,-60,-53,117.4499994913737,117.77106639932964,1.5249617922056597,-14.036063486834703,24.83187266865505,24.83187266865505,29.63888085277429,-4.8070081841192405,0
2022-04-06,115.69999694824219,115.97000122070312,113.37000274658203,114.27999877929688,113.41976928710938,965400,45.38833346785043,29.6534518576175,31.300516701796422,0.3559869722564599,0.2580366143760711,0.0979503578803888,10,21,60,53,-60,-53,114.54000091552734,117.18359994772922,1.728350381295881,-101.97002725106243,13.304427221408003,13.304427221408003,24.247898225035915,-10.943471003627911,0
2022-04-07,113.05000305175781,115.87000274658203,113.0199966430664,115.3499984741211,114.48171997070312,963000,47.609591359744755,23.371750499688527,27.31707998046902,0.20496810034215684,0.24742291156928825,-0.042454811227131406,10,21,60,53,-60,-53,114.74666595458984,116.74052103988569,1.7766239638413295,-74.81812418293374,5.293286184649663,5.293286184649663,18.03706308972918,-12.743776905079518,0
2022-04-08,115.19000244140625,115.66999816894531,113.43000030517578,114.23999786376953,113.38007354736328,875800,45.540245106636945,21.635121470594445,24.88677460930016,-0.004234404693875149,0.19709144831665557,-0.20132585301053071,10,21,60,53,-60,-53,114.44666544596355,116.3234563864453,1.7948361414123157,-69.71076252880853,-1.5252636983919912,-1.5252636983919912,10.476080594080178,-12.001344292472169,0
2022-04-11,114.0,114.31999969482422,111.45999908447266,111.73999786376953,110.89889526367188,777100,41.197077458405865,18.943648715245324,21.316840228509438,-0.36752144533814146,0.08416886958569615,-0.4516903149238376,10,21,60,53,-60,-53,112.5066655476888,115.6294944157623,2.036289364441622,-102.2391978470054,-10.681075893720482,-10.681075893720482,1.5978434534862958,-12.278919347206777,0
2022-04-12,113.12999725341797,114.83000183105469,111.13999938964844,111.81999969482422,110.9782943725586,764200,41.38971002086089,12.55712499502751,17.7119650602891,-0.6415778531053462,-0.06098047495251231,-0.5805973781528339,10,21,60,53,-60,-53,112.59666697184245,115.0780712441405,2.1172193476882453,-78.1340637507226,-16.813165698902495,-16.813165698902495,-5.931554776591328,-10.881610922311166,0
2022-04-13,111.75,113.25,111.44000244140625,113.06999969482422,112.21887969970703,544600,44.451650332134214,19.5885049315259,17.02975954726625,-0.749267883656799,-0.19863795669336964,-0.5506299269634294,10,21,60,53,-60,-53,112.58666737874348,114.62508872315922,2.102892438002335,-64.6227804325918,-21.15949431105607,-21.15949431105607,-12.544749900517761,-8.614744410538307,0
2022-04-14,113.43000030517578,113.79000091552734,111.2699966430664,111.30999755859375,110.47212982177734,539000,41.18885080521809,19.544918686343618,17.23018287096568,-0.9655007801852094,-0.3520105213917376,-0.6134902587934717,10,21,60,53,-60,-53,112.12333170572917,114.17022381089922,2.092710559305555,-65.20704598694513,-25.163817190682348,-25.163817190682348,-18.45438827359035,-6.709428917091998,0
2022-04-18,110.58999633789062,111.44999694824219,109.88999938964844,110.56999969482422,109.73770141601562,603400,39.86394580415225,19.44042056354989,19.52461472713981,-1.1829423289319863,-0.5181968828997874,-0.6647454460321989,10,21,60,53,-60,-53,110.63666534423828,113.52775863514269,2.237871055959892,-86.12629946379488,-30.705861033692578,-30.705861033692578,-23.460584558583374,-7.245276475109204,0
2022-04-19,111.0,113.25,111.0,113.19999694824219,112.347900390625,607200,46.45606243183432,28.173955860382577,22.38643170342537,-1.1300213417352154,-0.640561774666873,-0.48945956706834237,10,21,60,53,-60,-53,112.48333231608073,113.33786294076779,1.986354613910286,-28.680029191929343,-30.521694502623195,-30.521694502623195,-26.88771675951355,-3.6339777431096465,0
2022-04-20,114.33000183105469,115.33999633789062,113.19999694824219,114.68000030517578,113.81676483154297,555400,49.791546619319945,56.2197072928871,34.61136123893986,-0.9576183478885127,-0.703973089311201,-0.2536452585773118,10,21,60,53,-60,-53,114.4066645304362,113.53219050252568,1.7841945073648744,32.674839142661924,-24.77655508032455,-24.77655508032455,-27.79198195183067,3.015426871506122,0
2022-04-21,116.11000061035156,117.19999694824219,112.91000366210938,113.2300033569336,112.37767791748047,565400,46.72077386075685,66.86161477432368,50.41842597586446,-0.9273010198297698,-0.7486386754149147,-0.17866234441485507,10,21,60,53,-60,-53,114.44666798909505,113.69845913644738,1.5958334792344726,31.25676383255155,-19.682616997335813,-19.682616997335813,-26.421681903494036,6.739064906158223,0
2022-04-22,112.5999984741211,113.2300033569336,110.0,110.5,109.66822814941406,826100,41.52784647976734,47.30854088465764,56.79662098395614,-1.110758640053902,-0.8210626683427121,-0.2896959717111899,10,21,60,53,-60,-53,111.2433344523112,113.2520728302408,1.6709070971790418,-80.14562394765156,-25.179253992819064,-25.179253992819064,-25.040030143275658,-0.13922384954340572,0
2022-04-25,110.13999938964844,112.95999908447266,109.41000366210938,112.80999755859375,111.9608383178711,953600,46.90540963390082,32.560435754836504,48.91019713793927,-1.0575617151558845,-0.8683624777053466,-0.1891992374505379,10,21,60,53,-60,-53,111.72666676839192,112.97472627354101,1.594025716809959,-52.19738058959983,-27.635447319799134,-27.635447319799134,-24.31846834756964,-3.3169789722294922,0
2022-04-26,112.55999755859375,112.55999755859375,109.98999786376953,110.0,109.17198944091797,1471700,41.861883245326794,19.854725118861122,33.24123391945175,-1.2279905767884998,-0.9402880975219772,-0.2877024792665226,10,21,60,53,-60,-53,110.8499984741211,112.58841212819193,1.62027806903921,-71.52737904639136,-31.625622931307518,-31.625622931307518,-26.030735310315382,-5.594887620992136,0
2022-04-27,109.0,110.12999725341797,107.52999877929688,109.5,108.6757583618164,2377000,41.016757304299375,23.863910959308768,25.426357277668796,-1.3874093079617609,-1.029712339609934,-0.35769696835182696,10,21,60,53,-60,-53,109.05333201090495,111.9456702886852,1.8515617433557636,-104.14049250258655,-38.217883801423795,-38.217883801423795,-30.664552011337378,-7.553331790086418,0
2022-04-28,109.2699966430664,112.26000213623047,109.01000213623047,110.63999938964844,109.80717468261719,1285500,43.80248755590728,27.50248146537942,23.740372514516434,-1.4055589687328194,-1.104881665434511,-0.30067730329830833,10,21,60,53,-60,-53,110.6366678873698,111.7076698520824,1.7096417836024624,-41.76321125609722,-38.5401862973032,-38.5401862973032,-34.00478508745841,-4.5354012098447924,0
2022-04-29,109.77999877929688,112.33999633789062,109.61000061035156,109.73999786376953,108.91394805908203,1388100,42.11152236479522,38.54448966292753,29.970294029205235,-1.4755560159172063,-1.17901653553105,-0.2965394803861563,10,21,60,53,-60,-53,110.5633316040039,111.49960835243176,1.5690299590252617,-39.78155390606253,-38.653037898099505,-38.653037898099505,-36.7591827320335,-1.893855166066004,0
2022-05-02,109.9000015258789,112.11000061035156,109.61000061035156,111.80999755859375,110.9683609008789,1231800,47.163714835004015,60.11687556362991,42.05461556397895,-1.3484533733444408,-1.212903903093728,-0.13554947025071273,10,21,60,53,-60,-53,111.17666625976562,111.44089160831065,1.331792757119764,-13.226549808267928,-36.34153898084209,-36.34153898084209,-37.938161744417144,1.5966227635750556,0
2022-05-03,111.19000244140625,112.63999938964844,110.93000030517578,111.79000091552734,110.94851684570312,779900,47.12093164889598,69.71841241964715,56.126592548734855,-1.235099714669147,-1.2173430654088118,-0.017756649260335156,10,21,60,53,-60,-53,111.78666687011719,111.50375983773002,1.1410862617138382,16.528521513776045,-31.53516984496771,-31.53516984496771,-36.26748325530312,4.732313410335408,0
2022-05-04,111.5,114.38999938964844,110.0,114.19999694824219,113.34037017822266,731800,52.69091140571363,88.30793162455711,72.71440653594472,-0.9399642619329711,-1.1618673047136436,0.22190304278067252,10,21,60,53,-60,-53,112.8633321126302,111.75095479680277,1.135866453370855,65.28803408336623,-22.733060396937354,-22.733060396937354,-32.31570178021166,9.582641383274307,0
2022-05-05,112.41000366210938,112.81999969482422,107.55999755859375,108.75,107.93140411376953,750100,41.93374106362041,65.75249986054482,74.59294796824967,-1.1327785297409463,-1.1560495497191041,0.023271019978157836,10,21,60,53,-60,-53,109.70999908447266,111.37987194001548,1.2329585264930305,-90.29083675088022,-28.87467642911398,-28.87467642911398,-29.871111412965277,0.996434983851298,0
2022-05-06,107.45999908447266,108.16999816894531,104.70999908447266,106.02999877929688,105.23187255859375,709500,37.78738411470497,42.509292889540745,65.52324145821422,-1.4879148366011066,-1.2224226070955047,-0.2654922295056019,10,21,60,53,-60,-53,106.30333201090495,110.4568646801772,1.7639720069983436,-156.97651484995674,-40.52029810373605,-40.52029810373605,-30.915801193688768,-9.604496910047285,0
2022-05-09,104.18000030517578,105.5,102.33000183105469,102.69999694824219,101.92694091796875,700300,33.429346085905074,11.37582595460121,39.879206234895584,-2.0148404101329334,-1.3809061677029904,-0.633934242429943,10,21,60,53,-60,-53,103.50999959309895,109.19379830070844,2.4766677707458236,-152.99585932211016,-50.74534912358824,-50.74534912358824,-35.718346013343904,-15.027003110244337,0
