Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,47.220001220703125,48.0099983215332,46.220001220703125,46.7599983215332,46.084716796875,8876100,45.571550651636834,36.59107998455985,43.62332059426887,-0.013116924095442073,0.33062277212340824,-0.3437396962188503,10,21,60,53,-60,-53,46.996665954589844,47.32674787009434,0.6421476500618936,-34.268537822277935,-21.562031572289015,-21.562031572289015,-17.534929455110877,-4.0271021171781385,0
2022-05-11,46.709999084472656,48.36000061035156,46.599998474121094,47.619998931884766,46.93230056762695,9406200,51.76507060739583,40.84469285866694,38.792543834908486,0.00822118199771893,0.26614245409827036,-0.25792127210055144,10,21,60,53,-60,-53,47.526666005452476,47.36309662197763,0.5551334197733391,19.64325183204056,-17.816096717349964,-17.816096717349964,-18.935616175971326,1.1195194586213617,0
2022-05-12,47.34000015258789,47.70000076293945,45.400001525878906,45.849998474121094,45.51089096069336,12044400,41.338804691766676,36.9301871394606,38.12198666089583,-0.11635123501012856,0.18964371627659057,-0.30599495128671916,10,21,60,53,-60,-53,46.31666692097982,47.17283667634167,0.6098672989712497,-93.59082506484839,-24.704708385304365,-24.704708385304365,-21.09355440555838,-3.6111539797459855,0
2022-05-13,46.15999984741211,46.77000045776367,45.849998474121094,46.72999954223633,46.38438415527344,5592700,47.04911505129657,41.85181869072266,39.875566229616766,-0.1424252516195068,0.12322992269737108,-0.2656551743168779,10,21,60,53,-60,-53,46.449999491373696,47.041411733620215,0.6065118341122079,-65.00694726616062,-28.368548283564024,-28.368548283564024,-23.112846239626855,-5.25570204393717,0
2022-05-16,46.86000061035156,47.2599983215332,46.40999984741211,46.869998931884766,46.523345947265625,4707500,47.917728105156876,36.59902450256423,38.46034344424919,-0.15006248994128413,0.06857144016964004,-0.21863393011092416,10,21,60,53,-60,-53,46.846665700276695,47.006003363921394,0.5252074394817517,-20.225362611253875,-27.628258676990374,-27.628258676990374,-24.629403015802193,-2.9988556611881805,0
2022-05-17,47.0,47.560001373291016,46.369998931884766,47.540000915527344,47.188392639160156,5123400,51.97776626868885,55.63058941386819,44.693810869051724,-0.100888515686961,0.034679448998319824,-0.13556796468528082,10,21,60,53,-60,-53,47.15666707356771,47.03339676567527,0.45212796101096786,18.17631563371354,-23.46420646692638,-23.46420646692638,-26.0414304531963,2.5772239862699173,0
2022-05-18,47.630001068115234,47.88999938964844,46.95000076293945,47.130001068115234,46.78142547607422,6946200,49.438002071096854,63.81244726528246,52.014020393904985,-0.09391871154123521,0.008959816890408819,-0.10287852843164402,10,21,60,53,-60,-53,47.323333740234375,47.08611257923147,0.4130539973731386,38.28735266438778,-17.85042836407964,-17.85042836407964,-24.327860447890117,6.477432083810477,0
2022-05-19,47.060001373291016,47.52000045776367,46.41999816894531,47.349998474121094,46.999794006347656,5821500,50.826438492207316,71.76821022458614,63.73708230124563,-0.06983808944892189,-0.006799764377457322,-0.06303832507146456,10,21,60,53,-60,-53,47.096665700276695,47.08803132851242,0.3395231563533449,1.695391826782604,-16.0735356194558,-16.0735356194558,-21.25410728186306,5.18057166240726,0
2022-05-20,47.369998931884766,47.619998931884766,46.349998474121094,47.150001525878906,46.80127716064453,6175900,49.49579842228483,64.98518362197491,66.85528037061454,-0.06612980203467345,-0.01866577190890055,-0.047464030125772896,10,21,60,53,-60,-53,47.039999643961586,47.079298294957724,0.2849368826520345,-9.194703198913725,-15.44818721758834,-15.44818721758834,-18.209089417012553,2.7609021994242138,0
2022-05-23,47.79999923706055,48.150001525878906,47.40999984741211,47.88999938964844,47.535804748535156,4333200,54.2666480916082,70.34435312076192,69.03258232244103,-0.0034396640500489184,-0.015620550337130223,0.012180886287081305,10,21,60,53,-60,-53,47.81666692097982,47.21336531787083,0.3428213772805716,117.32088352534582,-3.3782716955034147,-3.3782716955034147,-13.18760572415681,9.809334028653396,0
2022-05-24,47.900001525878906,49.02000045776367,47.47999954223633,48.83000183105469,48.46885299682617,6421600,59.50028285288755,76.79587748288684,70.70847140854126,0.1207016891161885,0.011643897553533525,0.10905779156265498,10,21,60,53,-60,-53,48.4433339436849,47.43699597710975,0.46346075715231233,144.75701930817002,10.08857294119417,10.08857294119417,-6.202855397838357,16.291428339032528,0
2022-05-25,48.83000183105469,49.189998626708984,48.65999984741211,49.02000045776367,48.657447814941406,5183600,60.484617412195554,90.81785417335033,79.31936159233307,0.23174450083157438,0.0556640182091417,0.1760804826224327,10,21,60,53,-60,-53,48.95666631062826,47.71329967411312,0.6052618261273721,136.95082941438585,21.621505347847958,21.621505347847958,3.220904843987582,18.400600503860375,0
2022-05-26,49.04999923706055,49.5,49.0099983215332,49.15999984741211,48.796409606933594,5005300,61.23230654679804,92.03481691506329,86.54951619043352,0.32727093424627896,0.10998540141656915,0.2172855328297098,10,21,60,53,-60,-53,49.22333272298177,47.98785113754378,0.7198472369111217,114.4207198497161,30.057797575290515,30.057797575290515,14.597401042207295,15.46039653308322,0
2022-05-27,49.040000915527344,49.86000061035156,48.939998626708984,49.849998474121094,49.48130416870117,5224800,64.77040043014377,94.27074952065,92.37447353635457,0.45342662370471487,0.17867364587419832,0.27475297783051655,10,21,60,53,-60,-53,49.54999923706055,48.27187806472865,0.8213515888058087,103.74129583087188,36.756297416707,36.756297416707,24.6310433202599,12.125254096447101,0
2022-05-31,49.470001220703125,49.68000030517578,48.86000061035156,49.150001525878906,48.7864875793457,12224700,58.897792449945015,86.32207278071881,90.87587973881074,0.4912590839767006,0.24119073349469877,0.2500683504820018,10,21,60,53,-60,-53,49.230000813802086,48.44608220092382,0.8145455931826193,64.15999459815909,39.247542615020826,39.247542615020826,31.92078573871656,7.326756876304266,0
2022-06-01,49.5,49.5,48.689998626708984,49.189998626708984,48.82618713378906,4850800,59.125837341165344,71.30880187081219,83.9672080573937,0.5184921582277937,0.29665101844131775,0.22184113978647596,10,21,60,53,-60,-53,49.12666575113932,48.569824664599366,0.7676902283384984,48.35640435727293,40.07562095522556,40.07562095522556,36.534314640560964,3.5413063146645953,0
2022-06-02,49.47999954223633,49.4900016784668,48.08000183105469,48.9900016784668,48.62767028808594,5221800,57.41059002275816,55.15275931231243,70.92787798794787,0.5179656973598625,0.3409139542250267,0.17705174313483585,10,21,60,53,-60,-53,48.85333506266276,48.6213720097018,0.6702852873607636,23.07107708065693,38.529753330264775,38.529753330264775,38.65230357930453,-0.12255024903975453,0
2022-06-03,48.7400016784668,49.20000076293945,48.66999816894531,48.72999954223633,48.369590759277344,4445100,55.1698598795905,43.93563641478861,56.79906586597113,0.49090957387674905,0.37091307815537117,0.11999649572137788,10,21,60,53,-60,-53,48.86666615804037,48.665970945763355,0.5849052737091723,22.874953295634175,37.106589690752905,37.106589690752905,38.739876647816004,-1.633286957063099,0
2022-06-06,49.099998474121094,49.13999938964844,48.439998626708984,48.54999923706055,48.190921783447266,4454900,53.609864666558124,39.00507942423628,46.031158383779164,0.4497583465312047,0.3866821318305379,0.06307621470066682,10,21,60,53,-60,-53,48.709999084472656,48.67397606189232,0.48510850077665696,4.950510730783596,34.18330978530115,34.18330978530115,37.47381844038608,-3.2905086550849347,0
2022-06-07,48.59000015258789,49.130001068115234,48.29999923706055,49.04999923706055,48.68722152709961,4058900,57.227827803974684,44.73379361416414,42.55816981772973,0.45227794508918606,0.39980129448226753,0.05247665060691853,10,21,60,53,-60,-53,48.826666514078774,48.701737962289855,0.419621237324341,19.84782794209201,32.88008416319123,32.88008416319123,35.6749342423775,-2.7948500791862756,0
2022-06-08,48.93000030517578,49.22999954223633,48.060001373291016,48.16999816894531,47.8137321472168,5527100,49.857794658045975,35.12557080769142,39.621481282030665,0.3788983095218441,0.39562069749018286,-0.016722387968338748,10,21,60,53,-60,-53,48.48666636149088,48.66263403487186,0.3753205893346379,-31.256420667448886,27.049492814951215,27.049492814951215,32.80486911354911,-5.755376298597895,0
2022-06-09,47.91999816894531,48.150001525878906,46.529998779296875,46.65999984741211,46.31489944458008,5264400,40.273511679858714,26.93889984925246,35.59942142370273,0.1966335060402571,0.3558232592001977,-0.1591897531599406,10,21,60,53,-60,-53,47.11333338419596,48.38094300747624,0.5375549591429363,-157.2068246815573,10.298918497086806,10.298918497086806,26.102951315132582,-15.804032818045776,0
2022-06-10,46.119998931884766,46.41999816894531,45.70000076293945,46.0099983215332,45.669708251953125,6626500,36.97821095449309,7.096246182761362,23.053572279901804,-0.0002593649175963719,0.28460673437663886,-0.28486609929423523,10,21,60,53,-60,-53,46.04333241780599,47.95592290026347,0.7875614179273978,-161.89979506536204,-5.355510008590363,-5.355510008590363,16.218246366659706,-21.57375637525007,0
2022-06-13,45.2599983215332,45.439998626708984,43.52000045776367,43.68000030517578,43.35694122314453,8093700,28.101828728310085,5.466251976943821,13.167132669652608,-0.34038599315618967,0.15960818887007316,-0.49999418202626283,10,21,60,53,-60,-53,44.21333312988281,47.27545203292153,1.2011173243112738,-169.95946696517476,-20.319506095552583,-20.319506095552583,2.918348801973753,-23.237854897526336,0
2022-06-14,43.810001373291016,43.90999984741211,41.72999954223633,42.310001373291016,41.997074127197266,9114100,24.39397914127005,6.439086888040937,6.333861682582099,-0.7122755911213261,-0.014768567128206678,-0.6975070239931194,10,21,60,53,-60,-53,42.65000025431315,46.434460800447276,1.670816091915429,-151.00247774908647,-32.19977624587385,-32.19977624587385,-11.893968463232513,-20.305807782641338,0
2022-06-15,42.65999984741211,43.040000915527344,41.650001525878906,42.2599983215332,41.94744110107422,7565600,24.268120040158454,6.640007729185579,6.181782198056838,-0.9995138319337045,-0.21171762008930622,-0.7877962118443982,10,21,60,53,-60,-53,42.31666692097982,45.68577100418047,1.9795957266945594,-113.46101421176623,-39.587161515500426,-39.587161515500426,-24.365488466379322,-15.221673049121105,0
2022-06-16,41.5099983215332,41.72999954223633,40.77000045776367,41.220001220703125,40.915138244628906,7851100,21.754127688222372,8.360847444707181,7.146647353977959,-1.2961302983693557,-0.4286001557453161,-0.8675301426240396,10,21,60,53,-60,-53,41.24000040690104,44.87744907740239,2.2810235346594303,-106.31042352205692,-45.65291260700556,-45.65291260700556,-34.43983911598312,-11.213073491022442,0
2022-06-17,41.38999938964844,41.61000061035156,40.16999816894531,40.90999984741211,40.60742950439453,14637800,21.053997885052915,10.463653649013855,8.488169607635598,-1.5384808554305351,-0.65057629568236,-0.8879045597481752,10,21,60,53,-60,-53,40.89666620890299,44.15367037403886,2.458474558382419,-88.32046289383746,-49.53178081489937,-49.53178081489937,-41.74290779581982,-7.788873019079553,0
2022-06-21,41.22999954223633,41.88999938964844,41.0099983215332,41.599998474121094,41.29232406616211,6421700,26.708082068623177,20.080559992648617,12.968353695456608,-1.6557814771463484,-0.8516173319751577,-0.8041641451711907,10,21,60,53,-60,-53,41.49999872843424,43.671184620292564,2.4062402553780373,-60.15431160723706,-50.497465432384615,-50.497465432384615,-46.317330092447506,-4.1801353399371095,0
2022-06-22,41.27000045776367,42.16999816894531,41.11000061035156,41.689998626708984,41.381656646728516,5921700,27.438078281803957,35.07956640596352,21.87459334920872,-1.7216348697127373,-1.0256208395226736,-0.6960140301900637,10,21,60,53,-60,-53,41.65666580200195,43.304908471512455,2.268422512493031,-48.440201959233136,-50.310441480279934,-50.310441480279934,-48.99815008364238,-1.312291396637555,0
2022-06-23,41.95000076293945,42.41999816894531,41.810001373291016,42.22999954223633,41.91766357421875,4917900,31.825623725341096,60.91751314942883,38.692546516013714,-1.7105326413427662,-1.1626031998866921,-0.547929441456074,10,21,60,53,-60,-53,42.153333028157554,43.0955311181752,2.0272907993156886,-30.98381644230769,-48.553475567737,-48.553475567737,-49.72329082382524,1.169815256088235,0
2022-06-24,42.310001373291016,43.36000061035156,42.11000061035156,43.290000915527344,42.969825744628906,7172500,39.552245272785505,80.77430273655405,58.92379409731552,-1.597782550689601,-1.249639070047274,-0.34814348064232714,10,21,60,53,-60,-53,42.92000071207682,43.063616498884585,1.6848044334051568,-5.682787626474549,-44.656140300349506,-44.656140300349506,-48.50438069518777,3.848240394838264,0
2022-06-27,43.209999084472656,44.15999984741211,43.09000015258789,43.88999938964844,43.56538772583008,4465400,43.45853057792729,93.59661050614297,78.429475464042,-1.443374110781427,-1.2883860781941046,-0.15498803258732252,10,21,60,53,-60,-53,43.71333312988281,43.18174679542972,1.4751284154138729,24.02440939597563,-38.41245396431995,-38.41245396431995,-45.483127828171604,7.070673863851653,0
2022-06-28,43.970001220703125,44.40999984741211,43.599998474121094,43.880001068115234,43.55546188354492,5864300,43.408190127063534,91.05788071500348,88.47626465256688,-1.3067477164368597,-1.2920584058426556,-0.014689310594204086,10,21,60,53,-60,-53,43.96333312988281,43.32385340169392,1.3231922904638769,32.219037388975444,-31.99140929583855,-31.99140929583855,-40.90336978206126,8.91196048622271,0
2022-06-29,43.939998626708984,44.470001220703125,43.93000030517578,44.34000015258789,44.01205825805664,4833500,46.479855434085685,90.16024326185614,91.60491149433425,-1.1481174495544124,-1.263270214585007,0.11515276503059457,10,21,60,53,-60,-53,44.2466672261556,43.49163773341422,1.219889963605241,41.26216381626084,-25.33199355837497,-25.33199355837497,-35.09799927972075,9.766005721345785,0
2022-06-30,44.150001525878906,45.65999984741211,43.880001068115234,45.31999969482422,44.98480987548828,10676400,52.406653629157105,89.8248991972731,90.34767439137762,-0.9325739157267563,-1.1971309548133569,0.26455703908660055,10,21,60,53,-60,-53,44.95333353678385,43.75740060675415,1.2155341393187786,65.59162710696248,-17.06620986152611,-17.06620986152611,-28.200516670014906,11.134306808488795,0
2022-07-01,45.20000076293945,46.130001068115234,45.13999938964844,46.06999969482422,45.72926330566406,7685400,56.387151440280384,94.52051386145395,91.50188544019444,-0.6932440938876852,-1.0963535826282225,0.4031094887405373,10,21,60,53,-60,-53,45.78000005086263,44.12514596022842,1.2954104941034024,85.16497785409665,-7.772465523742225,-7.772465523742225,-20.540519559870475,12.76805403612825,0
2022-07-05,45.84000015258789,45.900001525878906,42.75,43.619998931884766,43.29738235473633,8064900,43.56824783872893,71.3961350999743,85.24718271956716,-0.6932764129219038,-1.0157381486869588,0.322461735765055,10,21,60,53,-60,-53,44.09000015258789,44.11875581338469,1.0651096153203832,-1.7998561139110234,-7.229501031939389,-7.229501031939389,-14.350042493895685,7.120541461956297,0
2022-07-06,44.13999938964844,44.709999084472656,43.540000915527344,44.2599983215332,43.932647705078125,4615800,46.96035349205393,56.14678962728524,74.02114619623788,-0.6343470658351933,-0.9394599321166057,0.30511286628141243,10,21,60,53,-60,-53,44.16999944051107,44.128072836498575,0.8790763405371308,3.1795952242992827,-6.283219554099509,-6.283219554099509,-9.587848992826821,3.3046294387273116,0
2022-07-07,44.810001373291016,45.130001068115234,44.349998474121094,44.38999938964844,44.06168746948242,4554200,47.64872853061381,39.64492478013776,55.729283169132486,-0.5705778674892912,-0.8656835191911428,0.29510565170185166,10,21,60,53,-60,-53,44.62333297729492,44.218120134825185,0.7929193408885138,34.069278052558865,-2.61481068076693,-2.61481068076693,-5.974999197637025,3.3601885168700956,0
2022-07-08,44.560001373291016,44.70000076293945,44.0099983215332,44.290000915527344,43.96242904663086,3449700,47.14189808720437,46.25243732367852,47.348050577033895,-0.5220910192280712,-0.7969650191985285,0.27487399997045725,10,21,60,53,-60,-53,44.333333333333336,44.2390679890994,0.665891341496773,9.43751013211375,-1.5191451523232316,-1.5191451523232316,-4.411669104782277,2.8925239524590456,0
2022-07-11,44.2400016784668,44.540000915527344,43.7400016784668,44.43000030517578,44.10139465332031,3848100,47.97621448645865,49.13871224029284,45.01202478136977,-0.4669849501143801,-0.7309690053816988,0.2639840552673187,10,21,60,53,-60,-53,44.23666763305664,44.23863156072799,0.5451772662557866,-0.24015768728285397,-1.402873564592288,-1.402873564592288,-2.9550122379455015,1.5521386733532134,0
2022-07-12,44.380001068115234,44.970001220703125,44.0,44.22999954223633,43.90287399291992,3997300,46.838809168092396,47.430531977489494,47.60722718048701,-0.4344433904436755,-0.6716638823940941,0.2372204919504186,10,21,60,53,-60,-53,44.40000025431315,44.26797132319802,0.4700593871393035,18.72514193275792,0.4269460260759128,0.4269460260759128,-1.277470842901646,1.7044168689775587,0
2022-07-13,43.66999816894531,44.2599983215332,43.470001220703125,43.599998474121094,43.277530670166016,4895200,43.35226339934069,34.853537876919155,43.80759403156722,-0.45425344011891156,-0.6281817939390576,0.17392835382014604,10,21,60,53,-60,-53,43.776666005452476,44.17864308360792,0.45768078550587504,-58.55275713051712,-4.934845169977999,-4.934845169977999,-1.8574794652044133,-3.0773657047735856,0
2022-07-14,42.88999938964844,44.220001220703125,42.7400016784668,44.150001525878906,43.82346725463867,4504100,47.05739253652948,38.15200071087692,40.145356855095244,-0.42072256960892673,-0.5866899490730314,0.16596737946410467,10,21,60,53,-60,-53,43.70333480834961,44.09222339719732,0.4451731133862093,-58.23780714422641,-9.780568985818764,-9.780568985818764,-3.9228354235782965,-5.857733562240467,0
2022-07-15,44.310001373291016,44.599998474121094,43.63999938964844,44.22999954223633,43.90287399291992,4905300,47.594298378599866,45.95864255699886,39.65472704826504,-0.3832757772251938,-0.5460071147034639,0.16273133747827007,10,21,60,53,-60,-53,44.15666580200195,44.103940198070894,0.3738190207580001,9.40305352826365,-8.036603302720362,-8.036603302720362,-5.581267858110315,-2.4553354446100473,0
2022-07-18,44.29999923706055,44.52000045776367,43.7400016784668,43.7599983215332,43.43634796142578,3669200,44.72455363817423,58.59484542489982,47.56849623092526,-0.3870622819695271,-0.5142181481566765,0.12715586618714947,10,21,60,53,-60,-53,44.006666819254555,44.0862541291952,0.320322346063935,-16.56400412867373,-8.811821559625214,-8.811821559625214,-7.890959754535597,-0.9208618050896167,0
2022-07-19,44.220001220703125,44.349998474121094,43.619998931884766,43.70000076293945,43.376792907714844,7205000,44.356874866384594,54.722924502435795,53.09213749477822,-0.3904040805947133,-0.4894553346442839,0.0990512540495706,10,21,60,53,-60,-53,43.88999938964844,44.050571449277605,0.29127683943943183,-36.75130503296948,-11.351774602656512,-11.351774602656512,-9.495192112705226,-1.8565824899512862,0
2022-07-20,43.900001525878906,44.119998931884766,43.09000015258789,43.099998474121094,42.78123092651367,8758500,40.74906072970475,38.90247062187114,50.74008018306898,-0.4364366799863362,-0.47885160371269436,0.04241492372635819,10,21,60,53,-60,-53,43.436665852864586,43.938952249929784,0.32964221355320755,-101.58213489529798,-19.55453462926028,-19.55453462926028,-11.938683523565604,-7.615851105694677,0
2022-07-21,43.16999816894531,43.290000915527344,42.72999954223633,43.2599983215332,42.94004440307617,6199900,42.10145161609987,33.10327986576692,42.242891663358016,-0.45476494889007313,-0.4740342727481701,0.019269323858096987,10,21,60,53,-60,-53,43.09333292643229,43.78520328202115,0.3955018757415082,-116.62318993080298,-28.378957838491438,-28.378957838491438,-17.02427215750837,-11.354685680983067,0
2022-07-22,43.47999954223633,44.099998474121094,43.470001220703125,44.02000045776367,43.694427490234375,4120800,48.154797614805176,39.921316689764275,37.309022392467504,-0.4033152461507967,-0.45989046742869544,0.05657522127789871,10,21,60,53,-60,-53,43.86333338419596,43.799408755143844,0.33521510361616436,12.713156092416327,-24.643311117499824,-24.643311117499824,-20.982144546977022,-3.661166570522802,0
2022-07-25,44.099998474121094,44.560001373291016,43.880001068115234,44.41999816894531,44.09146499633789,3561800,51.05522209230394,64.25293654086188,45.75917769879775,-0.32650081552120014,-0.43321253704719637,0.10671172152599623,10,21,60,53,-60,-53,44.28666687011719,43.888001139684455,0.3467515812191767,76.647712084643,-15.435036280941384,-15.435036280941384,-22.002959966548243,6.567923685606859,0
2022-07-26,44.630001068115234,44.970001220703125,44.349998474121094,44.70000076293945,44.3693962097168,4655700,53.035875344628636,84.12100996346105,62.76508773136246,-0.24026137302245587,-0.39462230424224826,0.15436093121979239,10,21,60,53,-60,-53,44.673333485921226,44.03078883900023,0.4005321386195075,106.94849592438365,-4.3092606259118345,-4.3092606259118345,-18.19164146571113,13.882380839799294,0
2022-07-27,44.540000915527344,44.66999816894531,44.02000045776367,44.459999084472656,44.13117218017578,7082000,51.1261026293526,85.84268034917146,78.07220895116485,-0.1891022699393332,-0.35351829738166524,0.16441602744233202,10,21,60,53,-60,-53,44.38333257039388,44.09488769925362,0.3801526354414632,50.584045152512516,0.6810398993994697,0.6810398993994697,-10.926642031238401,11.60768193063787,0
2022-07-28,45.029998779296875,46.29999923706055,44.810001373291016,46.27000045776367,45.92778396606445,8173500,62.18526655192446,88.0394844791882,86.00105826394031,-0.002477766008382787,-0.2833101911070087,0.28083242509862594,10,21,60,53,-60,-53,45.79333368937174,44.40369606109328,0.5636953614118271,164.3485380469797,15.559903367361308,15.559903367361308,-0.8758384100231185,16.435741777384425,0
2022-07-29,46.02000045776367,46.75,46.02000045776367,46.4900016784668,46.14616012573242,4582000,63.27309527255035,89.03761931074975,87.63992804636986,0.16131620500225097,-0.19438491188515677,0.35570111688740774,10,21,60,53,-60,-53,46.42000071207682,44.77029690672665,0.7611514421278897,144.49194680962373,27.280998225748803,27.280998225748803,9.803170216649429,17.477828009099376,0
2022-08-01,46.40999984741211,46.599998474121094,45.52000045776367,46.11000061035156,45.76897048950195,5684200,60.059258233776426,88.81252945507127,88.62987774833647,0.2574929779386892,-0.10400933392038758,0.3615023118590768,10,21,60,53,-60,-53,46.076666514078774,45.007818653517944,0.8170962454793332,87.20701438982555,32.728817877028504,32.728817877028504,19.062689842384515,13.66612803464399,0
2022-08-02,46.279998779296875,46.52000045776367,45.75,45.83000183105469,45.49104309082031,5300300,57.732346112872555,77.93268145549048,85.26094340710388,0.30757467259809346,-0.021692532616691365,0.3292672052147848,10,21,60,53,-60,-53,46.03333409627279,45.1942760067461,0.8210893080333977,68.12560512135012,35.946707626512286,35.946707626512286,27.87910677416272,8.067600852349564,0
2022-08-03,44.27000045776367,44.9900016784668,43.959999084472656,44.310001373291016,43.98228454589844,10693200,47.07072650771099,51.80070116387699,72.8486373581463,0.2220537453147955,0.027056722969606005,0.19499702234518948,10,21,60,53,-60,-53,44.42000071207682,45.053498680442594,0.7869817917301933,-53.664771326158814,27.800209539905822,27.800209539905822,30.939183317298852,-3.13897377739303,0
2022-08-04,44.4900016784668,45.369998931884766,44.43000030517578,45.060001373291016,44.72673416137695,6942400,51.800583256582755,39.42396696830008,56.385783195889246,0.21234870262485828,0.06411511890065646,0.1482335837242018,10,21,60,53,-60,-53,44.95333353678385,45.035286836141005,0.6587947931169132,-8.293255119135802,24.518985479992946,24.518985479992946,30.24868013085989,-5.729694650866943,0
2022-08-05,45.0,45.599998474121094,44.130001068115234,44.77000045776367,44.438880920410156,11593800,49.942170175053164,27.55111682584017,39.59192831933914,0.17919113229723393,0.08713032157997196,0.09206081071726198,10,21,60,53,-60,-53,44.833333333333336,44.998568017448704,0.5690565914802688,-19.357733084220317,20.530192883246286,20.530192883246286,27.199023882414334,-6.668830999168048,0
2022-08-08,45.369998931884766,45.529998779296875,44.70000076293945,44.97999954223633,44.6473274230957,3993300,51.304551524917265,36.65073873257712,34.54194084223918,0.16792297843953463,0.10328885295188449,0.06463412548765014,10,21,60,53,-60,-53,45.06999969482422,45.01155559515335,0.476217956605833,8.18170179713831,19.407602784509198,19.407602784509198,23.06424767191356,-3.6566448874043616,0
2022-08-09,45.130001068115234,45.58000183105469,44.970001220703125,45.400001525878906,45.0642204284668,4920900,54.001009150389315,52.77689446481847,38.99291667441198,0.19068543233517232,0.12076816882854205,0.06991726350663027,10,21,60,53,-60,-53,45.31666819254557,45.067030612861025,0.4350215244383262,38.256739902217134,21.121160704300827,21.121160704300827,21.39448546301231,-0.27332475871148176,0
2022-08-10,45.560001373291016,45.68000030517578,44.849998474121094,45.529998779296875,45.19325637817383,4986000,54.8346483806618,72.65709451282652,54.0282425700741,0.2167163616447496,0.13995780739178357,0.07675855425296604,10,21,60,53,-60,-53,45.35333251953125,45.119085504982884,0.39851706809469706,39.18644616959515,22.763459382963948,22.763459382963948,20.955603938755058,1.80785544420889,0
2022-08-11,45.59000015258789,46.29999923706055,45.43000030517578,45.70000076293945,45.362003326416016,4249000,55.95872072027633,83.49260481057918,69.64219792940811,0.2482026740537151,0.16160678072416987,0.08659589332954523,10,21,60,53,-60,-53,45.81000010172526,45.24470634075423,0.4288401031631214,87.87949273733624,28.683098778815975,28.683098778815975,22.99383041264748,5.689268366168495,0
2022-08-12,45.5,46.2599983215332,45.4900016784668,46.16999816894531,46.16999816894531,4872500,58.99701929429112,84.84922677760791,80.33297536700461,0.3075355873996273,0.19079254205926136,0.11674304534036592,10,21,60,53,-60,-53,45.97333272298177,45.3771838647956,0.45925987680367675,86.53762111555213,33.942600809428356,33.942600809428356,26.62757991887727,7.315020890551086,0
2022-08-15,46.029998779296875,46.75,46.02000045776367,46.70000076293945,46.70000076293945,4595200,62.16667609154038,87.19788873854492,85.17990677557741,0.3927962183180469,0.23119327731101846,0.16160294100702843,10,21,60,53,-60,-53,46.49000040690104,45.57951414517841,0.5413010376980322,112.13553990765384,41.051049818357946,41.051049818357946,31.610052197391546,9.4409976209664,0
2022-08-16,46.650001525878906,47.22999954223633,46.56999969482422,46.689998626708984,46.689998626708984,5112400,62.069160931091275,88.85142829988087,86.9661812720113,0.4543216565369548,0.27581895315620575,0.17850270338074903,10,21,60,53,-60,-53,46.82999928792318,45.80687508022291,0.6289052504257119,108.45557493307703,47.17873391969604,47.17873391969604,37.71387083157457,9.464863088121476,0
2022-08-17,46.41999816894531,46.540000915527344,45.9900016784668,46.25,46.25,5561400,57.77574203499371,73.41163910527585,83.15365204790062,0.46224828712442445,0.3131048199498495,0.14914346717457494,10,21,60,53,-60,-53,46.26000086466471,45.889261586485055,0.5819659827446108,42.46975357920539,46.75064479783325,46.75064479783325,42.230757336328885,4.519887461504368,0
2022-08-18,46.31999969482422,46.709999084472656,46.13999938964844,46.310001373291016,46.310001373291016,6845300,58.20035624317417,56.664310365314236,72.97579259015707,0.4679772578230157,0.34407930752448274,0.12389795029853296,10,21,60,53,-60,-53,46.38666661580404,45.97969886454305,0.5501481224748608,49.3161428877526,46.98387189691683,46.98387189691683,45.49107510820101,1.4927967887158218,0
2022-08-19,46.2599983215332,46.4900016784668,46.040000915527344,46.13999938964844,46.13999938964844,7242600,56.46770902376822,34.9262151540642,55.00072154155151,0.4535712816658304,0.3659777023527523,0.0875935793130781,10,21,60,53,-60,-53,46.223333994547524,46.0239961609075,0.4863644335957993,27.323521193942877,45.19656728755556,45.19656728755556,46.52745447550041,-1.3308871879448532,0
2022-08-22,45.939998626708984,46.029998779296875,45.220001220703125,45.349998474121094,45.349998474121094,3908700,49.14572850280154,21.896872666106162,37.82913272849495,0.37409562866110946,0.36760128761442373,0.006494341046685725,10,21,60,53,-60,-53,45.53333282470703,45.934784645234686,0.4709257766743184,-56.83157734717213,35.921281411671224,35.921281411671224,43.71309134849421,-7.791809936822986,0
2022-08-23,45.27000045776367,45.36000061035156,44.709999084472656,45.06999969482422,45.06999969482422,7160400,46.82807792348992,12.188057138356697,23.00371498617577,0.2852290961504167,0.3511268493216223,-0.06589775317120561,10,21,60,53,-60,-53,45.04666646321615,45.773308612140404,0.5174196625379435,-93.62382884846654,24.144453206204155,24.144453206204155,38.06154345058694,-13.917090244382784,0
2022-08-24,44.959999084472656,45.540000915527344,44.93000030517578,45.4900016784668,45.4900016784668,8468100,50.591989695963,21.155896887906383,18.4136088974565,0.24585827768019186,0.33007313499333624,-0.08421485731314438,10,21,60,53,-60,-53,45.320000966389976,45.69088904018578,0.4907775554939181,-50.38101541033766,17.369410604700352,17.369410604700352,30.657928127532816,-13.288517522832464,0
