Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,47.90999984741211,48.36000061035156,46.5,47.2599983215332,47.2599983215332,23816700,51.27216667803196,25.40824752322275,41.7762615289074,1.5431963688168793,2.0516957754363596,-0.5084994066194803,10,21,60,53,-60,-53,47.37333297729492,48.729525027522335,0.971880972854194,-93.02867930727395,27.589460329381236,27.589460329381236,41.20635446513793,-13.616894135756691,0
2022-05-11,46.95000076293945,48.150001525878906,45.79999923706055,46.09000015258789,46.09000015258789,24815100,47.55310864551283,10.238045364908297,26.379010003923796,1.2332217610207152,1.8880009725532307,-0.6547792115325155,10,21,60,53,-60,-53,46.68000030517578,48.35688416891387,1.100063316651266,-101.62347556761495,15.842829793290674,15.842829793290674,32.96768711512592,-17.124857321835243,0
2022-05-12,45.0099983215332,47.470001220703125,43.33000183105469,45.08000183105469,45.08000183105469,37682200,44.549040418468564,15.54666358986949,17.06431882600023,0.8957406864026041,1.6895489153231054,-0.7938082289205013,10,21,60,53,-60,-53,45.2933349609375,47.79987522200908,1.355786397454959,-123.2514829659883,3.1978922697198584,3.1978922697198584,21.570364171359653,-18.372471901639795,0
2022-05-13,40.400001525878906,42.0,40.0099983215332,40.720001220703125,40.720001220703125,101830400,34.43577650041888,12.67777830464363,12.820829086473852,0.273318249492533,1.406302782156991,-1.1329845326644579,10,21,60,53,-60,-53,40.90999984741211,46.547170608445995,2.134219918105673,-176.08840629811698,-13.100862145538038,-13.100862145538038,8.382330061713455,-21.48319220725149,0
2022-05-16,39.16999816894531,39.290000915527344,37.31999969482422,37.38999938964844,37.38999938964844,52310700,29.017558641544156,11.102309790369453,13.108917228294239,-0.4830905665125087,1.028424112423091,-1.5115146789355998,10,21,60,53,-60,-53,38.0,44.99313958872854,3.0176598582189214,-154.49365661456667,-25.95475255181337,-25.95475255181337,-5.0037231585851965,-20.951029393228175,0
2022-05-17,37.0,38.869998931884766,36.849998474121094,38.31999969482422,38.31999969482422,44990300,32.224863809486266,7.057368249899178,10.2791521149708,-0.9960251921262326,0.6235342515132263,-1.619559443639459,10,21,60,53,-60,-53,38.01333236694336,43.72408373022214,3.507312859138896,-108.54941456388671,-33.46335818927459,-33.46335818927459,-17.33027015422651,-16.133088035048075,0
2022-05-18,37.41999816894531,38.720001220703125,36.58000183105469,36.849998474121094,36.849998474121094,24010300,29.923324082745236,5.374073385732495,7.844583808667089,-1.503811390003598,0.19806512320986136,-1.7018765132134595,10,21,60,53,-60,-53,37.38333384195963,42.57122011417441,3.8128716615163287,-90.70829430350531,-38.667443290568286,-38.667443290568286,-27.796604044298547,-10.870839246269739,0
2022-05-19,36.7599983215332,38.5,36.20000076293945,37.290000915527344,37.290000915527344,32000300,31.50034638308957,11.427091184736213,7.952844273456009,-1.8494122176300536,-0.21143034495812169,-1.637981872671932,10,21,60,53,-60,-53,37.33000055948893,41.618271104231596,3.8993078221029354,-73.31678236899593,-41.81738320678898,-41.81738320678898,-34.97573430961128,-6.8416488971776985,0
2022-05-20,37.77000045776367,38.310001373291016,36.75,38.290000915527344,38.290000915527344,23637900,35.07634155045072,29.636652919479673,15.479272496649507,-2.019334094344451,-0.5730110948353876,-1.4463229995090634,10,21,60,53,-60,-53,37.78333409627279,40.921009830057265,3.7608292605904885,-55.62028152787114,-43.07219214506918,-43.07219214506918,-39.25509420792524,-3.8170979371439415,0
2022-05-23,37.77000045776367,38.0,36.939998626708984,37.86000061035156,37.86000061035156,13601300,34.24839515321191,49.53432405622802,30.199356053481353,-2.1637534341279405,-0.8911595626938982,-1.2725938714340423,10,21,60,53,-60,-53,37.59999974568685,40.31718981471719,3.571076680306825,-50.72587928480397,-43.767981885045074,-43.767981885045074,-41.83125013186786,-1.936731753177213,0
2022-05-24,36.939998626708984,37.20000076293945,35.400001525878906,35.7599983215332,35.7599983215332,22663000,30.466215703174903,46.884380530590185,42.01845250209934,-2.419765880825551,-1.1968808263202289,-1.2228850545053223,10,21,60,53,-60,-53,36.12000020345052,39.554064430850524,3.546165325232857,-64.55920527195583,-45.658093102036965,-45.658093102036965,-43.57891258473503,-2.0791805173019355,0
2022-05-25,36.060001373291016,37.369998931884766,36.02000045776367,37.15999984741211,37.15999984741211,23262800,35.57426098135269,43.26325563007339,46.56065340563058,-2.4810887201245038,-1.4537224050810837,-1.02736631504342,10,21,60,53,-60,-53,36.84999974568685,39.06241630627531,3.3036655498429663,-44.645692836423706,-45.56605671425394,-45.56605671425394,-44.51608096160127,-1.0499757526526707,0
2022-05-26,38.52000045776367,39.59000015258789,38.22999954223633,39.52000045776367,39.52000045776367,22968400,43.15512147471724,55.31560255611441,48.48774623892604,-2.312597007409032,-1.6254973255466734,-0.6870996818623585,10,21,60,53,-60,-53,39.11333338419596,39.071673956806336,2.7105735275787226,1.0246153188802152,-41.330541074878106,-41.330541074878106,-44.0806681940535,2.7501271191753958,0
2022-05-27,39.56999969482422,40.77000045776367,39.47999954223633,40.16999816894531,40.16999816894531,16789900,45.07218205785562,81.3101001639421,59.96298611671002,-2.1023817796612363,-1.720874216369586,-0.38150756329165025,10,21,60,53,-60,-53,40.13999938964844,39.265914944595806,2.3766664216648876,24.518500284958595,-35.34426458762022,-35.34426458762022,-41.97473886969729,6.630474282077067,0
2022-05-31,40.06999969482422,40.349998474121094,39.41999816894531,39.599998474121094,39.599998474121094,11579000,43.68099820434593,88.45612745732818,75.02727672579495,-1.959194533808784,-1.7685382798574256,-0.19065625395135832,10,21,60,53,-60,-53,39.789998372395836,39.36120284055945,2.0225080780597056,14.134118473591823,-30.846229763873673,-30.846229763873673,-38.27177303515647,7.425543271282798,0
2022-06-01,39.79999923706055,40.2599983215332,39.2400016784668,39.29999923706055,39.29999923706055,11117200,42.92995216595872,78.69720863581807,82.8211454190295,-1.8486153540168644,-1.7845536946893135,-0.06406165932755092,10,21,60,53,-60,-53,39.59999974568685,39.404620459673524,1.6903028431421823,7.705888792098661,-27.341491713330733,-27.341491713330733,-33.71563178492567,6.374140071594937,0
2022-06-02,39.06999969482422,40.470001220703125,38.810001373291016,39.90999984741211,39.90999984741211,11696000,45.00069427575294,71.13552518919904,79.42962042744848,-1.6922513855020824,-1.7660932328518673,0.07384184734978483,10,21,60,53,-60,-53,39.730000813802086,39.46378052406053,1.4313787425238862,12.399247514888554,-23.72869723803807,-23.72869723803807,-29.315170825715658,5.586473587677588,0
2022-06-03,40.45000076293945,41.040000915527344,39.97999954223633,40.15999984741211,40.15999984741211,18269900,45.86759530997822,65.24412897721503,71.69228760074411,-1.5305160667454558,-1.718977799630585,0.18846173288512924,10,21,60,53,-60,-53,40.393333435058594,39.632790144241994,1.3094086603952886,38.72197243535384,-18.051363631366076,-18.051363631366076,-24.99194558665212,6.940581955286042,0
2022-06-06,38.15999984741211,39.939998626708984,37.90999984741211,39.560001373291016,39.560001373291016,26119600,44.07215321348966,59.79848892154618,65.39271436265348,-1.4342217087692077,-1.6620265814583095,0.22780487268910177,10,21,60,53,-60,-53,39.13666661580404,39.54258586634418,1.1451378586034442,-23.631463378868286,-18.55864542659355,-18.55864542659355,-21.92004950233209,3.361404075738541,0
2022-06-07,39.09000015258789,40.2400016784668,38.95000076293945,40.130001068115234,40.130001068115234,15808700,46.225676382621714,61.39342622499953,62.145348041253634,-1.2969629431463545,-1.5890138537959184,0.2920509106495639,10,21,60,53,-60,-53,39.77333450317383,39.584540163949576,0.9712572187163183,12.958760088549683,-15.69342674339871,-15.69342674339871,-19.008033259849086,3.3146065164503753,0
2022-06-08,39.959999084472656,41.290000915527344,39.83000183105469,40.439998626708984,40.439998626708984,15293000,47.41166148254304,66.16474310586527,62.45221941747038,-1.1499146697574787,-1.5011940169882305,0.3512793472307518,10,21,60,53,-60,-53,40.52000045776367,39.75462385373396,0.9338243796823897,54.64100964323575,-9.299387071886487,-9.299387071886487,-15.40070571831119,6.101318646424703,0
2022-06-09,40.25,40.540000915527344,39.529998779296875,39.529998779296875,39.529998779296875,7970300,44.3214648739132,64.56916364680633,64.04244432589043,-1.0941940482947032,-1.419794023249525,0.32559997495482174,10,21,60,53,-60,-53,39.86666615804037,39.77499518178967,0.7807055790584456,7.8280450154892645,-7.742347791215964,-7.742347791215964,-12.823451758273663,5.0811039670576985,0
2022-06-10,39.52000045776367,39.630001068115234,38.88999938964844,38.97999954223633,38.97999954223633,10527700,42.517715038435455,51.479248091053186,60.737718281241655,-1.0819434259079657,-1.3522239037812132,0.2702804778732475,10,21,60,53,-60,-53,39.166666666666664,39.66438999722185,0.7292542611487626,-45.50066710350993,-11.174922274151779,-11.174922274151779,-10.97752097016322,-0.19740130398855982,0
2022-06-13,38.0,38.58000183105469,36.90999984741211,37.029998779296875,37.029998779296875,11599800,36.799488481567145,27.44181133661041,47.8300743581567,-1.2155711367407918,-1.3248933503731288,0.10932221363233707,10,21,60,53,-60,-53,37.506666819254555,39.27207669213689,0.917646190554867,-128.2563941711826,-21.818692446609127,-21.818692446609127,-12.508837395965823,-9.309855050643304,0
2022-06-14,37.95000076293945,38.869998931884766,37.189998626708984,37.220001220703125,37.220001220703125,13408100,37.67898683334047,13.824713957520734,30.915257795061496,-1.2912556597399032,-1.3181658122464837,0.026910152506580465,10,21,60,53,-60,-53,37.75999959309896,38.99715358322091,0.9757385177488814,-84.52769996728048,-27.519511312124706,-27.519511312124706,-17.06386845602538,-10.455642856099328,0
2022-06-15,37.5,38.5099983215332,37.2400016784668,37.9900016784668,37.9900016784668,14717700,41.24726738249474,13.189821325033705,18.15211553972167,-1.274412948538803,-1.3094152395049474,0.03500229096614449,10,21,60,53,-60,-53,37.913333892822266,38.80009545769388,0.9595608899530144,-61.608844500740574,-30.618541601998878,-30.618541601998878,-22.782916908721106,-7.835624693277772,0
2022-06-16,38.61000061035156,38.709999084472656,36.959999084472656,37.36000061035156,37.36000061035156,20948000,39.26629075601861,17.791300424499767,14.935278569018124,-1.2969503631620682,-1.3069222642363716,0.009971901074303346,10,21,60,53,-60,-53,37.676666259765625,38.5958356035251,0.9522169724632804,-64.35293428147216,-33.68530457286008,-33.68530457286008,-28.41051248339818,-5.274792089461904,0
2022-06-17,37.31999969482422,38.04999923706055,37.02000045776367,37.779998779296875,37.779998779296875,25049200,41.29062589784731,30.22798913838155,20.403036962638396,-1.2663236931856687,-1.298802550026231,0.03247885684056229,10,21,60,53,-60,-53,37.61666615804037,38.41780479525515,0.924748184236281,-57.75544455390797,-35.87349911659171,-35.87349911659171,-31.924214150893825,-3.949284965697885,0
2022-06-21,38.189998626708984,39.08000183105469,37.65999984741211,38.90999984741211,38.90999984741211,16902200,46.46118496265048,50.970969502686586,32.99675302185602,-1.1377548643438473,-1.2665930128897542,0.12883814854590692,10,21,60,53,-60,-53,38.550000508626304,38.44184037950445,0.776277628760931,9.288784073682317,-31.76783700838498,-31.76783700838498,-32.986295574958895,1.218458566573915,0
2022-06-22,38.56999969482422,39.34000015258789,38.40999984741211,38.529998779296875,38.529998779296875,10823800,45.02511521734503,67.44503812125924,49.54799892077585,-1.054371908555666,-1.2241487920229366,0.1697768834672706,10,21,60,53,-60,-53,38.75999959309896,38.49968750924891,0.6824657115044077,25.428587298667214,-26.568162071380236,-26.568162071380236,-31.973700692304234,5.405538620923998,0
2022-06-23,38.7599983215332,39.08000183105469,38.25,38.68000030517578,38.68000030517578,6327600,45.73809275607841,76.73877314776746,65.05159359057116,-0.965061813967111,-1.1723313964117714,0.20726958244466043,10,21,60,53,-60,-53,38.67000071207682,38.53065354612671,0.5837168850399905,15.914926056498139,-22.70606315066402,-22.70606315066402,-29.22889033675522,6.522827186091202,0
2022-06-24,39.0099983215332,39.91999816894531,38.869998931884766,39.40999984741211,39.40999984741211,18090600,49.19158706074774,73.54970254954632,72.5778379395244,-0.8258580804903701,-1.103036733227491,0.27717865273712095,10,21,60,53,-60,-53,39.3999989827474,38.688716352785015,0.606910656844062,78.13150331561222,-13.539011653729814,-13.539011653729814,-23.645268471039746,10.106256817309932,0
2022-06-27,39.66999816894531,39.880001068115234,38.900001525878906,39.189998626708984,39.189998626708984,7147800,48.196039017881155,74.12729161044582,74.80525576925326,-0.7249337931730508,-1.027416145216603,0.3024823520435522,10,21,60,53,-60,-53,39.323333740234375,38.80410133232126,0.5909691570384353,58.574112453423766,-6.983273098534034,-6.983273098534034,-17.44912749357701,10.465854395042975,0
2022-06-28,39.209999084472656,39.709999084472656,38.650001525878906,38.790000915527344,38.790000915527344,6055100,46.358983048313746,60.81612267628166,69.49770561209132,-0.6695093536520602,-0.9558347869036945,0.2863254332516343,10,21,60,53,-60,-53,39.050000508626304,38.848810273467635,0.5201002621512052,25.788647535832133,-4.004007586318927,-4.004007586318927,-11.808088872311682,7.804081285992755,0
2022-06-29,38.7599983215332,38.779998779296875,37.63999938964844,37.79999923706055,37.79999923706055,7178600,42.08349274286141,35.684023950477325,56.875812745735,-0.6974304041198351,-0.9041539103469226,0.20672350622708746,10,21,60,53,-60,-53,38.07333246866862,38.707814308958724,0.5408969127219146,-78.20120314574692,-10.749207182630563,-10.749207182630563,-8.81887488030332,-1.930332302327244,0
2022-06-30,37.529998779296875,38.02000045776367,36.9900016784668,37.38999938964844,37.38999938964844,7133100,40.420883189601675,17.66825863665085,38.056135087803334,-0.7440644867115722,-0.8721360256198525,0.12807153890828027,10,21,60,53,-60,-53,37.46666717529297,38.482151193746766,0.6271854774004388,-107.9408516348072,-19.584811223737532,-19.584811223737532,-10.330324772805248,-9.254486450932284,0
2022-07-01,37.380001068115234,38.2400016784668,37.08000183105469,38.22999954223633,38.22999954223633,6305700,45.19789270470761,21.191955276952797,24.848079288027048,-0.705113234556066,-0.8387314674070951,0.13361823285102914,10,21,60,53,-60,-53,37.8500010172526,38.367214798020555,0.6071906234672596,-56.78763371042538,-22.96688599525461,-22.96688599525461,-14.326227996985391,-8.64065799826922,0
2022-07-05,38.18000030517578,38.63999938964844,37.25,38.380001068115234,38.380001068115234,8155700,46.03006817495655,35.88709745971966,24.91577045777449,-0.6545944596113458,-0.8019040658479453,0.1473096062365995,10,21,60,53,-60,-53,38.09000015258789,38.31681213521462,0.5380308705871629,-28.103961442361605,-23.43389285408252,-23.43389285408252,-19.18369931392629,-4.2501935401562285,0
2022-07-06,38.209999084472656,38.45000076293945,37.7400016784668,38.209999084472656,38.209999084472656,4870300,45.19248703638537,54.05528902174018,37.0447805861376,-0.6211158687103477,-0.7657464264204258,0.14463055771007804,10,21,60,53,-60,-53,38.13333384195963,38.28345244553189,0.46750136749354415,-21.407224878236352,-23.249650310823775,-23.249650310823775,-22.308810095974593,-0.9408402148491817,0
2022-07-07,38.31999969482422,39.5099983215332,38.31999969482422,38.790000915527344,38.790000915527344,13214900,48.62711191582261,63.562664610539024,51.16835036399968,-0.5415400076216059,-0.7209051426606619,0.17936513503905593,10,21,60,53,-60,-53,38.87333297729492,38.39070345130699,0.470251941765251,68.42141174738761,-14.915917396440921,-14.915917396440921,-21.14158663915044,6.225669242709518,0
2022-07-08,37.5099983215332,37.54999923706055,36.79999923706055,36.810001373291016,36.810001373291016,29822900,39.52177421589633,46.65136966712412,54.75644109980117,-0.6309715328430556,-0.7029184206971406,0.07194688785408498,10,21,60,53,-60,-53,37.0533332824707,38.1475452387913,0.5836992171389507,-124.97440738787445,-24.921234668389424,-24.921234668389424,-21.63017380743414,-3.291060860955284,0
2022-07-11,34.599998474121094,34.900001525878906,32.54999923706055,32.650001525878906,32.650001525878906,67071300,27.760435370328214,24.41151121013225,44.875181829265195,-1.02570024803412,-0.7674747861645365,-0.2582254618695835,10,21,60,53,-60,-53,33.36666742960612,37.27829472803036,1.188777050099913,-219.36422242199706,-42.59786991871739,-42.59786991871739,-26.42116807359286,-16.176701845124533,0
2022-07-12,32.7599983215332,34.38999938964844,32.52000045776367,34.060001373291016,34.060001373291016,29539400,34.8386075096796,7.945796896774819,26.336225924677127,-1.2107931254069655,-0.8561384540130222,-0.35465467139394324,10,21,60,53,-60,-53,33.65666707356771,36.61981697267351,1.5113902953737108,-130.70305348110512,-50.60743206075264,-50.60743206075264,-33.26061351107508,-17.346818549677565,0
2022-07-13,34.95000076293945,37.15999984741211,34.79999923706055,36.75,36.75,50267700,45.75801871335301,27.994447150813485,20.117251752573583,-1.1274239152304801,-0.9103955462565139,-0.21702836897396627,10,21,60,53,-60,-53,36.23666636149088,36.55015322518576,1.2935896714321047,-16.15591459012513,-47.475475927059236,-47.475475927059236,-41.40050314372966,-6.074972783329578,0
2022-07-14,36.59000015258789,37.099998474121094,36.189998626708984,36.290000915527344,36.290000915527344,18951600,44.38819113876366,52.49895075653732,29.479731601375267,-1.0859531058452347,-0.9455070581742581,-0.14044604767097668,10,21,60,53,-60,-53,36.526666005452476,36.54588282159789,1.0618855159254341,-1.2064587539312899,-43.26920163859306,-43.26920163859306,-45.98749488628057,2.7182932476875123,0
2022-07-15,36.619998931884766,37.77000045776367,36.27000045776367,37.7400016784668,37.7400016784668,14809300,49.51832176899947,78.29798452842738,52.93046081192612,-0.925416620470223,-0.941488970633451,0.016072350163228055,10,21,60,53,-60,-53,37.26000086466471,36.67572246579186,0.9750478582795105,39.94869885353279,-35.70393795749071,-35.70393795749071,-44.26401189597391,8.5600739384832,0
2022-07-18,37.58000183105469,38.7599983215332,37.34000015258789,38.40999984741211,38.40999984741211,15147500,51.73393214319929,89.58998945158903,73.46230824551797,-0.7356469660813971,-0.9003205697230403,0.16467360364164318,10,21,60,53,-60,-53,38.16999944051107,36.94740918846808,1.020055566236507,79.9035067310915,-25.19417025852869,-25.19417025852869,-37.91069644541792,12.71652618688923,0
2022-07-19,38.5099983215332,40.5,38.5,39.4900016784668,39.4900016784668,37491800,55.150958516178804,92.03345880898564,86.64047759633407,-0.4924296039993976,-0.8187423765783117,0.3263127725789141,10,21,60,53,-60,-53,39.4966672261556,37.41091064986581,1.2138193862461946,114.55611929987431,-12.489598480492052,-12.489598480492052,-29.164227083776122,16.67462860328407,0
2022-07-20,39.560001373291016,40.0099983215332,38.81999969482422,39.599998474121094,39.599998474121094,13946400,55.49653206401629,85.2633608211823,88.96226969391904,-0.28748828415076133,-0.7124915580928016,0.4250032739420403,10,21,60,53,-60,-53,39.47666549682617,37.78650244022224,1.3004273263112371,86.6465467367155,-3.4772216425640945,-3.4772216425640945,-19.21623208476888,15.739010442204785,0
2022-07-21,39.5,40.099998474121094,39.119998931884766,39.52000045776367,39.52000045776367,11409800,55.16362425273059,79.41039796813835,85.56907253276881,-0.13002711139586154,-0.5959986687534136,0.465971557357552,10,21,60,53,-60,-53,39.57999928792318,38.112592776167865,1.3307871782101601,73.5107028272244,3.5216805819621326,3.5216805819621326,-9.40982744990567,12.931508031867804,0
2022-07-22,38.900001525878906,40.18000030517578,38.709999084472656,39.84000015258789,39.84000015258789,25188700,56.293065176737066,78.35479606745604,81.00951828559228,0.020348735921110972,-0.47272918781850864,0.4930779237396196,10,21,60,53,-60,-53,39.576666514078774,38.378788001242576,1.306621966323985,61.118341479506206,8.757740663557048,8.757740663557048,-0.9218497193842357,9.679590382941283,0
2022-07-25,39.22999954223633,39.599998474121094,38.7400016784668,39.2400016784668,39.2400016784668,10395600,53.56831749988036,64.31539046968614,74.02686150176022,0.09006955014644547,-0.3601694402255178,0.45023899037196324,10,21,60,53,-60,-53,39.1933339436849,38.52688726350482,1.190226459752366,37.328844703986746,11.355113758141567,11.355113758141567,5.039328340274169,6.3157854178673976,0
2022-07-26,39.08000183105469,39.529998779296875,38.88999938964844,39.34000015258789,39.34000015258789,12637200,53.9682226970482,52.990397241057174,65.22019459273316,0.1516447723309824,-0.25780659771421777,0.40945137004520016,10,21,60,53,-60,-53,39.2533327738444,38.65896826538474,1.0818879231536913,36.62514361790141,13.652389199937916,13.652389199937916,9.321731050899672,4.3306581490382445,0
2022-07-27,39.58000183105469,40.11000061035156,39.130001068115234,39.849998474121094,39.849998474121094,11598100,56.04738047774017,52.469392780303856,56.59172683034911,0.2388429490100492,-0.15847668836936435,0.39731963737941356,10,21,60,53,-60,-53,39.6966667175293,38.84764071122921,1.0395493928166721,54.44833515796298,17.361111559758378,17.361111559758378,12.781588795348734,4.579522764409644,0
2022-07-28,39.7599983215332,40.900001525878906,39.58000183105469,40.88999938964844,40.88999938964844,10153600,60.01372397023525,73.31712545912778,59.592305160162994,0.38740178782904877,-0.049300993129681725,0.4367027809587305,10,21,60,53,-60,-53,40.45666758219401,39.14019105140463,1.0898997815389826,80.52584608164383,23.103360152657054,23.103360152657054,16.367993667623736,6.7353664850333175,0
2022-07-29,40.79999923706055,41.779998779296875,40.75,41.61000061035156,41.61000061035156,11787700,62.534429440673044,90.50071536143092,72.09574453362092,0.5568152000900071,0.07192224551425604,0.48489295457575105,10,21,60,53,-60,-53,41.37999979654948,39.54742900506733,1.2249308742559217,99.73737185212373,30.070088488972203,30.070088488972203,21.046737350331394,9.023351138640809,0
2022-08-01,41.119998931884766,41.349998474121094,40.459999084472656,40.88999938964844,40.88999938964844,14094800,58.55895345684985,87.71846615346088,83.8454356580066,0.625765038812844,0.1826908041739736,0.44307423463887036,10,21,60,53,-60,-53,40.8999989827474,39.79335081919098,1.2034249268560127,61.30548120674085,32.909669645132986,32.909669645132986,25.86105746163016,7.048612183502826,0
2022-08-02,40.75,41.27000045776367,40.650001525878906,40.97999954223633,40.97999954223633,5244400,58.91059043526378,77.80781332378132,85.3423316128911,0.6798338415649567,0.28211941165217025,0.3977144299127865,10,21,60,53,-60,-53,40.96666717529297,40.006681065754975,1.1591633237072818,55.211437991770836,34.93710313119097,34.93710313119097,30.255055354488313,4.68204777670266,0
2022-08-03,41.0,41.38999938964844,40.88999938964844,41.0,41.0,9348800,58.99386149137609,67.8536503953942,77.79330995754553,0.7160435230690894,0.36890423393555405,0.3471392891335353,10,21,60,53,-60,-53,41.09333292643229,40.20425413133267,1.1100570457786163,53.39538170467048,36.615128456052744,36.615128456052744,33.63299743033724,2.9821310257155034,0
2022-08-04,41.0,41.22999954223633,40.54999923706055,41.060001373291016,41.060001373291016,6169400,59.26059940204574,59.937171226749115,68.53287831530827,0.7410393258426282,0.4433312523169689,0.2977080735256593,10,21,60,53,-60,-53,40.9466667175293,40.339238237913875,1.0186700337489445,39.75304135072031,36.90039326465889,36.90039326465889,35.34057362425891,1.5598196403999793,0
2022-08-05,40.810001373291016,42.65999984741211,40.599998474121094,42.52000045776367,42.52000045776367,16048200,65.19356103816224,67.87886126531006,65.22322762915118,0.8686452028357436,0.5283940424207239,0.3402511604150198,10,21,60,53,-60,-53,41.926666259765625,40.627861514614196,1.0696036176403054,80.95240291082618,40.90512141431046,40.90512141431046,37.339436566553275,3.5656848477571828,0
2022-08-08,42.939998626708984,43.54999923706055,42.869998931884766,42.939998626708984,42.939998626708984,8130900,66.69611904673866,72.91925642226559,66.91176297144165,0.9922263540956706,0.6211605047557132,0.37106584933995745,10,21,60,53,-60,-53,43.119998931884766,41.080977408663394,1.2458614186550447,109.10905994785917,47.105479462814884,47.105479462814884,40.38153064945925,6.7239488133556335,0
2022-08-09,42.779998779296875,43.119998931884766,42.599998474121094,42.83000183105469,42.83000183105469,8309600,65.89382477493687,83.10104212484732,74.63305327080771,1.0689670974055758,0.7107218232856857,0.35824527411989016,10,21,60,53,-60,-53,42.84999974568685,41.40261783357675,1.2825015083741462,75.23743780725212,49.66293022140009,49.66293022140009,43.64348109079609,6.019449130604002,0
2022-08-10,44.52000045776367,44.650001525878906,43.83000183105469,44.43000030517578,44.43000030517578,14507200,71.30156226592005,83.43361745059892,79.81797199923733,1.244544856083614,0.8174864298452713,0.4270584262383428,10,21,60,53,-60,-53,44.30333455403646,41.93002087366033,1.4808309941926885,106.84602945613875,54.86139378819451,54.86139378819451,48.133731221679994,6.7276625665145176,0
2022-08-11,44.369998931884766,44.630001068115234,43.63999938964844,43.939998626708984,43.939998626708984,7254900,67.75826536516473,84.3677611527058,83.63414024271741,1.3288344777789334,0.9197560394320037,0.4090784383469297,10,21,60,53,-60,-53,44.06999969482422,42.31910793205377,1.529932952115918,76.29492348445483,56.80989648785454,56.80989648785454,52.10992499006601,4.699971497788525,0
2022-08-12,44.0099983215332,44.599998474121094,43.93000030517578,44.2599983215332,44.2599983215332,7857500,68.84705574884093,86.02622625309368,84.60920161879953,1.4052569835059288,1.0168562282467888,0.38840075525914,10,21,60,53,-60,-53,44.26333236694336,42.67260328385188,1.540986794111475,68.81863358250204,57.90159986009522,57.90159986009522,54.808955089386096,3.0926447707091214,0
2022-08-15,44.189998626708984,44.779998779296875,43.959999084472656,44.5,44.5,8955100,69.67421165488089,83.53352676396446,84.6425047232547,1.4682632744972963,1.1071376374968902,0.3611256370004061,10,21,60,53,-60,-53,44.41333262125651,42.98909952701636,1.519758848680325,62.47627578006324,58.31747948918322,58.31747948918322,56.97259240633188,1.3448870828513435,0
2022-08-16,44.34000015258789,45.0,44.2400016784668,44.400001525878906,44.400001525878906,7924100,68.85389679485439,74.67132926717352,81.41036076141062,1.4929177464324752,1.1842936592840072,0.308624087148468,10,21,60,53,-60,-53,44.5466677347819,43.27229374661009,1.4751434194969586,57.593224330073916,58.25163811108237,58.25163811108237,57.820153487053844,0.4314846240285277,0
2022-08-17,44.25,44.5099983215332,43.849998474121094,43.9900016784668,43.9900016784668,6111900,65.45136472565802,56.25798563241363,71.4876138878506,1.4625140799621192,1.2399377434196297,0.22257633654248954,10,21,60,53,-60,-53,44.11666615804037,43.42581600323378,1.3325446440987097,34.562952311633246,56.09812122022336,56.09812122022336,57.64220967014605,-1.5440884499226897,0
2022-08-18,44.119998931884766,44.439998626708984,43.810001373291016,43.86000061035156,43.86000061035156,6289500,64.36525646748875,28.606519069802825,53.17861132313005,1.4116562608555014,1.274281446906804,0.13737481394869744,10,21,60,53,-60,-53,44.03666687011719,43.53687979721258,1.1811341766088734,28.209443815521833,53.56278691070504,53.56278691070504,56.557506432798505,-2.9947195220934617,0
2022-08-19,43.52000045776367,44.0099983215332,43.349998474121094,43.9900016784668,43.9900016784668,8103500,64.99089020549906,22.90836979742801,35.92429149988155,1.366093595925257,1.2926438767104946,0.07344971921476229,10,21,60,53,-60,-53,43.78333282470703,43.581689438575204,1.0030449419766834,13.402083841125636,49.91181390437964,49.91181390437964,54.45609003659761,-4.544276132217966,0
2022-08-22,43.5,43.65999984741211,42.810001373291016,43.0099983215332,43.0099983215332,7904500,56.88322086377971,17.373981665732035,22.962956844321017,1.2366514271683897,1.2814453868020736,-0.04479395963368393,10,21,60,53,-60,-53,43.15999984741211,43.50501860381828,0.883403817327499,-26.037073845415406,43.007369563489185,43.007369563489185,50.64502289969931,-7.637653336210128,0
2022-08-23,41.36000061035156,41.939998626708984,39.849998474121094,39.86000061035156,39.86000061035156,26037300,39.727688542934736,16.044987237422493,18.775779566860905,0.8698618601316426,1.1991286814679873,-0.3292668213363448,10,21,60,53,-60,-53,40.54999923706055,42.96774235531687,1.1623745993145582,-138.66689331087395,26.491527484001626,26.491527484001626,43.24337446564388,-16.751846981642256,0
2022-08-24,39.279998779296875,40.9900016784668,38.77000045776367,40.790000915527344,40.790000915527344,17136700,45.00154211789809,14.991015487678894,16.1366614636112,0.646766219588315,1.088656189092053,-0.44188996950373793,10,21,60,53,-60,-53,40.18333435058594,42.4614863544567,1.3652432183247778,-111.24523324452878,13.970003781407952,13.970003781407952,33.34517868331961,-19.375174901911656,0
