Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,7.46999979019165,7.510000228881836,6.570000171661377,6.739999771118164,6.739999771118164,21067600,24.075728880730423,11.825735745538935,18.73514760024686,-0.37111727670874206,-0.24199720125716503,-0.12912007545157703,10,21,60,53,-60,-53,6.940000057220459,7.677644825871407,0.40987064617409846,-119.98009218053355,-73.18194331285015,-73.18194331285015,-66.59036131616124,-6.591581996688916,0
2022-05-10,6.800000190734863,6.869999885559082,6.03000020980835,6.309999942779541,6.309999942779541,17903200,20.726567861019156,15.855273854573042,15.691309680199021,-0.4567071791994328,-0.2849391968456186,-0.17176798235381424,10,21,60,53,-60,-53,6.403333346048991,7.445951829540059,0.5249157075044565,-132.41725843918357,-78.56697196069864,-78.56697196069864,-71.10734708197735,-7.459624878721286,0
2022-05-11,6.300000190734863,6.480000019073486,6.179999828338623,6.210000038146973,6.210000038146973,11816000,20.028774322014296,12.597692298581476,13.426233966231154,-0.526537355261695,-0.3332588285288339,-0.1932785267328611,10,21,60,53,-60,-53,6.289999961853027,7.235778762687871,0.6014362699281632,-104.83557977503965,-80.95502721654782,-80.95502721654782,-75.3015177290446,-5.653509487503214,0
2022-05-12,6.150000095367432,6.519999980926514,6.070000171661377,6.309999942779541,6.309999942779541,13651400,22.826794078492288,14.706471238687811,14.386479130614113,-0.5672699810917905,-0.3800610590414252,-0.18720892205036532,10,21,60,53,-60,-53,6.300000031789144,7.065637175251739,0.631290974207151,-80.8541200750491,-80.94585384004793,-80.94585384004793,-78.41244908253614,-2.5334047575117893,0
2022-05-13,6.550000190734863,6.730000019073486,6.449999809265137,6.579999923706055,6.579999923706055,10433200,29.952955730248938,22.10276913308481,16.468977556784704,-0.5711799318409829,-0.4182848336013367,-0.1528950982396462,10,21,60,53,-60,-53,6.586666584014893,6.978551613208676,0.5877626205683569,-44.449353699382605,-77.62799019089654,-77.62799019089654,-79.52396080204774,1.8959706111511991,0
2022-05-16,6.559999942779541,6.590000152587891,6.230000019073486,6.260000228881836,6.260000228881836,7630700,26.794952087798457,27.8206694018581,21.54330325787691,-0.5932611517376847,-0.4532800972286063,-0.13998105450907838,10,21,60,53,-60,-53,6.360000133514404,6.866087707809718,0.5729126121550763,-58.8906072302612,-75.9245917399297,-75.9245917399297,-78.8633657468555,2.9387740069257973,0
2022-05-17,6.449999809265137,6.639999866485596,6.309999942779541,6.579999923706055,6.579999923706055,14055900,34.259301170201425,47.271938380555845,32.39845897183292,-0.5782734007677819,-0.4782787579364414,-0.09999464283134046,10,21,60,53,-60,-53,6.509999910990397,6.801344472024387,0.5217184210421514,-37.22883830093869,-72.4067959727487,-72.4067959727487,-76.72630793590571,4.319511963157012,0
2022-05-18,6.550000190734863,6.550000190734863,6.110000133514404,6.130000114440918,6.130000114440918,9292900,29.67668257650583,37.91485843752364,37.66915540664587,-0.5958382712510568,-0.5017906605993645,-0.09404761065169231,10,21,60,53,-60,-53,6.2633334795633955,6.703524291576934,0.5068952194005854,-57.89372835068014,-71.08742618892428,-71.08742618892428,-74.2617010231248,3.174274834200517,0
2022-05-19,6.0,6.510000228881836,5.96999979019165,6.389999866485596,6.389999866485596,12502200,35.07998311933241,47.20892046065227,44.13190575957726,-0.5820690212244051,-0.5178463327243726,-0.06422268850003243,10,21,60,53,-60,-53,6.289999961853027,6.628338049808951,0.47624846822882866,-47.36156446713699,-68.9305296687618,-68.9305296687618,-72.08733589259111,3.1568062238293066,0
2022-05-20,6.409999847412109,6.5,6.110000133514404,6.269999980926514,6.269999980926514,8515300,33.78955210844944,36.37673219513159,40.50017036443584,-0.5742205225162209,-0.5291211706827423,-0.045099351833478574,10,21,60,53,-60,-53,6.293333371480306,6.567428108294652,0.4394932443352864,-41.57739098339682,-66.44388069736499,-66.44388069736499,-69.71715813194993,3.2732774345849407,0
2022-05-23,6.329999923706055,6.329999923706055,6.150000095367432,6.309999942779541,6.309999942779541,6201700,34.65246715122005,50.26185990498729,44.61583752025706,-0.5583367100754799,-0.5349642785612898,-0.023372431514190106,10,21,60,53,-60,-53,6.263333320617676,6.512138146898838,0.4048226228709002,-40.97347203847802,-64.12838900110253,-64.12838900110253,-67.64755638903839,3.519167387935852,0
2022-05-24,6.199999809265137,6.21999979019165,5.940000057220459,5.989999771118164,5.989999771118164,11093900,31.15434148048229,34.573033680006716,40.40387526004187,-0.5650563953889067,-0.5409827019268132,-0.024073693462093537,10,21,60,53,-60,-53,6.049999872843425,6.428113006161491,0.39996635204311215,-63.02415713831669,-64.02800428630383,-64.02800428630383,-65.88270091338327,1.8546966270794485,0
2022-05-25,5.900000095367432,6.329999923706055,5.900000095367432,6.269999980926514,6.269999980926514,6774400,37.13442146095705,39.86622131196781,41.567038298987285,-0.5415455179102828,-0.5410952651235071,-0.0004502527867756845,10,21,60,53,-60,-53,6.166666666666667,6.380577308071523,0.36613804101797465,-38.94899690658007,-61.748094524510755,-61.748094524510755,-64.08709212732052,2.338997602809762,0
2022-05-26,6.380000114440918,6.71999979019165,6.380000114440918,6.679999828338623,6.679999828338623,9134400,44.708024873273054,54.658110779858305,43.032455257277626,-0.48424731532965115,-0.5297256751647359,0.04547835983508475,10,21,60,53,-60,-53,6.5933332443237305,6.419260205571924,0.3312171315150349,35.037044119783495,-52.94944555684764,-52.94944555684764,-60.71348334219118,7.76403778534354,0
2022-05-27,6.820000171661377,7.170000076293945,6.800000190734863,7.079999923706055,7.079999923706055,13388200,50.92032468835993,82.89701114323908,59.14044774502175,-0.40192823373056097,-0.5041661868779009,0.10223795314733997,10,21,60,53,-60,-53,7.016666730244954,6.527879573694293,0.3598662269760578,90.54978765450717,-39.90406071945175,-39.90406071945175,-54.65740127177848,14.753340552326733,0
2022-05-31,7.070000171661377,7.159999847412109,6.940000057220459,7.090000152587891,7.090000152587891,8411200,51.06834276503325,93.91204035868516,77.15572076059419,-0.3320551089916348,-0.4697439713006477,0.1376888623090129,10,21,60,53,-60,-53,7.063333352406819,6.62523480618748,0.3740902850202908,78.07358522120342,-29.17882017939219,-29.17882017939219,-45.94510524505057,16.76628506565838,0
2022-06-01,7.199999809265137,7.269999980926514,6.889999866485596,7.039999961853027,7.039999961853027,8691800,50.25229536799832,89.94194768580603,88.91699972924344,-0.27751572324065155,-0.43129832168864846,0.1537825984479969,10,21,60,53,-60,-53,7.066666603088379,6.7054951328967345,0.37174140959690055,64.7710946135527,-20.63791883457902,-20.63791883457902,-35.667561322567636,15.029642487988617,0
2022-06-02,7.050000190734863,7.289999961853027,7.010000228881836,7.269999980926514,7.269999980926514,5378400,53.90144619909154,91.57155629384391,91.80851477944505,-0.21327528304537857,-0.38769371395999447,0.1744184309146159,10,21,60,53,-60,-53,7.190000057220459,6.79358693731923,0.3762271751067785,70.24357376430376,-12.375964961953311,-12.375964961953311,-25.524191173844052,13.14822621189074,0
2022-06-03,7.139999866485596,7.329999923706055,7.110000133514404,7.269999980926514,7.269999980926514,6822900,53.90144619909154,89.8977086475954,90.47040420908179,-0.1605139662764854,-0.34225776442329264,0.18174379814680724,10,21,60,53,-60,-53,7.236666679382324,6.874146890421611,0.3737349230802212,64.66611611119531,-5.372139409848891,-5.372139409848891,-16.891210846443336,11.519071436594444,0
2022-06-06,7.309999942779541,7.429999828338623,7.170000076293945,7.25,7.25,3694400,53.50563383456258,84.38271533544788,88.6173267589624,-0.11894297336876658,-0.29759480621238743,0.17865183284362085,10,21,60,53,-60,-53,7.2833333015441895,6.948544419716625,0.3666538246706472,60.872837774303676,0.6501312432558874,0.6501312432558874,-9.433972990781317,10.084104234037206,0
2022-06-07,7.110000133514404,7.369999885559082,7.110000133514404,7.360000133514404,7.360000133514404,4398400,55.443604947087785,80.79434637067375,85.02492345123902,-0.07624269222488866,-0.25332438341488767,0.177081691189999,10,21,60,53,-60,-53,7.28000005086263,7.00880907992499,0.34929694217373686,51.75939402732258,5.296427859989223,5.296427859989223,-2.950386317139257,8.246814177128481,0
2022-06-08,7.309999942779541,7.380000114440918,7.150000095367432,7.199999809265137,7.199999809265137,3896300,52.04545814059559,66.31394240270401,77.16366803627523,-0.05468275204116679,-0.21359605714014349,0.1589133050989767,10,21,60,53,-60,-53,7.243333339691162,7.05144985442793,0.3206763136445542,39.89141638026118,8.441426816377582,8.441426816377582,2.2539616274434664,6.187465188934116,0
2022-06-09,7.170000076293945,7.170000076293945,6.960000038146973,6.96999979019165,6.96999979019165,2937700,47.535235133288346,44.80091295827768,63.96973391055183,-0.0555154756177183,-0.18197994083565844,0.12646446521794014,10,21,60,53,-60,-53,7.0333333015441895,7.0481559357217956,0.2650665537414727,-3.728028292864907,7.335112715537356,7.335112715537356,5.430774658790028,1.9043380567473278,0
2022-06-10,6.800000190734863,7.159999847412109,6.78000020980835,7.050000190734863,7.050000190734863,11140000,49.18475730371203,29.634709740511266,46.91652170049767,-0.04915344104754915,-0.15541464087803658,0.10626119983048743,10,21,60,53,-60,-53,6.9966667493184405,7.03879426546664,0.2245321832699685,-12.508233945108026,5.53117211002414,5.53117211002414,6.651034875482091,-1.1198627654579516,0
2022-06-13,6.789999961853027,6.869999885559082,6.510000228881836,6.579999923706055,6.579999923706055,13153800,41.024178764969214,17.237344580670992,30.557655759819994,-0.08110168664817596,-0.14055205003206445,0.05945036338388848,10,21,60,53,-60,-53,6.653333346048991,6.968710461936158,0.2410494437458228,-87.22335439742673,-2.9010575724713954,-2.9010575724713954,4.601663517366937,-7.5027210898383325,0
2022-06-14,6.659999847412109,7.0,6.659999847412109,6.920000076293945,6.920000076293945,11395200,47.774696454047195,32.23695047202417,26.36966826440216,-0.07808560836076506,-0.12805876169780456,0.0499731533370395,10,21,60,53,-60,-53,6.859999974568685,6.948944918778436,0.21339408019380973,-27.78738258311227,-5.16345075525693,-5.16345075525693,1.200444124458309,-6.3638948797152395,0
2022-06-15,6.920000076293945,7.46999979019165,6.920000076293945,7.289999961853027,7.289999961853027,12168200,53.95177517849598,45.47412591575462,31.64947365614994,-0.045317059192288234,-0.11151042119670129,0.06619336200441306,10,21,60,53,-60,-53,7.226666609446208,6.999439771627121,0.21590912703476922,70.1612574820255,1.6842499935869277,1.6842499935869277,-0.21227155602929804,1.8965215496162258,0
2022-06-16,7.110000133514404,7.179999828338623,6.710000038146973,6.769999980926514,6.769999980926514,10398600,45.760054780485646,51.81991821198731,43.176998199922046,-0.060608740696111774,-0.1013300850965834,0.04072134440047162,10,21,60,53,-60,-53,6.886666615804036,6.978935561477469,0.19342909405998077,-31.801126272080133,-1.359875121473714,-1.359875121473714,-1.9350333639037616,0.5751582424300477,0
2022-06-17,6.800000190734863,7.090000152587891,6.78000020980835,7.039999961853027,7.039999961853027,6922000,50.00472029696033,54.51388664681506,50.602643591519005,-0.0503602449263818,-0.09113611706254307,0.04077587213616127,10,21,60,53,-60,-53,6.970000108083089,6.977310933587582,0.15958940886807385,-3.054014488950728,-1.5138877912443516,-1.5138877912443516,-1.5882409185970006,0.07435312735264898,0
2022-06-21,7.139999866485596,7.420000076293945,7.090000152587891,7.369999885559082,7.369999885559082,10715900,54.67357624911019,56.64866083883237,54.32748856587825,-0.015432110509997266,-0.07599531575203392,0.06056320524203665,10,21,60,53,-60,-53,7.293333371480306,7.034769558658986,0.17758475504139135,97.06682038896648,7.447994770592998,7.447994770592998,1.5646204628654814,5.883374307727516,0
2022-06-22,7.239999771118164,7.510000228881836,7.199999809265137,7.420000076293945,7.420000076293945,8105700,55.3538874588663,77.20421541477789,62.78892096680844,0.016097720678383887,-0.05757670846595035,0.07367442914433424,10,21,60,53,-60,-53,7.37666670481364,7.09693267614165,0.19615735024695466,95.07130485460272,15.4137502327757,15.4137502327757,4.996995522662674,10.416754710113025,0
2022-06-23,7.429999828338623,7.519999980926514,7.320000171661377,7.5,7.5,8604900,56.4794083447963,91.31172729195502,75.05486784852177,0.046998890358898926,-0.03666158870098049,0.08366047905987942,10,21,60,53,-60,-53,7.446666717529297,7.160520683666677,0.2125189290861665,89.76330880047583,22.17280101165753,22.17280101165753,10.880164555945484,11.292636455712046,0
2022-06-24,7.699999809265137,8.0600004196167,7.670000076293945,8.050000190734863,8.050000190734863,12150800,63.32482721961109,95.16652741108315,87.8941567059387,0.11454826768448978,-0.006419617423886435,0.12096788510837622,10,21,60,53,-60,-53,7.926666895548503,7.299819994917918,0.287851287548788,145.17841393462362,33.3551294591999,33.3551294591999,19.597418868556545,13.757710590643356,0
2022-06-27,8.0,8.210000038146973,7.809999942779541,8.140000343322754,8.140000343322754,10088200,64.31399122408966,96.83320841124733,94.4371543714285,0.17334567499577247,0.02953344106004535,0.14381223393572712,10,21,60,53,-60,-53,8.053333441416422,7.436822439735828,0.34760759920911644,118.23888067719506,41.07183411538128,41.07183411538128,28.003378704753615,13.068455410627664,0
2022-06-28,8.15999984741211,8.420000076293945,7.920000076293945,8.0,8.0,7471800,61.53376483443391,86.18084354305482,92.72685978846177,0.20626845191196175,0.06488044323042863,0.14138800868153312,10,21,60,53,-60,-53,8.113333384195963,7.55982442963767,0.385044209272603,95.83470178726418,46.050276631006994,46.050276631006994,35.66251030431144,10.387766326695555,0
2022-06-29,7.900000095367432,8.0,7.769999980926514,7.849999904632568,7.849999904632568,10025300,58.61031354626536,69.16853215540648,84.06086136990287,0.217746193148475,0.0954535932140379,0.12229259993443709,10,21,60,53,-60,-53,7.87333329518636,7.616826041555614,0.3616738537013564,47.28150348823233,46.162206345300206,46.162206345300206,41.65986163772211,4.5023447075780965,0
2022-06-30,7.760000228881836,8.130000114440918,7.650000095367432,8.010000228881836,8.010000228881836,10952500,60.75227136207815,53.50294503596469,69.61744024480866,0.23702084598729822,0.12376704376868997,0.11325380221860826,10,21,60,53,-60,-53,7.9300001462300616,7.673766787860059,0.34250285455020124,49.874690573797125,46.499704911527196,46.499704911527196,44.946005500803935,1.5536994107232616,0
2022-07-01,7.96999979019165,8.079999923706055,7.71999979019165,7.769999980926514,7.769999980926514,6242900,56.065338458874656,36.83982148087048,53.170432890747215,0.2302756585342447,0.1450687667218009,0.08520689181244379,10,21,60,53,-60,-53,7.856666564941406,7.70702129278394,0.3074378395697039,32.44997912790272,45.22245711301588,45.22245711301588,45.983661250212585,-0.7612041371967067,0
2022-07-05,7.570000171661377,8.010000228881836,7.5,7.989999771118164,7.989999771118164,10471500,59.17456454018832,38.532835542940454,42.9585340199252,0.23991658429390128,0.164038330236221,0.07587825405768028,10,21,60,53,-60,-53,7.833333333333333,7.729987118338375,0.2703302714652046,25.48640827010505,43.42827085456944,43.42827085456944,45.328159806103194,-1.8998889515337538,0
2022-07-06,7.960000038146973,8.069999694824219,7.710000038146973,7.800000190734863,7.800000190734863,5933600,55.52020608443833,38.821436874079744,38.06469796596355,0.229579262345176,0.177146516658012,0.052432745687163995,10,21,60,53,-60,-53,7.859999974568685,7.753625819471159,0.240520068489263,29.48448495120739,42.1606539542638,42.1606539542638,44.327771708344095,-2.1671177540802944,0
2022-07-07,7.909999847412109,7.949999809265137,7.800000190734863,7.900000095367432,7.900000095367432,4780200,57.024486416174355,54.7906588701724,44.048310429064195,0.22684113341193335,0.1870854400087963,0.03975569340313706,10,21,60,53,-60,-53,7.8833333651224775,7.777209009589581,0.21608448431537822,32.74162445277865,41.30437854503788,41.30437854503788,43.02894011672176,-1.7245615716838856,0
2022-07-08,7.849999904632568,7.880000114440918,7.619999885559082,7.679999828338623,7.679999828338623,5772500,52.794283353788906,47.38186452824329,46.99798675749847,0.20456091270795618,0.19058053454862828,0.0139803781593279,10,21,60,53,-60,-53,7.726666609446208,7.768019482290786,0.18431510041159632,-14.95731051597045,36.189679539491664,36.189679539491664,40.77074572334071,-4.581066183849046,0
2022-07-11,7.610000133514404,7.690000057220459,7.440000057220459,7.489999771118164,7.489999771118164,6417700,49.38685736497009,34.15433047639144,45.442284624935695,0.1696170211222059,0.1863878318633438,-0.016770810741137898,10,21,60,53,-60,-53,7.539999961853027,7.726561387665739,0.18472352321179908,-67.32996518940188,26.778802745955886,26.778802745955886,36.60837869618732,-9.829575950231437,0
2022-07-12,7.449999809265137,7.639999866485596,7.440000057220459,7.539999961853027,7.539999961853027,7090900,50.296003003278955,18.28131139963124,33.27250213475531,0.14429498998262158,0.17796926348719935,-0.03367427350457777,10,21,60,53,-60,-53,7.539999961853027,7.692641128427064,0.1788903674594786,-56.88443663076192,19.173053711708814,19.173053711708814,30.861478635548576,-11.688424923839762,0
2022-07-13,7.389999866485596,7.550000190734863,7.260000228881836,7.420000076293945,7.420000076293945,6443200,48.064544374348934,15.66595824648658,22.700533374169737,0.11323876400264865,0.1650231635902892,-0.051784399587640556,10,21,60,53,-60,-53,7.410000165303548,7.641251862404606,0.18841060921249303,-81.82543366944836,9.991373040694524,9.991373040694524,23.033227259462738,-13.041854218768213,0
2022-07-14,7.309999942779541,7.340000152587891,7.03000020980835,7.070000171661377,7.070000171661377,8610400,42.18569477296775,14.589095347917008,16.178788331344926,0.059696272463575006,0.14395778536494636,-0.08426151290137135,10,21,60,53,-60,-53,7.146666844685872,7.551327313728472,0.22772876554523977,-118.462700740723,-1.686270030343433,-1.686270030343433,13.564239867003963,-15.250509897347396,0
2022-07-15,7.150000095367432,7.300000190734863,7.090000152587891,7.300000190734863,7.300000190734863,4622600,46.79137894301228,22.934457884951613,17.72983715978505,0.03541430742356866,0.12224908977667082,-0.08683478235310216,10,21,60,53,-60,-53,7.230000178019206,7.492904198144969,0.2341242663780622,-74.8616747259701,-8.338579548127676,-8.338579548127676,4.784894293483072,-13.123473841610748,0
2022-07-18,7.400000095367432,7.639999866485596,7.300000190734863,7.300000190734863,7.300000190734863,4083500,46.79137894301229,29.95909757907118,22.49421693731325,0.01598639398853763,0.10099655061904418,-0.08501015663050655,10,21,60,53,-60,-53,7.413333415985107,7.478436783206813,0.20339319380417908,-21.339084166334743,-9.52044360432832,-9.52044360432832,-2.3884800355262112,-7.131963568802108,0
2022-07-19,7.429999828338623,7.670000076293945,7.420000076293945,7.639999866485596,7.639999866485596,3099800,53.185219880233724,60.161293527905265,37.684949663976,0.027705394417121276,0.0863383193786596,-0.058632924961538324,10,21,60,53,-60,-53,7.576666673024495,7.496296763173664,0.1810253239944795,29.598035632952733,-5.964218219120951,-5.964218219120951,-6.37737785048008,0.4131596313591288,0
2022-07-20,7.639999866485596,7.869999885559082,7.570000171661377,7.820000171661377,7.820000171661377,5547600,56.18689236570486,77.87414463878734,55.998178581921245,0.050930215172431126,0.0792566985374139,-0.02832648336498278,10,21,60,53,-60,-53,7.753333409627278,7.543030698892503,0.18634848521998784,75.23635461324311,1.4176520383666906,1.4176520383666906,-5.6013973333025495,7.01904937166924,0
2022-07-21,7.730000019073486,8.010000228881836,7.699999809265137,7.989999771118164,7.989999771118164,5623800,58.8691897227397,95.72871814305903,77.92138543658386,0.08210712010636456,0.07982678285120404,0.002280337255160525,10,21,60,53,-60,-53,7.899999936421712,7.607934196625086,0.20556980423392202,94.71745810303226,9.899452589699923,9.899452589699923,-1.0418892988456498,10.941341888545573,0
2022-07-22,8.029999732971191,8.069999694824219,7.71999979019165,7.800000190734863,7.800000190734863,5731400,54.828992585447914,85.60293164849514,86.40193147678049,0.09044111476640371,0.08194964923424397,0.008491465532159737,10,21,60,53,-60,-53,7.863333225250244,7.6543703836478425,0.20618672011910014,67.56427425966068,15.141709105150902,15.141709105150902,5.123648878524156,10.018060226626746,0
2022-07-25,7.840000152587891,7.880000114440918,7.650000095367432,7.829999923706055,7.829999923706055,3438200,55.35004920030222,75.27936025199226,85.5370033478488,0.09833307087933374,0.08522633356326192,0.013106737316071815,10,21,60,53,-60,-53,7.786666711171468,7.678424261379411,0.1883786709687286,38.30668983044449,17.247616443813953,17.247616443813953,10.926607544257882,6.321008899556071,0
2022-07-26,7.75,7.78000020980835,7.539999961853027,7.559999942779541,7.559999942779541,3884800,49.784012540449666,43.9285421947397,68.27027803174235,0.08185716256479303,0.08455249936356815,-0.002695336798775122,10,21,60,53,-60,-53,7.62666670481364,7.669013796549271,0.16182747474452902,-17.445365525840725,14.093708992027164,14.093708992027164,14.095621782673,-0.0019127906458358268,0
2022-07-27,7.650000095367432,7.730000019073486,7.570000171661377,7.710000038146973,7.710000038146973,4040500,52.633779015374046,32.97534069403087,50.7277477135876,0.07998166180561928,0.08363833185197837,-0.003656670046359098,10,21,60,53,-60,-53,7.670000076293945,7.669193120139211,0.13255101681911172,0.40585940623659184,12.849359029682567,12.849359029682567,14.833098392668662,-1.9837393629860944,0
2022-07-28,7.710000038146973,7.849999904632568,7.489999771118164,7.739999771118164,7.739999771118164,6248500,53.20574518067113,26.317513135867824,34.407132008212784,0.07999392154122731,0.08290944978982816,-0.002915528248600849,10,21,60,53,-60,-53,7.693333148956299,7.673582216287773,0.11204191060991425,11.752109879246072,12.749609106915614,12.749609106915614,14.23507339310984,-1.485464286194226,0
2022-07-29,7.690000057220459,7.690000057220459,7.159999847412109,7.320000171661377,7.320000171661377,13130300,45.010984345619676,32.46707173822554,30.5866418560414,0.04558767355358384,0.07544509454257929,-0.02985742098899545,10,21,60,53,-60,-53,7.390000025431315,7.622021817950236,0.1338564345933699,-115.55753407186232,1.085323363390346,1.085323363390346,10.194500123003937,-9.109176759613591,0
2022-08-01,7.25,7.53000020980835,7.090000152587891,7.329999923706055,7.329999923706055,8267500,45.227289577447785,32.30154683872714,30.36204390427349,0.018909394825477044,0.06413795459915884,-0.0452285597736818,10,21,60,53,-60,-53,7.316666762034099,7.566502716874575,0.15494362009284374,-107.49542519219655,-8.785653778026644,-8.785653778026644,4.474659430490485,-13.260313208517129,0
2022-08-02,7.329999923706055,7.570000171661377,7.199999809265137,7.400000095367432,7.400000095367432,4717800,46.80475006311864,31.530222011163904,32.099613529372185,0.003376177096096278,0.05198559909854633,-0.04860942200245005,10,21,60,53,-60,-53,7.390000025431315,7.534411318430346,0.15302865153033218,-62.912529366178255,-13.706278831494974,-13.706278831494974,-2.1642500348039,-11.542028796691074,0
2022-08-03,7.480000019073486,7.510000228881836,7.289999961853027,7.480000019073486,7.480000019073486,4373700,48.62577013393817,41.22806522214246,35.019944690677825,-0.002450437491352986,0.04109839178056647,-0.043548829271919456,10,21,60,53,-60,-53,7.426666736602783,7.5148213944616975,0.14123337995371074,-41.611814377879135,-16.24314569934808,-16.24314569934808,-9.412438736369824,-6.830706962978256,0
2022-08-04,7.409999847412109,7.610000133514404,7.409999847412109,7.519999980926514,7.519999980926514,3597400,49.555612688623256,54.59063918624515,42.44964213985049,-0.003796643558868773,0.03211938471267942,-0.035916028271548196,10,21,60,53,-60,-53,7.513333320617676,7.514550835580966,0.11577594995545247,-0.7010753463960483,-14.830230212716078,-14.830230212716078,-13.39132713039643,-1.4389030823196478,0
2022-08-05,7.420000076293945,7.599999904632568,7.300000190734863,7.519999980926514,7.519999980926514,4609200,49.555612688623256,68.55823860310615,54.792314337164576,-0.0048080968190724604,0.024733888406329046,-0.029541985225401506,10,21,60,53,-60,-53,7.473333358764648,7.5070567488870905,0.10085730271308695,-22.291157384591468,-15.508496319250204,-15.508496319250204,-15.072037765702321,-0.4364585535478831,0
2022-08-08,7.550000190734863,7.789999961853027,7.5,7.559999942779541,7.559999942779541,5023800,50.59272165997773,71.79196105428822,64.98027961454649,-0.0023548726805966425,0.019316136188943907,-0.02167100886954055,10,21,60,53,-60,-53,7.6166666348775225,7.5269858190671695,0.09882521418531715,60.49793165954826,-8.598821048450343,-8.598821048450343,-13.795173319941163,5.19635227149082,0
2022-08-09,7.539999961853027,7.539999961853027,7.21999979019165,7.28000020980835,7.28000020980835,6918900,43.80372890190764,51.41187331720968,63.92069099153468,-0.022742155855497437,0.010904477780055637,-0.03364663363555308,10,21,60,53,-60,-53,7.346666653951009,7.494200516318776,0.10768133203667177,-91.33979528752714,-16.120727797457324,-16.120727797457324,-13.764568844468474,-2.3561589529888494,0
2022-08-10,7.489999771118164,7.53000020980835,7.409999847412109,7.440000057220459,7.440000057220459,6095800,48.09032210514943,36.713289563159215,53.30570797821903,-0.025692408055316918,0.003585100612981125,-0.029277508668298043,10,21,60,53,-60,-53,7.460000038146973,7.487982247560266,0.09319058246878481,-20.01790930084342,-16.47501702503788,-16.47501702503788,-14.175765547548925,-2.299251477488953,0
2022-08-11,7.610000133514404,7.710000038146973,7.420000076293945,7.420000076293945,7.420000076293945,4803800,47.60153423585704,28.070223870795633,38.7317955837215,-0.029306508307942458,-0.002993221171203592,-0.026313287136738868,10,21,60,53,-60,-53,7.516666730244954,7.4931976080483915,0.08051395332838077,19.43275769922964,-13.210673868286285,-13.210673868286285,-13.601309934807945,0.39063606652165994,0
2022-08-12,7.480000019073486,7.670000076293945,7.460000038146973,7.659999847412109,7.659999847412109,5143200,53.68499087003477,50.29241820781232,38.35864388058905,-0.012658810145354416,-0.004926338966033757,-0.0077324711793206585,10,21,60,53,-60,-53,7.596666653951009,7.512010161848868,0.0812671421963372,69.44708510245991,-5.696332143672995,-5.696332143672995,-12.87568770861361,7.179355564940614,0
2022-08-15,7.510000228881836,7.829999923706055,7.510000228881836,7.820000171661377,7.820000171661377,4204300,57.24850034513944,70.21380830562397,49.52548346141064,0.01329207678989519,-0.0012826558148479675,0.014574732604743158,10,21,60,53,-60,-53,7.720000108083089,7.549826515709635,0.09743195131944926,116.43927894899483,5.406905228387716,5.406905228387716,-7.493779452152349,12.900684680540065,0
2022-08-16,7.840000152587891,7.960000038146973,7.699999809265137,7.849999904632568,7.849999904632568,5768300,57.902523963384745,85.18454955091819,68.5635920214515,0.03586563269652654,0.006147001887426934,0.029718630809099606,10,21,60,53,-60,-53,7.836666584014893,7.6019792554015,0.12238747446380259,127.83842444748647,16.537043339214875,16.537043339214875,0.7592356389108392,15.777807700304036,0
2022-08-17,7.739999771118164,7.880000114440918,7.679999828338623,7.800000190734863,7.800000190734863,3140900,56.35509723077023,82.91035864655748,79.43623883436655,0.04915416077174495,0.014748433664290538,0.03440572710745441,10,21,60,53,-60,-53,7.786666711171468,7.635558792814221,0.1276093733535197,78.9429566110991,22.210308182113444,22.210308182113444,9.614481151510772,12.595827030602672,0
2022-08-18,7.769999980926514,7.900000095367432,7.659999847412109,7.820000171661377,7.820000171661377,3515600,56.85182877410625,74.12346863254355,80.73945894333974,0.060600679414310576,0.023918882814294544,0.03668179660001603,10,21,60,53,-60,-53,7.793333371480306,7.664245079844418,0.12787826758667745,67.29748745795277,26.3091426617352,26.3091426617352,17.615849852862823,8.693292808872378,0
2022-08-19,7.75,7.75,7.489999771118164,7.5,7.5,7847500,47.53071391335409,48.16604343367985,68.39995690426029,0.04335106432180247,0.027805319115796128,0.01554574520600634,10,21,60,53,-60,-53,7.579999923706055,7.6489277787283525,0.11716001075679024,-39.22149123354814,20.351812307618534,20.351812307618534,21.352076622670527,-1.000264315051993,0
2022-08-22,7.389999866485596,7.409999847412109,7.300000190734863,7.329999923706055,7.329999923706055,4824700,43.45463043812664,26.224382968059587,49.504631678094334,0.015781119752123374,0.025400479243061578,-0.009619359490938204,10,21,60,53,-60,-53,7.346666653951009,7.593971210587017,0.1408226554621026,-117.07612236326153,7.858363701174891,7.858363701174891,19.182406713160532,-11.32404301198564,0
2022-08-23,7.260000228881836,7.460000038146973,7.230000019073486,7.320000171661377,7.320000171661377,4192900,43.219842000817685,6.7019930889616885,27.03080649690038,-0.006796807008336181,0.018961021992782025,-0.025757829001118206,10,21,60,53,-60,-53,7.336666742960612,7.547188580109489,0.15349523395060694,-91.43469006845298,-1.1682775506094618,-1.1682775506094618,13.337760279979806,-14.506037830589268,0
