Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,160.77548217773438,802200,37.598610644554334,14.024086157585797,32.97064930978796,-3.0390397460653276,-1.8872657540657773,-1.1517739919995502,10,21,60,53,-60,-53,161.99332682291666,171.3299923376342,5.173514830534285,-120.31363358120579,-37.83113297615606,-37.83113297615606,-23.91312641905548,-13.918006557100583,0
2022-05-11,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,157.35177612304688,822500,35.3773670210831,6.055833853106421,15.588850118177758,-3.9161270533098502,-2.293038013914592,-1.6230890393952584,10,21,60,53,-60,-53,160.43000284830728,169.3481760668475,5.854361810171724,-101.55588269297179,-43.62429204132113,-43.62429204132113,-32.47729532992362,-11.146996711397506,0
2022-05-12,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,164.32859802246094,1426900,42.79407146791268,20.146990663454286,13.408970224715473,-3.999473649001004,-2.634325140931874,-1.36514850806913,10,21,60,53,-60,-53,162.30999755859375,168.068507247165,5.8369341516989115,-65.77094000503863,-45.637623674386354,-45.637623674386354,-39.168982901878664,-6.46864077250769,0
2022-05-13,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,167.22483825683594,1020700,45.58595854430028,42.69723472918742,22.966686415249345,-3.7870585968072987,-2.8648718321069593,-0.9221867647003394,10,21,60,53,-60,-53,168.19666544596353,168.09180873785564,4.79473825286418,1.4579413595761495,-41.35620867129885,-41.35620867129885,-42.112314340790604,0.7561056694917525,0
2022-05-16,164.5,165.33999633789062,157.1300048828125,160.1300048828125,159.37216186523438,1338400,39.90006722790269,50.66483670244702,37.83635403169621,-4.206880845153904,-3.1332736347163483,-1.0736072104375558,10,21,60,53,-60,-53,160.86666870117188,166.77814691300404,4.997781881767449,-78.854691296793,-44.76516163725287,-44.76516163725287,-43.84582150606481,-0.9193401311880578,0
2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,164.0996856689453,917700,44.3965269274221,54.410438031361274,49.25750315433188,-4.108942369127419,-3.3284073815985624,-0.7805349875288567,10,21,60,53,-60,-53,163.84666951497397,166.24515102245311,4.52518181371503,-35.33532435772005,-43.907903702749884,-43.907903702749884,-43.916724421421996,0.008820718672112093,0
2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,159.770263671875,594800,41.34576255882803,37.02416789484329,47.36648087621717,-4.332393424724671,-3.529204590223784,-0.8031888345008871,10,21,60,53,-60,-53,161.4199981689453,165.36785050363352,4.420212817528335,-59.54241718910027,-45.32922311059992,-45.32922311059992,-43.839624280475384,-1.4895988301245353,0
2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,159.5513153076172,546500,41.191596701457584,36.371081825798804,42.601895917334424,-4.475639865664959,-3.718491645312019,-0.7571482203529403,10,21,60,53,-60,-53,161.00999959309897,164.5755139744454,4.264813101858901,-55.7353752859236,-46.275236944720255,-46.275236944720255,-45.06938134883074,-1.205855595889517,0
2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,159.27264404296875,826700,40.982152811462306,29.3998603828981,34.26503670118003,-4.559201625255355,-3.886633641300686,-0.6725679839546688,10,21,60,53,-60,-53,160.0366668701172,163.75026904638574,4.164592933569747,-59.44722146125623,-47.472690082587164,-47.472690082587164,-45.746263460164315,-1.7264266224228493,0
2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,163.13427734375,727400,45.14451569201606,48.48447659626205,38.08513960165295,-4.263197467613168,-3.9619464065631824,-0.3012510610499852,10,21,60,53,-60,-53,162.63666788736978,163.54779610838284,3.573053894923076,-16.999990256843933,-44.70244464388323,-44.70244464388323,-45.944898695447655,1.2424540515644225,0
2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,160.4769287109375,745200,42.902186467049,61.27937083882438,46.38790260599481,-4.195693238292392,-4.008695772909024,-0.18699746538336814,10,21,60,53,-60,-53,160.74333699544272,163.03789445148465,3.3405999969446856,-45.791324076324265,-44.80143368319605,-44.80143368319605,-45.81295133859669,1.0115176554006382,0
2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,159.88970947265625,545300,42.40099382949136,66.59248693025737,58.7854447884479,-4.142057593536407,-4.035368137034501,-0.10668945650190587,10,21,60,53,-60,-53,160.37000020345053,162.5528227700239,3.1300950096044478,-46.49108221689887,-44.95503809535085,-44.95503809535085,-45.48290162625434,0.5278635309034883,0
2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,163.91064453125,334900,46.5390225110026,67.00539782596977,64.95908519835046,-3.7632593901153655,-3.980946387650674,0.21768699753530862,10,21,60,53,-60,-53,163.8133341471354,162.78200665677144,2.748500915197087,25.01551505553493,-38.5940787179976,-38.5940787179976,-43.26324878510695,4.669170067109356,0
2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,169.3284454345703,461800,52.08442586959694,79.75978633741981,71.11922369788228,-2.9904309978953734,-3.782843309699614,0.7924123118042408,10,21,60,53,-60,-53,168.40667215983072,163.80467311187314,3.0855005756989944,99.43279186101016,-26.046181392633258,-26.046181392633258,-38.59918297229446,12.5530015796612,0
2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,164.4993133544922,968200,47.36801083885158,82.28779478647085,76.35099298328679,-2.7369574732655906,-3.5736661424128093,0.8367086691472188,10,21,60,53,-60,-53,165.23666381835938,164.065035058507,2.737523881908701,28.53256715177902,-21.08447697950487,-21.08447697950487,-32.66994379637166,11.585466816866791,0
2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,164.1700439453125,648100,47.05513946500693,70.95095344921207,77.6661781910342,-2.5335016388019937,-3.365633241690646,0.8321316028886523,10,21,60,53,-60,-53,164.02666219075522,164.0580581734612,2.245500627508208,-0.932115310096858,-19.252444100467777,-19.252444100467777,-26.244295297650893,6.9918511971831165,0
2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,168.1011962890625,550300,51.19960773810474,66.06108477993645,73.09994433853974,-2.0309249168872725,-3.0986915767299714,1.067766659842699,10,21,60,53,-60,-53,167.04332987467447,164.60083484640907,2.2813177912822424,71.37672905835605,-11.01342835875652,-11.01342835875652,-19.349132707840624,8.335704349084104,0
2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,165.56690979003906,614900,48.560547251933635,64.15182911713072,67.0546224487597,-1.8166443294730925,-2.8422821272785956,1.0256377978055031,10,21,60,53,-60,-53,166.19666544596353,164.89098586450987,2.103929025858864,41.372738509898376,-6.251049552515166,-6.251049552515166,-14.400349747811102,8.149300195295936,0
2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,166.35513305664062,485400,49.43356003842513,71.2437692202386,67.15222770576855,-1.5650387714431417,-2.586833456111505,1.0217946846683632,10,21,60,53,-60,-53,166.80999755859375,165.23989708161602,2.0068692896986575,52.15753994001565,-0.9411777804669095,-0.9411777804669095,-9.364524948051612,8.423347167584701,0
2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,168.88941955566406,443600,52.24017876240899,74.17504216156229,69.8568801663105,-1.147454945796909,-2.298957754048586,1.151502808251677,10,21,60,53,-60,-53,167.82666524251303,165.7102185654155,2.0267924510439093,69.61563581271666,5.473078000731598,5.473078000731598,-3.1831444227517682,8.656222423483367,0
2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,162.64349365234375,408500,45.532570051080725,57.15383386101745,67.52421508093941,-1.3065857195906574,-2.100483347157,0.7938976275663427,10,21,60,53,-60,-53,164.58666483561197,165.50593606908757,1.82542495694058,-33.57286678116131,1.923446656923152,1.923446656923152,0.05107433116814997,1.872372325755002,0
2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,160.71783447265625,522300,43.67082669574324,32.76857081742343,54.6991489466677,-1.5703304912054534,-1.9944527759666908,0.42412228476123737,10,21,60,53,-60,-53,162.2066650390625,164.906068609083,1.9843301593187488,-90.69067320084994,-6.496018784692582,-6.496018784692582,-0.010167976876203966,-6.485850807816378,0
2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,155.99847412109375,663600,39.41707785124138,4.760800348382807,31.561068342274538,-2.136394225109541,-2.022841065795261,-0.11355315931428,10,21,60,53,-60,-53,156.47666931152344,163.37345055498128,2.877503083707674,-159.78624621944357,-20.43149400603358,-20.43149400603358,-4.882747033267872,-15.54874697276571,0
2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,152.62606811523438,1012500,36.66845999074212,6.2679630683573615,14.59911141138784,-2.825175098733297,-2.1833078723828683,-0.6418672263504286,10,21,60,53,-60,-53,153.16333516438803,161.51706593850977,3.873180845601141,-143.78760175217508,-31.645685619319174,-31.645685619319174,-14.162437938280565,-17.48324768103861,0
2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,150.70040893554688,1004600,35.160760962439625,7.435301890612831,6.1546884357843075,-3.4865832526351994,-2.4439629484333345,-1.042620304201865,10,21,60,53,-60,-53,151.52333068847656,159.70002316577646,4.655637505910006,-117.08661405189093,-39.41304274955297,-39.41304274955297,-24.496560289899598,-14.916482459653373,0
2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,151.10948181152344,758100,35.76499759811199,9.435806806972556,7.7130239219808905,-3.932340536889967,-2.741638466124661,-1.190702070765306,10,21,60,53,-60,-53,151.5366668701172,158.2157765665657,5.02354154055337,-88.63746346450725,-43.88799008727609,-43.88799008727609,-33.84455311554547,-10.043436971730614,0
2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,144.60414123535156,792500,30.84271471436244,8.591046988685386,8.4873852287569,-4.756881877777175,-3.144687148455164,-1.6121947293220114,10,21,60,53,-60,-53,145.95332845052084,155.98624054546664,5.934336186806539,-112.7102990586814,-50.14456363013112,-50.14456363013112,-41.272820521569855,-8.871743108561262,0
2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,144.32476806640625,1162400,30.64764117487081,11.23082564576157,9.75255981380648,-5.371016655706455,-3.5899530499054224,-1.781063605801033,10,21,60,53,-60,-53,145.35333251953125,154.0529845407511,6.4371208839725975,-90.09878979571552,-53.77676600882061,-53.77676600882061,-46.80559061894521,-6.971175389875398,0
2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,144.3447265625,898900,30.681373557836487,10.304996750218331,10.042289794888404,-5.789372432569195,-4.029836926438177,-1.7595355061310176,10,21,60,53,-60,-53,144.83333333333334,152.3766843212206,6.638253630138901,-75.75638019854152,-55.77491275334069,-55.77491275334069,-50.89605811989214,-4.8788546334485545,0
2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,143.50662231445312,753100,30.021058648743093,14.831612299057957,12.122478231679262,-6.118176553275532,-4.447504851805649,-1.6706717014698835,10,21,60,53,-60,-53,143.34666951497397,150.73486344735758,6.7746064123652125,-72.70477902006199,-57.31399150486081,-57.31399150486081,-54.25255847428832,-3.0614330305724877,0
2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,141.13197326660156,904200,28.17108709748508,12.047034071470774,12.394547706915665,-6.495921749001695,-4.857188231244858,-1.6387335177568376,10,21,60,53,-60,-53,142.38666280110678,149.21700878440288,6.784740879807192,-67.11478108790307,-58.20497237604647,-58.20497237604647,-56.267660660767156,-1.9373117152793142,0
2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,145.49215698242188,2470300,35.97284637053083,29.812868132518968,18.897171501015876,-6.369243547581021,-5.15959929451209,-1.209644253068931,10,21,60,53,-60,-53,144.7633310953776,148.4072492045801,6.213682194242702,-39.095638681347225,-56.4677602219829,-56.4677602219829,-56.94040921405773,0.4726489920748307,0
2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,145.6318359375,722500,36.21188131955942,52.32437438280245,31.39475886226404,-6.186242229942366,-5.364927881598145,-0.8213143483442202,10,21,60,53,-60,-53,145.33333333333334,147.84835540980797,5.541198536466688,-30.258460751444954,-54.08509663375218,-54.08509663375218,-56.517955184160606,2.432858550408426,0
2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,143.0476531982422,502100,33.704903209423556,61.916372988366525,48.01787183456262,-6.17897725397836,-5.527737756074188,-0.6512394979041716,10,21,60,53,-60,-53,144.85333251953125,147.30380579339402,4.97924848872052,-32.80914485273325,-52.15091919911409,-52.15091919911409,-55.22718710772393,3.076267908609836,0
2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,142.95785522460938,841800,33.61781152226338,54.68307303683458,56.30794013600116,-6.110048821086423,-5.644199969076635,-0.46584885200978743,10,21,60,53,-60,-53,142.24000040690103,146.38311390494076,4.827223944960376,-57.21871818777799,-52.61162819808354,-52.61162819808354,-53.828851063233195,1.2172228651496582,0
2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,141.780517578125,861400,32.43441879204317,36.97211223692923,51.19051942071008,-6.080545346990249,-5.731469044659358,-0.34907630233089115,10,21,60,53,-60,-53,141.59666951497397,145.51285128858316,4.661579913805616,-56.006502030368615,-52.920253091927634,-52.920253091927634,-52.94197428071938,0.02172118879174434,0
2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,142.14967346191406,952500,33.22811527962578,38.90715609854744,43.52078045743705,-5.958620845435661,-5.7768994048146185,-0.18172144062104234,10,21,60,53,-60,-53,142.30333455403647,144.92930279139284,4.291468699905754,-40.793621344817524,-51.81783202400853,-51.81783202400853,-52.375158128283466,0.5573261042749351,0
2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,144.30482482910156,954000,37.82031371307837,46.69430573901707,40.857858024831216,-5.622883455554415,-5.746096214962578,0.12321275940816268,10,21,60,53,-60,-53,142.28999837239584,144.4494292606661,3.903825461426574,-36.877176154645404,-50.45959058133916,-50.45959058133916,-51.952325973839734,1.4927353925005775,0
2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,145.32252502441406,1086100,39.92153377123273,66.70756573385368,50.76967585713936,-5.214396252071879,-5.639756222384438,0.42535997031255945,10,21,60,53,-60,-53,144.9699961344401,144.54407778317048,3.2714787141253088,8.67942579870935,-45.08331636497111,-45.08331636497111,-50.07024801556163,4.98693165059052,0
2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,146.94886779785156,697200,43.223479132543744,84.06730736518439,65.82305961268501,-4.70490422163104,-5.452785822233759,0.7478816006027191,10,21,60,53,-60,-53,147.2699991861979,145.03969985644818,3.0821733715115665,48.2408365984928,-36.59930245920167,-36.59930245920167,-45.99001035738014,9.390707898178476,0
2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,146.08082580566406,568500,41.89982107623554,88.76312483141841,79.84599931015212,-4.321513731669484,-5.2265314041209034,0.9050176724514198,10,21,60,53,-60,-53,146.42333475748697,145.29126983845524,2.727608198333415,27.669294529994755,-30.756702732911084,-30.756702732911084,-40.72472803460578,9.968025301694698,0
2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,147.7470703125,578500,45.35889184962554,89.96918573190597,87.5998726428362,-3.8386693202832305,-4.948958987353369,1.1102896670701385,10,21,60,53,-60,-53,146.92999776204428,145.58922037001687,2.4754571426414134,36.10854655036204,-24.67804370715898,-24.67804370715898,-34.27934131606074,9.601297608901756,0
2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,148.15614318847656,677600,46.20568010037211,84.19897603204952,87.64376219845792,-3.383920052615366,-4.635951200405769,1.2520311477904027,10,21,60,53,-60,-53,148.84666951497397,146.18148385091817,2.5099532374440288,70.78978270181766,-15.999150397252015,-15.999150397252015,-27.00829982413096,11.009149426878947,0
2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,145.96109008789062,528700,42.4079456213242,68.59910967882011,80.9224238142585,-3.1645713716403066,-4.341675234652676,1.1771038630123698,10,21,60,53,-60,-53,145.9933319091797,146.14727440696572,2.081587648415302,-4.930291161916045,-14.992890466766926,-14.992890466766926,-21.606696826022276,6.613806359255349,0
2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,146.9388885498047,581600,44.5926232269329,55.89258951812306,69.5635584096642,-2.878475985965423,-4.049035384915226,1.1705593989498029,10,21,60,53,-60,-53,145.88333638509116,146.0992856757158,1.7423806742715473,-8.262614242433319,-14.381047173645689,-14.381047173645689,-17.512782936205927,3.131735762560238,0
2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,148.3856201171875,429800,47.750723358790076,57.48981808610049,60.66050576101453,-2.5058547621613343,-3.7403992603644474,1.234544498203113,10,21,60,53,-60,-53,148.54332987467447,146.54365734825373,1.7891610110259457,74.5106231020196,-6.2999862394943005,-6.2999862394943005,-12.918268569289758,6.618282329795457,0
2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,148.06634521484375,406000,47.112501050625426,70.20202424785266,61.19481061735871,-2.2108859572706194,-3.4344965997456818,1.2236106424750623,10,21,60,53,-60,-53,148.90999857584634,146.97390120781603,1.815876712299468,71.08035308478671,0.7345900627130639,0.7345900627130639,-8.734833454298489,9.469423517011553,0
2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,152.2269744873047,414200,55.465636007923,82.80660818322916,70.16615017239407,-1.6219391163857324,-3.071985103073692,1.4500459866879596,10,21,60,53,-60,-53,151.66334025065103,147.8265264883315,2.183319812303117,117.15534422087865,11.318294986182662,11.318294986182662,-2.1570370910610914,13.475332077243754,0
2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,154.23245239257812,632500,58.84015803614579,89.7069764107478,80.9052029472765,-0.9816884500031051,-2.6539257724595746,1.6722373224564695,10,21,60,53,-60,-53,153.62666829427084,148.88109772577502,2.6491835861563358,119.42221478582904,21.14592405887779,21.14592405887779,6.724705717069778,14.42121834180801,0
2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,156.1082305908203,592300,61.75890297947858,97.87480995029564,90.12946484809083,-0.31890832529091995,-2.1869222830258437,1.8680139577349237,10,21,60,53,-60,-53,155.4199981689453,150.06998871544235,3.1402428347648135,113.57952733834036,29.548978902465294,29.548978902465294,15.686947002559677,13.862031899905617,0
2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,155.30003356933594,480400,59.791560662842,91.55305323968462,93.04494653357598,0.13938172801476867,-1.7216614808177213,1.86104320883249,10,21,60,53,-60,-53,155.86666870117188,151.12393053102954,3.431605623015271,92.13836886021106,35.238923444078544,35.238923444078544,24.313030347901048,10.925893096177496,0
2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,156.04835510253906,591000,61.02941996890263,86.35983463181059,91.92923260726359,0.55668155065581,-1.2659928745230151,1.8226744251788252,10,21,60,53,-60,-53,156.0199991861979,152.01412483196924,3.536018119599525,75.52514756687872,38.9013074552422,38.9013074552422,31.20878346516593,7.692523990076268,0
2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,155.85879516601562,399300,60.52113315564682,78.51790949690819,85.47693245613443,0.8621262341611668,-0.8403690527861787,1.7024952869473455,10,21,60,53,-60,-53,155.96666971842447,152.73276935677927,3.4810876181532837,61.932758118103735,40.995075697320516,40.995075697320516,36.17107137477661,4.824004322543907,0
2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,160.23892211914062,730300,67.29851449489243,83.88521528057062,82.9209864697631,1.4418093280001472,-0.38393337662891347,1.8257427046290606,10,21,60,53,-60,-53,159.13333129882812,153.89650789169724,3.8003123070583023,91.8665447118571,45.619754698642026,45.619754698642026,40.18876532382079,5.4309893748212374,0
2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,162.54373168945312,578400,70.1977168261087,87.8607201679036,83.42128164846076,2.0638194280980144,0.10561718431647216,1.9582022437815423,10,21,60,53,-60,-53,161.8133341471354,155.33593084723145,4.28705612393933,100.72806937350347,50.629601487265795,50.629601487265795,44.0364348346176,6.593166652648193,0
2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,164.95828247070312,693900,72.9075781857112,94.4601522180164,88.73536255549682,2.7206782558615146,0.6286293986254807,2.092048857236034,10,21,60,53,-60,-53,164.87666829427084,157.0706103830568,4.9268746307165525,105.62555367314418,55.62923350416383,55.62923350416383,48.21841634684801,7.410817157315819,0
2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,164.4893341064453,676500,71.54689518430051,92.00964356909559,91.4435053183385,3.166813385296905,1.1362661959597657,2.030547189337139,10,21,60,53,-60,-53,164.8566640218099,158.48625649919373,5.189335156516484,81.839739009297,58.012006731903206,58.012006731903206,52.47264910549368,5.539357626409526,0
2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,163.61131286621094,524400,68.95210299001239,86.26292937395579,90.91090838702256,3.4100605942279856,1.5910250756134097,1.819035518614576,10,21,60,53,-60,-53,164.25999959309897,159.53602797081285,5.104723604838235,61.69412212391878,58.34674449481371,58.34674449481371,55.6543965545366,2.6923479402771093,0
2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,165.87620544433594,843100,71.79382899385052,85.23706122315797,87.83654472206975,3.742860764336342,2.0213922133579962,1.7214685509783458,10,21,60,53,-60,-53,165.82333374023438,160.67917447434405,5.111893725029524,67.08745711597794,59.14135473310137,59.14135473310137,57.782334865995495,1.3590198671058786,0
2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,170.03683471679688,1427500,76.11809879488789,78.52253950700403,83.34084336803922,4.293597381011352,2.4758332468886675,1.817764134122685,10,21,60,53,-60,-53,169.38333638509116,162.26174936720716,5.477292505548519,86.6801375639491,61.64488044499662,61.64488044499662,59.28624660120369,2.35863384379293,0
2022-08-05,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,171.63323974609375,1120000,77.54086066032009,79.66119088829477,81.14026387281888,4.803792113091163,2.9414250201291665,1.8623670929619962,10,21,60,53,-60,-53,170.70333353678384,163.79658285258475,5.737193992575897,80.25701173938157,63.3368923808498,63.3368923808498,60.617468013440345,2.7194243674094523,0
2022-08-08,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,171.78289794921875,803500,77.67513369878235,75.35255496987297,77.84542845505722,5.16073858594342,3.3852877332920173,1.775450852651403,10,21,60,53,-60,-53,172.33999633789062,165.349930759004,5.9649888264505755,78.12325982227662,64.6811076027977,64.6811076027977,62.201058790436335,2.4800488123613604,0
2022-08-09,171.74000549316406,172.3300018310547,169.69000244140625,170.5,170.1166534423828,705300,72.47950600620514,73.68787824818641,76.233874702118,5.248366440530674,3.7579034747397486,1.4904629657909254,10,21,60,53,-60,-53,170.84000142415366,166.34812542539484,5.697150130506619,52.56284160632168,63.579447057663515,63.579447057663515,63.31058187157687,0.2688651860866429,0
2022-08-10,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,174.12762451171875,538800,76.54638306637945,76.46229338008187,75.16757553271371,5.577894400297879,4.121901659851375,1.4559927404465043,10,21,60,53,-60,-53,174.6500040690104,167.85755790605222,5.896294863679631,76.79903306508324,64.78122760379259,64.78122760379259,64.09466866127586,0.6865589425167258,0
2022-08-11,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,175.2151641845703,619500,77.51655965993764,77.0937830889621,75.74798490574341,5.859457103419572,4.469412748565015,1.3900443548545578,10,21,60,53,-60,-53,176.2433319091797,169.38224408843902,6.071711764963455,75.33392104603591,65.74056337126925,65.74056337126925,64.69558640888073,1.0449769623885174,0
2022-08-12,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,177.8292694091797,572600,79.69119056615132,89.5497803585522,81.03528560919868,6.222282682411134,4.819986735334238,1.4022959470768956,10,21,60,53,-60,-53,177.3933308919271,170.83880532543685,6.15949609251378,70.94222717836263,66.21344189918683,66.21344189918683,65.07866998297801,1.1347719162088197,0
2022-08-15,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,177.50999450683594,497400,78.69011609392416,88.03037845062276,84.89131396604564,6.410112100248767,5.1380118083171435,1.2721002919316238,10,21,60,53,-60,-53,177.84000142415366,172.11175007065808,6.081087958146834,62.79853641234752,65.9029959458378,65.9029959458378,65.65955720502158,0.24343874081621664,0
2022-08-16,176.4499969482422,179.75,176.4499969482422,178.38999938964844,178.38999938964844,504300,79.11394955413935,87.3050931097351,88.29508397296998,6.52251244747228,5.414911936148171,1.1076005113241099,10,21,60,53,-60,-53,178.19666544596353,173.2180983207136,5.88062962489285,56.440295714544206,65.04275047026566,65.04275047026566,65.72493792163985,-0.6821874513741903,0
2022-08-17,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,178.2100067138672,672100,78.48358017747807,75.65499793525137,83.66348983186971,6.521886381303318,5.6363068251792,0.8855795561241182,10,21,60,53,-60,-53,177.61333211263022,174.01723173742573,5.4652606704040565,43.8661647580495,63.117606314609645,63.117606314609645,65.06919865747494,-1.9515923428652968,0
2022-08-18,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,177.7899932861328,413100,76.94293087662909,64.79598147769345,75.91869084089326,6.413567037433694,5.791758867630099,0.6218081698035949,10,21,60,53,-60,-53,177.7633310953776,174.6983407115988,5.028847891017644,40.63210832383527,61.07347013363016,61.07347013363016,63.78420571608578,-2.7107355824556194,0
2022-08-19,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,175.66000366210938,534800,69.49280170410059,42.94994818116354,61.13364253136942,6.085698669380861,5.850546827980251,0.23515184140060974,10,21,60,53,-60,-53,176.1933339436849,174.97015766288717,4.336907598250387,18.802587682387472,57.23066263806264,57.23066263806264,61.61612238914199,-4.3854597510793525,0
2022-08-22,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,172.1699981689453,682400,59.3521704859202,22.146063514893523,43.2973310579168,5.481064054849128,5.776650273354027,-0.29558621850489875,10,21,60,53,-60,-53,172.84333292643228,174.58346225625903,3.8647660949006335,-30.016983988116944,49.29905839931904,49.29905839931904,57.68019937140534,-8.3811409720863,0
2022-08-23,172.0,173.5,170.75,171.14999389648438,171.14999389648438,453500,56.74589578857885,6.393119932570399,23.829710542875784,4.86351734589033,5.594023687861287,-0.7305063419709574,10,21,60,53,-60,-53,171.79999796549478,174.07737783975642,3.5761504184208164,-42.45496055443334,40.95778394897791,40.95778394897791,52.140243779997405,-11.182459831019493,0
2022-08-24,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,171.13999938964844,722200,56.71961363747147,6.707387600754321,11.74885701607271,4.323462472560891,5.339911444801208,-1.0164489722403172,10,21,60,53,-60,-53,171.15333048502603,173.5457328661691,3.360923502552133,-47.455258042943164,32.92023467698509,32.92023467698509,45.10193491583614,-12.18170023885105,0
2022-08-25,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,174.8800048828125,469700,63.527172939177355,26.936036991171175,13.345514841498593,4.149420346500364,5.101813225141039,-0.9523928786406755,10,21,60,53,-60,-53,173.9433339436849,173.61802397117197,2.808993769817734,7.720676255636516,30.629365729589765,30.629365729589765,38.45161068871792,-7.822244959128156,0
