Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,111.08999633789062,114.08999633789062,108.52999877929688,108.76000213623047,108.69642639160156,2069100,31.37248571460633,7.86976912004534,20.696392304502474,-4.04048947538692,-2.5253004947909923,-1.5151889805959278,10,21,60,53,-60,-53,110.45999908447266,116.22813719805272,4.909244897157191,-78.33028275448547,-38.6464861387987,-38.6464861387987,-31.03425042321929,-7.612235715579409,0
2022-05-12,107.55000305175781,110.05999755859375,106.33000183105469,108.93000030517578,108.86632537841797,1365600,31.728194128539904,12.57153863851921,13.358676304614598,-4.364840942699246,-2.893208584372643,-1.4716323583266027,10,21,60,53,-60,-53,108.43999989827473,114.81211223445672,5.1752207951616995,-82.0849014743391,-42.595432987484195,-42.595432987484195,-36.3017616987951,-6.293671288689097,0
2022-05-13,110.9000015258789,114.70999908447266,110.77999877929688,112.56999969482422,112.50419616699219,1662100,39.01685041247808,26.593138361706213,15.678148706756923,-4.27885036386715,-3.1703369402715444,-1.1085134235956056,10,21,60,53,-60,-53,112.68666585286458,114.4256674378036,4.550453666030303,-25.477336438208777,-41.03924239209552,-41.03924239209552,-39.239816998902114,-1.7994253931934026,0
2022-05-16,112.62999725341797,113.58000183105469,110.62000274658203,112.19000244140625,112.12442016601562,1288800,38.55410667012218,49.45661323410517,29.5404300781102,-4.193030171449507,-3.374875586507137,-0.8181545849423704,10,21,60,53,-60,-53,112.13000233968098,114.00827378359949,4.064602352919067,-30.806973324538422,-40.10903611322669,-40.10903611322669,-40.59754940790128,0.4885132946745898,0
2022-05-17,113.86000061035156,114.66999816894531,111.05999755859375,113.66000366210938,113.59356689453125,1608400,41.44717137735224,72.58227064344482,49.5440074130854,-3.9607432546964247,-3.4920491201449946,-0.46869413455143016,10,21,60,53,-60,-53,113.12999979654948,113.84858760413586,3.4562360719494865,-13.860700728139314,-37.72282380549148,-37.72282380549148,-40.36663382457448,2.6438100190829985,0
2022-05-18,112.93000030517578,116.26000213623047,110.0199966430664,110.62000274658203,110.55534362792969,1132000,37.513536915287816,66.86702451714514,62.96863613156504,-3.97612260087557,-3.5888638162911097,-0.38725878458446017,10,21,60,53,-60,-53,112.3000005086263,113.5670263140432,3.0581978416708355,-27.620314773894677,-36.804413893528135,-36.804413893528135,-38.91887905108546,2.1144651575573263,0
2022-05-19,109.55000305175781,115.29000091552734,109.25,113.52999877929688,113.46363830566406,1447900,43.08219569510004,63.90941372718879,67.78623629592626,-3.7107235720429372,-3.6132357674414752,-0.097487804601462,10,21,60,53,-60,-53,112.68999989827473,113.40756696572167,2.632628609993763,-18.171117762248937,-35.11047788159366,-35.11047788159366,-37.43668792346,2.3262100418663394,0
2022-05-20,114.83999633789062,115.33000183105469,111.13999938964844,113.0,112.93394470214844,1588800,42.342072639916644,52.58433814288767,61.12025879574054,-3.5027815167812975,-3.59114491730944,0.0883634005281424,10,21,60,53,-60,-53,113.1566670735677,113.36194880351186,2.191292813621108,-6.245376509189072,-32.486377756829604,-32.486377756829604,-35.531023334360725,3.0446455775311208,0
2022-05-23,114.48999786376953,117.94000244140625,114.12000274658203,116.43000030517578,116.3619384765625,1372700,48.507384232507974,65.7247584419376,60.73950343733802,-3.0263279560718956,-3.478181525061931,0.45185356899003537,10,21,60,53,-60,-53,116.16333516438802,113.87129177821662,2.209611099539343,69.15374947350819,-23.24636619043526,-23.24636619043526,-31.911908930596667,8.665542740161406,0
2022-05-24,115.4800033569336,116.37000274658203,113.7699966430664,115.91000366210938,115.84224700927734,1307500,47.675086788562616,70.91950434289613,63.07620030924047,-2.6600312751217245,-3.31455147507389,0.6545201999521653,10,21,60,53,-60,-53,115.35000101725261,114.14014800349588,2.027836902124322,39.77482977022823,-17.51716655764767,-17.51716655764767,-27.09009709662655,9.57293053897888,0
2022-05-25,116.37999725341797,119.26000213623047,115.75,118.36000061035156,118.29081726074219,1243900,51.86567758161039,83.42416662744135,73.35614313742502,-2.147291597308154,-3.0810994995207426,0.9338079022125885,10,21,60,53,-60,-53,117.79000091552734,114.80375762386524,2.20209260931301,90.40622781660178,-7.705948887261355,-7.705948887261355,-20.238964848043477,12.533015960782121,0
2022-05-26,120.0,122.62000274658203,119.27999877929688,120.62999725341797,120.55948638916016,1764600,55.42754422552946,83.4380922067244,79.2605877256873,-1.5400195637075171,-2.7728835123580975,1.2328639486505804,10,21,60,53,-60,-53,120.8433329264323,115.90186222433198,2.7001613534561573,122.00433122944858,4.085894759712275,4.085894759712275,-11.095896718908007,15.181791478620282,0
2022-05-27,121.91999816894531,124.41000366210938,121.61000061035156,123.51000213623047,123.43780517578125,1486000,59.520273815932256,88.40526158408802,85.08917347275126,-0.8169425716455265,-2.3816953242155834,1.5647527525700569,10,21,60,53,-60,-53,123.17666880289714,117.22455432952565,3.291425557077128,120.55798458054001,14.674266561605705,14.674266561605705,-1.6157385308977652,16.29000509250347,0
2022-05-31,123.87000274658203,123.9800033569336,118.33000183105469,119.0,118.9304428100586,10607300,51.53934256096447,74.4536471767671,82.09900032252649,-0.6008916221037168,-2.02553458379321,1.4246429616894933,10,21,60,53,-60,-53,120.4366683959961,117.80857506888391,3.1708196970835014,55.255813494735236,18.36349810098112,18.36349810098112,7.354427633759432,11.009070467221687,0
2022-06-01,120.52999877929688,121.75,117.69000244140625,119.77999877929688,119.7099838256836,1350900,52.72011688944027,62.4104140255929,75.08977426214933,-0.3625510425233074,-1.6929378755392297,1.3303868330159223,10,21,60,53,-60,-53,119.74000040690105,118.15974331215975,2.8816264966576464,36.559378220927535,20.017669020976246,20.017669020976246,14.285332110818832,5.732336910157414,0
2022-06-02,119.81999969482422,124.70999908447266,119.01000213623047,124.56999969482422,124.49718475341797,1189200,59.28150432170807,64.5652010669151,67.14308742309169,0.21042300075154685,-1.3122657002810745,1.5226887010326213,10,21,60,53,-60,-53,122.76333363850911,118.99675973513236,3.0425260251520294,82.53172686640741,25.700765188742714,25.700765188742714,19.68904971807644,6.0117154706662745,0
2022-06-03,123.72000122070312,129.44000244140625,123.18000030517578,129.1199951171875,129.04452514648438,1746200,64.34346199035132,80.60600071646535,69.19387193632444,1.019898903098408,-0.8458327796051779,1.865731682703586,10,21,60,53,-60,-53,127.24666595458984,120.49674268412463,3.7165982515726093,121.07708561377981,34.371339772837,34.371339772837,24.613318020884265,9.758021751952732,0
2022-06-06,134.57000732421875,138.4600067138672,130.8800048828125,131.39999389648438,131.32318115234375,2312900,66.58514743287672,87.09695026140139,77.4227173482606,1.8243611348742093,-0.3117939967093004,2.13615513158351,10,21,60,53,-60,-53,133.5800018310547,122.87551707447555,4.987123070664705,143.09498823139324,44.25530781452393,44.25530781452393,31.086270449269968,13.169037365253963,0
2022-06-07,130.27000427246094,134.16000366210938,128.89999389648438,133.74000549316406,133.66183471679688,1402000,68.75618637993414,80.18668652631688,82.62987916806118,2.620514963665883,0.2746677953657364,2.3458471683001467,10,21,60,53,-60,-53,132.26666768391928,124.58299900346532,5.477404090626388,93.51958888217636,48.73387882067415,48.73387882067415,38.265322899194445,10.468555921479705,0
2022-06-08,133.17999267578125,133.17999267578125,129.14999389648438,130.44000244140625,130.36375427246094,1565600,62.5809804715248,67.3498602480965,78.2111656786049,2.951170683363415,0.8099683729652721,2.141202310398143,10,21,60,53,-60,-53,130.92332967122397,125.73578639760325,5.424702123898085,63.75211216074481,50.099172760680574,50.099172760680574,44.36492479217891,5.734247968501663,0
2022-06-09,129.74000549316406,132.7100067138672,128.4199981689453,130.75999450683594,130.68356323242188,912700,62.92866664591046,61.882746735680435,69.80643117003125,3.202126290244877,1.288399956421193,1.9137263338236838,10,21,60,53,-60,-53,130.62999979654947,126.62564337922983,5.1664574499747316,51.67120741297922,50.242085001798635,50.242085001798635,48.332611099419324,1.909473902379311,0
2022-06-10,128.5800018310547,129.07000732421875,124.6500015258789,126.5999984741211,126.52599334716797,1411400,55.68480552846602,40.83116700491228,56.687924662896386,3.030400927895627,1.6368001507160799,1.3936007771795473,10,21,60,53,-60,-53,126.77333577473958,126.65249654204979,4.249072319559287,1.8959312151273335,45.84698011210124,45.84698011210124,48.73052917381366,-2.883549061712415,0
2022-06-13,125.36000061035156,128.72999572753906,123.08999633789062,125.80999755859375,125.73645782470703,2222700,54.40403288904964,29.432784528206536,44.04889942293306,2.7983037655241247,1.8691008736776888,0.9292028918464359,10,21,60,53,-60,-53,125.87666320800781,126.51143593586033,3.5919269392489666,-11.78147066256393,40.60803004167714,40.60803004167714,46.6990669790644,-6.091036937387258,0
2022-06-14,125.86000061035156,126.48999786376953,122.47000122070312,123.55000305175781,123.477783203125,1504300,50.804067767761666,16.258380416905034,28.840777316674593,2.4042872957074195,1.976138158083635,0.4281491376237845,10,21,60,53,-60,-53,124.17000071207683,126.08572044062697,3.287161991849181,-38.85255697367205,33.384340313009034,33.384340313009034,42.52035886714651,-9.136018554137479,0
2022-06-15,123.80000305175781,125.6500015258789,120.93000030517578,124.12000274658203,124.04744720458984,1631900,51.672652282792185,20.57825605312378,22.089806999411763,2.113655709019824,2.003641668270873,0.11001404074895094,10,21,60,53,-60,-53,123.56666819254558,125.6277109409758,3.0642312203184616,-44.84088830642103,26.272955893060846,26.272955893060846,36.52807658996206,-10.255120696901216,0
2022-06-16,121.19000244140625,122.33000183105469,113.87000274658203,114.7300033569336,114.6629409790039,2132700,39.347859543025606,14.273919353874774,17.036851941301176,1.1128058740189033,1.825474509420479,-0.7126686354015757,10,21,60,53,-60,-53,116.97666931152344,124.05479428107537,3.794030083815457,-124.37302486953112,12.577866732825212,12.577866732825212,28.210798245143053,-15.63293151231784,0
2022-06-17,113.87000274658203,116.83000183105469,112.86000061035156,113.8499984741211,113.783447265625,2049000,38.42291980901336,12.991957673233985,15.94804436007749,0.2457828972665368,1.5095361869896906,-1.2637532897231538,10,21,60,53,-60,-53,114.51333363850911,122.31998325515424,4.523597271602671,-115.0507608277767,0.9752642273159466,0.9752642273159466,18.302606791552755,-17.327342564236808,0
2022-06-21,116.19000244140625,120.69999694824219,115.4800033569336,119.2300033569336,119.16030883789062,1338300,46.67569144922701,19.543747799159622,15.603208275422773,-0.007135374748330037,1.2062018746420864,-1.2133372493904164,10,21,60,53,-60,-53,118.47000122070312,121.61998652161768,4.273849640568467,-49.13579974073164,-3.580287042506561,-3.580287042506561,9.061449952673856,-12.641736995180416,0
2022-06-22,116.91000366210938,120.16999816894531,116.69999694824219,118.86000061035156,118.79051971435547,1119100,46.21692803866486,33.294997572480945,21.94356768162483,-0.23472528987480246,0.9180164417387087,-1.1527417316135111,10,21,60,53,-60,-53,118.57666524251302,121.06665537996228,3.949511549092249,-42.030347407078985,-7.075747075649509,-7.075747075649509,0.7242742104962672,-7.800021286145776,0
2022-06-23,119.16999816894531,121.48999786376953,116.55999755859375,120.76000213623047,120.68941497802734,1472000,48.98955117207044,59.022718293573774,37.28715455507143,-0.25879447157186064,0.6826542590765948,-0.9414487306484555,10,21,60,53,-60,-53,119.60333251953125,120.80059667806573,3.4491029326272002,-23.141556551972155,-8.536275209860658,-8.536275209860658,-4.5542612751752,-3.982013934685458,0
2022-06-24,122.0,126.56999969482422,121.52999877929688,125.9800033569336,125.90636444091797,2702700,55.74034170720496,75.34319350485599,55.886969790303546,0.1417074859759424,0.5744649044564644,-0.43275741848052196,10,21,60,53,-60,-53,124.69333394368489,121.50836708999648,3.4010781910019654,62.43053280603172,-2.0847472084158962,-2.0847472084158962,-5.3192641341081615,3.2345169256922652,0
2022-06-27,126.91000366210938,128.27999877929688,125.18000030517578,127.91000366210938,127.83523559570312,1214700,57.955845839167885,92.075782086481,75.48056462830357,0.6078363091288423,0.58113918539094,0.02669712373790234,10,21,60,53,-60,-53,127.12333424886067,122.52927020978997,3.617984708832645,84.65235775882152,5.800444152242051,5.800444152242051,-2.9740813354210083,8.774525487663059,0
2022-06-28,128.4499969482422,129.86000061035156,123.79000091552734,124.0999984741211,124.02745819091797,888300,52.38148373757158,83.1659111937292,83.52829559502204,0.6621780067552123,0.5973469496637944,0.0648310570914179,10,21,60,53,-60,-53,125.91666666666667,123.14516047467664,3.464079523952169,53.33800167936129,10.122040291071073,10.122040291071073,1.3253655062591372,8.796674784811936,0
2022-06-29,124.33000183105469,124.5999984741211,117.95999908447266,119.75,119.68000030517578,1727100,46.841859852492234,59.26203685697771,78.16791004572929,0.35019879748125504,0.5479173192272866,-0.19771852174603155,10,21,60,53,-60,-53,120.76999918619792,122.71331296768051,3.1875766616849726,-40.64349374121593,5.506991742681346,5.506991742681346,4.836182244394639,0.6708094982867072,0
2022-06-30,117.52999877929688,125.47000122070312,117.52999877929688,125.33999633789062,125.33999633789062,1493100,53.62858053506635,48.006037628045696,63.47799522625085,0.5477054063720601,0.5478749366562413,-0.0001695302841812074,10,21,60,53,-60,-53,122.77999877929688,122.72543766070167,2.617937472032287,1.3894174116859817,5.13266680349995,5.13266680349995,6.640535747373601,-1.5078689438736514,0
2022-07-01,125.20999908447266,127.7699966430664,122.1500015258789,126.13999938964844,126.13999938964844,1036100,54.523415289244305,52.38535598794446,53.21781015765594,0.7600233017244875,0.5903046096698905,0.169718692054597,10,21,60,53,-60,-53,125.35333251953125,123.20323672594341,2.5328753486787505,56.591699093006795,9.81076064800057,9.81076064800057,7.643114871313231,2.1676457766873396,0
2022-07-05,124.08999633789062,127.58999633789062,121.75,127.25,127.25,1297300,55.797948443059575,70.66773589552245,57.01970983717084,1.0062550541600075,0.6734946985679139,0.3327603555920936,10,21,60,53,-60,-53,125.52999877929688,123.62628437200767,2.4184824502442868,52.47683058707357,13.68949427882539,13.68949427882539,8.53497836825181,5.154515910573579,0
2022-07-06,126.77999877929688,128.0,123.05999755859375,126.29000091552734,126.29000091552734,1048100,54.3784898682778,77.44314189504712,66.83207792617132,1.1111232517038587,0.7610204091951028,0.3501028425087559,10,21,60,53,-60,-53,125.78333282470703,124.0184749997712,2.2996416092791128,51.16327163950488,17.096201311614433,17.096201311614433,11.432280760485082,5.663920551129351,0
2022-07-07,127.75,132.52000427246094,126.80999755859375,132.25,132.25,981300,61.01006977431156,86.89950625472017,78.33679468176322,1.6560640941055027,0.9400291461771828,0.7160349479283199,10,21,60,53,-60,-53,130.52666727701822,125.20178268654338,2.8496857876783355,124.57243797424813,26.86676828094477,26.86676828094477,16.865806129846284,10.000962151098484,0
2022-07-08,132.24000549316406,133.5800018310547,130.39999389648438,131.9499969482422,131.9499969482422,882800,60.53308521304911,89.3626118257124,84.56841999182654,2.040207654888448,1.1600648479194358,0.8801428069690123,10,21,60,53,-60,-53,131.9766642252604,126.43357932994648,3.339394716339352,110.6604712563052,34.48437764234117,34.48437764234117,23.034210378431435,11.450167263909737,0
2022-07-11,130.72000122070312,132.0,130.22999572753906,131.14999389648438,131.14999389648438,589100,59.20384530926634,87.95971389860829,88.0739439930136,2.2541066951919646,1.3788732173739415,0.8752334778180231,10,21,60,53,-60,-53,131.1266632080078,127.28686730777582,3.430376749774377,74.6234049556324,38.13338012536765,38.13338012536765,29.145181840067,8.988198285300651,0
2022-07-12,129.85000610351562,131.1999969482422,126.87999725341797,127.72000122070312,127.72000122070312,985400,53.75373332626589,69.9923217019977,82.43821580877278,2.122385938442193,1.5275757615875918,0.594810176854601,10,21,60,53,-60,-53,128.5999984741211,127.5256184289295,3.0020137125775066,23.85909699413363,36.8357180225282,36.8357180225282,34.080061017795444,2.755657004732754,0
2022-07-13,126.13999938964844,129.50999450683594,125.16000366210938,127.9000015258789,127.9000015258789,985900,53.99308877572294,52.099027604337586,70.0170210683145,2.009358179709892,1.623932245212052,0.38542593449784013,10,21,60,53,-60,-53,127.52333323160808,127.52520293850743,2.456532984272388,-0.05074107590729427,33.48240355903406,33.48240355903406,35.733969837317765,-2.251566278283704,0
2022-07-14,125.7699966430664,128.19000244140625,124.51000213623047,128.0399932861328,128.0399932861328,888500,54.1916640051236,38.585854262525366,53.559067856286866,1.9090724330343534,1.6809602827765122,0.22811215025784115,10,21,60,53,-60,-53,126.91333262125652,127.41395378991636,2.100912654161017,-15.885831574778683,28.9943821832329,28.9943821832329,34.3614709725407,-5.3670887893078,0
2022-07-15,130.16000366210938,130.16000366210938,120.38999938964844,128.00999450683594,128.00999450683594,1401400,54.13773928445038,45.69799914932825,45.46096033873038,1.8063521028684733,1.7060386467949045,0.10031345607356879,10,21,60,53,-60,-53,126.18666585286458,127.19081052863422,1.9015002944534936,-35.20534736697607,23.1580431332139,23.1580431332139,30.617636724502262,-7.45959359128836,0
2022-07-18,128.74000549316406,130.27999877929688,126.7699966430664,126.95999908447266,126.95999908447266,844800,52.1805510999493,55.10983907629609,46.46456416271655,1.6215276839702994,1.6891364542299834,-0.06760877025968393,10,21,60,53,-60,-53,128.00333150227866,127.33854161475139,1.6766438568305426,26.433357122680945,23.45579895043818,23.45579895043818,27.272656956479757,-3.8168580060415778,0
2022-07-19,128.14999389648438,131.5500030517578,128.14999389648438,131.11000061035156,131.11000061035156,885300,58.55764013675614,74.15580856608823,58.321215597237504,1.789297532379777,1.7091686698599422,0.08012886251983486,10,21,60,53,-60,-53,130.2699991861979,127.87153390046895,1.8078841166302548,88.44465430300919,29.363876709762817,29.363876709762817,26.24302524416195,3.120851465600868,0
2022-07-20,131.0,133.25999450683594,129.72000122070312,132.3000030517578,132.3000030517578,783100,60.19679590655045,83.12508412505558,70.7969105891466,1.995279260420972,1.766390787972148,0.22888847244882382,10,21,60,53,-60,-53,131.75999959309897,128.5785276627653,2.057627355485419,103.07897983737391,36.06524972136383,36.06524972136383,28.01074212869468,8.054507592669147,0
2022-07-21,131.2899932861328,133.22000122070312,130.6199951171875,133.13999938964844,133.13999938964844,547400,61.358625771716454,95.88860661530664,84.38983310215013,2.2009309858642325,1.853298827550565,0.34763215831366745,10,21,60,53,-60,-53,132.32666524251303,129.26000722271945,2.2410874762687207,91.22529582228786,41.07979936690238,41.07979936690238,32.491181187116794,8.588618179785584,0
2022-07-22,133.8000030517578,136.08999633789062,131.58999633789062,133.05999755859375,133.05999755859375,699700,61.17547486652488,86.365925059233,88.45987193319839,2.3305903855334975,1.9487571391471517,0.38183324638634586,10,21,60,53,-60,-53,133.57999674479166,130.04545986309623,2.4762600954372136,95.15793294380263,45.995993328438765,45.995993328438765,38.12622978161694,7.869763546821822,0
2022-07-25,131.8800048828125,133.86000061035156,128.75,133.67999267578125,133.67999267578125,784400,62.11915779101788,78.73474581570069,86.9964258300801,2.4550742506279732,2.050020561443316,0.40505368918465745,10,21,60,53,-60,-53,132.09666442871094,130.41840614775344,2.3311688564409008,47.994758118030255,46.17769921840163,46.17769921840163,42.32968540877664,3.8480138096249874,0
2022-07-26,133.9499969482422,135.1699981689453,132.5800018310547,133.27999877929688,133.27999877929688,907300,61.08753174004071,66.2844120694301,77.12836098145459,2.4927179452060386,2.1385600381958603,0.35415790701017835,10,21,60,53,-60,-53,133.67666625976562,131.0108170772102,2.3920198248253612,74.29841383108281,48.734127819554466,48.734127819554466,45.496904933324295,3.237222886230171,0
2022-07-27,134.08999633789062,135.16000366210938,133.07000732421875,133.97000122070312,133.97000122070312,1455000,62.25211699789233,67.49372403813727,70.83762730775601,2.548846755996692,2.2206173817560266,0.32822937424066545,10,21,60,53,-60,-53,134.0666707356771,131.56642683329508,2.411696929835661,69.11437534434542,50.58687759453546,50.58687759453546,47.87367449023256,2.713203104302899,0
2022-07-28,138.1699981689453,145.3800048828125,136.3300018310547,145.2899932861328,145.2899932861328,2590000,75.30824985777558,77.43086451537856,70.40300020764863,3.4667949433912213,2.4698528940830657,0.9969420493081556,10,21,60,53,-60,-53,142.33333333333334,133.5240461969384,3.574895149210076,164.28056896235555,60.92266771888274,60.92266771888274,51.60534308784355,9.317324631039192,0
2022-07-29,146.00999450683594,146.83999633789062,137.99000549316406,138.72999572753906,138.72999572753906,2613400,61.938459465153706,75.24818237309374,73.39092364220318,3.6231728354690063,2.7005168823602537,0.9226559531087526,10,21,60,53,-60,-53,141.1866658528646,134.91724977074315,4.064808046103051,102.8243074213874,64.7319076918377,64.7319076918377,56.243895206202566,8.488012485635139,0
2022-08-01,138.0,139.47000122070312,136.5,138.72000122070312,138.72000122070312,1453700,61.92042271326469,65.89494820209967,72.85799836352398,3.7036041254636416,2.9011343309809314,0.8024697944827102,10,21,60,53,-60,-53,138.2300008138021,135.5195681422084,3.818557978010438,47.320352991923244,63.14903908275457,63.14903908275457,59.847623022002594,3.3014160607519756,0
2022-08-02,138.55999755859375,140.10000610351562,136.66000366210938,138.30999755859375,138.30999755859375,940600,61.133936090303465,45.426601418714974,62.18991066463611,3.6917069337474118,3.0592488515342273,0.6324580822131844,10,21,60,53,-60,-53,138.3566691080729,136.0354046814565,3.5463227868478873,43.637020958257466,61.37521925325483,61.37521925325483,62.54470843668244,-1.1694891834276078,0
2022-08-03,139.7100067138672,139.7100067138672,136.11000061035156,137.05999755859375,137.05999755859375,1659600,58.68654740117161,29.988290539970183,47.10328005359492,3.540599938143572,3.1555190688560963,0.38508086928747565,10,21,60,53,-60,-53,137.62666829427084,136.32472533833183,3.1382537266826374,27.657482352247754,58.30997044407237,58.30997044407237,61.89153411797985,-3.581563673907482,0
2022-08-04,135.3300018310547,136.11000061035156,131.8000030517578,133.41000366210938,133.41000366210938,1779100,52.124635040505,19.204050626076363,31.539647528253823,3.0906949448524017,3.1425542440553573,-0.05185929920295562,10,21,60,53,-60,-53,133.7733357747396,135.8608363267696,2.947207694927614,-47.21984938767108,48.71635045936842,48.71635045936842,57.88764480986253,-9.171294350494108,0
2022-08-05,134.16000366210938,138.64999389648438,133.47000122070312,136.91000366210938,136.91000366210938,1287200,57.08037360934026,27.041567399802897,25.41130285528313,2.9821859621330873,3.1104805876709034,-0.12829462553781612,10,21,60,53,-60,-53,136.34333292643228,135.94856298125373,2.483128104064148,10.598726784237202,45.2511119434474,45.2511119434474,53.413163025035736,-8.162051081588338,0
2022-08-08,137.94000244140625,139.75999450683594,137.17999267578125,137.25999450683594,137.25999450683594,1095600,57.55353698374223,46.018017080000874,30.75454503529336,2.8911062742584477,3.0666057249884124,-0.17549945072996476,10,21,60,53,-60,-53,138.06666056315103,136.3336716325078,2.346739163442166,49.23111915290775,45.612930780671064,45.612930780671064,49.47259090688979,-3.859660126218728,0
2022-08-09,136.83999633789062,137.9199981689453,135.5800018310547,135.83999633789062,135.83999633789062,654300,54.90862316771532,59.367664717185534,44.14241639899641,2.673524257184283,2.9879894314275868,-0.31446517424330356,10,21,60,53,-60,-53,136.44666544596353,136.35421596222702,1.936868312586593,3.1820949703787273,41.755582070644486,41.755582070644486,45.33399381353282,-3.578411742888335,0
2022-08-10,137.7899932861328,140.52999877929688,137.55999755859375,140.25,140.25,1187900,60.915873930103494,71.10980858175775,58.83183012631469,2.824381666913439,2.955267878524757,-0.13088621161131808,10,21,60,53,-60,-53,139.44666544596353,136.91647950472458,2.0447442450688404,82.49396625326348,45.459071541791666,45.459071541791666,44.519674084138636,0.9393974576530297,0
2022-08-11,142.07000732421875,142.74000549316406,140.75999450683594,141.25,141.25,888000,62.14734535939116,77.15767119852497,69.21171483248939,2.9901601883033493,2.9622463404804753,0.027913847822873983,10,21,60,53,-60,-53,141.58333333333334,137.76499838265343,2.3672152824526718,107.53380364920409,51.10222900610189,51.10222900610189,45.982453349802256,5.11977565629963,0
2022-08-12,141.36000061035156,143.6300048828125,141.00999450683594,143.4600067138672,143.4600067138672,790800,64.78789422664597,92.86916563917383,80.37888180648548,3.262264577526423,3.0222499878896647,0.24001458963675848,10,21,60,53,-60,-53,142.70000203450522,138.66227177389922,2.670945278480549,100.78155458387593,55.61853133135407,55.61853133135407,48.483853487473006,7.1346778438810645,0
2022-08-15,142.14999389648438,143.4600067138672,141.32000732421875,142.97000122070312,142.97000122070312,624900,63.72642006329923,91.20533846628756,87.07739176799542,3.3991862154684327,3.0976372334054183,0.3015489820630144,10,21,60,53,-60,-53,142.58333841959634,139.37519298220778,2.768618034645643,77.25022369145452,57.58504881863593,57.58504881863593,52.441220174470864,5.143828644165069,0
2022-08-16,142.72999572753906,144.07000732421875,142.05999755859375,142.42999267578125,142.42999267578125,912100,62.510917708060745,88.16574088134729,90.74674832893619,3.424646233458077,3.16303903341595,0.261607200042127,10,21,60,53,-60,-53,142.85333251953125,140.00758198899388,2.7826421248077757,68.17862072325612,58.54810080996504,58.54810080996504,55.713477491514205,2.834623318450838,0
2022-08-17,141.25,144.22999572753906,140.4199981689453,144.1199951171875,144.1199951171875,1077900,64.77532556898552,87.9072811207617,89.09278682279881,3.5403812430668893,3.238507475346138,0.3018737677207515,10,21,60,53,-60,-53,142.92332967122397,140.53771793121754,2.710454782116621,58.67678875015154,58.55979971361836,58.55979971361836,57.577870168393325,0.9819295452250358,0
2022-08-18,145.02999877929688,146.3000030517578,143.64999389648438,144.47999572753906,144.47999572753906,573600,65.25674207159071,80.32272123315585,85.46524774508823,3.6194285928104932,3.3146916988390087,0.3047368939714845,10,21,60,53,-60,-53,144.80999755859375,141.31449604528595,2.8531905514241083,81.67468313821749,60.66115275221828,60.66115275221828,58.83852552360938,1.8226272286089014,0
2022-08-19,143.55999755859375,144.0,141.7899932861328,142.02000427246094,142.02000427246094,728500,59.2933293500426,64.45710959023297,77.56237064805013,3.4438745929986965,3.340528277670946,0.1033463153277503,10,21,60,53,-60,-53,142.60333251953125,141.54882994969418,2.5261563729537375,27.828907218547204,57.67640315824818,57.67640315824818,58.86136410851244,-1.1849609502642622,0
2022-08-22,139.82000732421875,142.35000610351562,138.9199981689453,140.00999450683594,140.00999450683594,652300,54.88031511704284,37.00935801684164,60.59639628007678,3.1067431919795183,3.293771260532661,-0.18702806855314247,10,21,60,53,-60,-53,140.42666625976562,141.34480018788898,2.2337886557118494,-27.40139645039572,49.94205773928055,49.94205773928055,56.70985334084132,-6.7677956015607705,0
2022-08-23,140.52000427246094,143.00999450683594,140.16000366210938,141.22000122070312,141.22000122070312,725700,56.95716294308394,24.38196208206415,41.94947656304621,2.9037291747147833,3.2157628433690855,-0.31203366865430215,10,21,60,53,-60,-53,141.4633331298828,141.36635163188785,1.8452782633996878,3.503771397465169,45.720395344570065,45.720395344570065,53.50000224857925,-7.779606904009185,0
2022-08-24,141.6999969482422,145.52000427246094,141.6999969482422,145.11000061035156,145.11000061035156,731800,62.873689842637134,43.27007900932338,34.88713303607635,3.0218950193401497,3.1769892785632985,-0.1550942592231488,10,21,60,53,-60,-53,144.11000061035156,141.86519690069943,1.917919253627405,78.02913514759925,48.65755350848181,48.65755350848181,50.499102437645135,-1.8415489291633236,0
2022-08-25,146.3699951171875,149.3300018310547,146.13999938964844,147.75,147.75,863400,66.263000560455,66.62097424623435,44.75767177920725,3.2906357888693947,3.1997185806245176,0.09091720824487703,10,21,60,53,-60,-53,147.74000040690103,142.93334299273607,2.443144373725142,131.16041403742594,56.15781355656764,56.15781355656764,50.119455037225,6.038358519342637,0
2022-08-26,148.2100067138672,148.2100067138672,143.9600067138672,144.6300048828125,144.6300048828125,982800,59.3654039084724,74.51624675305308,61.46910000287023,3.214799051501359,3.2027346747998857,0.0120643767014732,10,21,60,53,-60,-53,145.60000610351562,143.41819083105963,2.3956299916762056,60.716534691274575,56.57224275063191,56.57224275063191,51.77700129006284,4.795241460569066,0
2022-08-29,143.0,146.6300048828125,142.3000030517578,144.8699951171875,144.8699951171875,654300,59.7127946009597,63.67882722246901,68.27201607391878,3.1378914377699516,3.189766027393899,-0.0518745896239472,10,21,60,53,-60,-53,144.6000010172526,143.63306541036744,2.1358673762596516,30.18088787199462,54.17302867075579,54.17302867075579,53.89015962160927,0.28286904914651956,0
