Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-02-09,41.400001525878906,43.900001525878906,41.18000030517578,43.849998474121094,43.28082275390625,8034900,74.27593536928873,79.50837871062447,75.8689967689203,,,,10,21,60,53,-60,-53,42.97666676839193,40.71026846439541,1.0392285181253058,145.38979409359925,,,,,0
2022-02-10,43.459999084472656,44.95000076293945,42.72999954223633,44.0,43.42887496948242,6921800,74.69447031064827,84.71252085461349,78.48441092342215,,,,10,21,60,53,-60,-53,43.893333435058594,41.289007549970535,1.3237916757548973,131.15487040174114,,,,,0
2022-02-11,43.95000076293945,44.525001525878906,43.220001220703125,43.400001525878906,42.83666229248047,4354100,69.80230582683544,81.35953351345802,81.86014435956537,,,,10,21,60,53,-60,-53,43.71500142415365,41.730097345276555,1.4439939308680239,91.63953931043251,,,,,0
2022-02-14,43.40999984741211,43.709999084472656,42.459999084472656,42.66999816894531,42.11613464355469,3212800,64.28553134307926,64.88717732196294,76.98641056334486,,,,10,21,60,53,-60,-53,42.94666544596354,41.95129154540146,1.3624266526305793,48.705932102360975,,,,,0
2022-02-15,42.900001525878906,43.709999084472656,42.83000183105469,43.150001525878906,42.589908599853516,2705800,66.17837206372255,55.752940008712024,67.33321694804437,,,,10,21,60,53,-60,-53,43.230000813802086,42.18378413965612,1.3049339292697406,53.44927947074656,,,,,0
2022-02-16,42.709999084472656,43.20000076293945,42.189998626708984,43.0099983215332,42.451725006103516,3140200,65.09470978394627,43.72841000227792,54.78950911098433,,,,10,21,60,53,-60,-53,42.79999923706055,42.295823248275106,1.1593415764544135,28.992087636924083,,,,,0
2022-02-17,42.5099983215332,43.560001373291016,42.47999954223633,42.90999984741211,42.353023529052734,4162300,64.2850032792601,37.59997019513369,45.693773402041245,,,,10,21,60,53,-60,-53,42.983333587646484,42.420825128160814,1.0508264642782783,35.6867334812197,,,,,0
2022-02-18,42.77000045776367,43.27000045776367,41.915000915527344,42.380001068115234,41.82990264892578,3567200,60.023439517704766,28.816856682196946,36.71507895986955,1.1170837091281243,1.0544427328602657,0.06264097626785858,10,21,60,53,-60,-53,42.52166748046875,42.43916010130771,0.8747684488024161,6.287940484821364,,,,,0
2022-02-22,42.220001220703125,42.599998474121094,41.720001220703125,41.81999969482422,41.27717208862305,3537300,55.81330505049683,20.58850450559624,29.001777127642328,1.0039469465508333,1.0443435755983792,-0.04039662904754593,10,21,60,53,-60,-53,42.04666646321615,42.3677976216547,0.7741071232817139,-27.656048177343166,,,,,0
2022-02-23,42.0,42.04999923706055,40.88999938964844,40.970001220703125,40.43820571899414,2781100,50.07231852575629,11.30890092833571,20.238087372043,0.8360598959230572,1.0026868396633148,-0.16662694374025766,10,21,60,53,-60,-53,41.3033332824707,42.174258650893975,0.791710440580179,-73.3370286056472,,,,,0
2022-02-24,40.540000915527344,41.0099983215332,39.880001068115234,40.869998931884766,40.33950424194336,4052800,49.42814982570662,11.641163003957514,14.51285614596319,0.687019318734329,0.9395533354775176,-0.25253401674318865,10,21,60,53,-60,-53,40.586666107177734,41.88560546112738,0.8839338793746281,-97.96655490933568,,,,,0
2022-02-25,41.09000015258789,42.08000183105469,40.52000045776367,41.77000045776367,41.227821350097656,2905300,55.03471938397213,28.55021302985141,17.16675898738158,0.6342153492835365,0.8784857382387214,-0.24427038895518494,10,21,60,53,-60,-53,41.45666758219401,41.80761675586677,0.7870275692470157,-29.7278170325959,,,,,0
2022-02-28,41.11000061035156,42.08000183105469,40.97999954223633,41.83000183105469,41.287044525146484,3527700,55.38979854460895,51.44853031503873,30.54663544961592,0.5904036269360873,0.8208693159781946,-0.2304656890421073,10,21,60,53,-60,-53,41.630001068115234,41.7753229944574,0.6703538159915879,-14.452261166709674,41.33786231276097,41.33786231276097,,,0
2022-03-01,41.41999816894531,41.810001373291016,40.810001373291016,41.2599983215332,40.959442138671875,3500100,51.24943936725133,63.39020114740368,47.796314830764636,0.5038795915517724,0.7574713710929102,-0.25359177954113776,10,21,60,53,-60,-53,41.29333368937174,41.68768857535091,0.6201721923529663,-42.391977673487276,33.726058677647494,33.726058677647494,,,0
2022-03-02,41.380001068115234,43.4900016784668,41.380001068115234,43.09000015258789,42.77611541748047,3785700,61.26124792588112,74.44600873823727,63.094913400226595,0.5763309396219682,0.7212432847987218,-0.14491234517675355,10,21,60,53,-60,-53,42.653334299723305,41.863260525236804,0.6510633891045181,80.90085519662226,38.01467654300883,38.01467654300883,,,0
2022-03-03,43.060001373291016,43.56999969482422,42.68199920654297,43.15999984741211,42.845603942871094,2579000,61.5862223969729,79.40137733807437,72.41252907457181,0.6321109635988691,0.7034168205587512,-0.07130585695988212,10,21,60,53,-60,-53,43.137332916259766,42.094910050877345,0.7222196575186821,96.2239908159294,43.30643238600161,43.30643238600161,39.09625747985473,4.210174906146882,0
2022-03-04,42.689998626708984,42.849998474121094,42.189998626708984,42.689998626708984,42.3790283203125,3424400,58.06414284334978,81.19762994130564,78.34833867253913,0.6311167429708533,0.6889568050411716,-0.05784006207031833,10,21,60,53,-60,-53,42.57666524251302,42.182501903902015,0.6625730540809233,39.659862026612316,42.974925989693496,42.974925989693496,39.50552339908786,3.4694025906056325,0
2022-03-07,42.54999923706055,43.040000915527344,41.5,41.599998474121094,41.296966552734375,3232700,50.80720862092094,61.098787799627445,73.89926502633587,0.5361940024664378,0.6584042445262248,-0.12221024205978703,10,21,60,53,-60,-53,42.04666646321615,42.15780455105004,0.5623121511269178,-13.176321800523544,37.87026709967377,37.87026709967377,40.541575504594434,-2.6713084049206657,0
2022-03-08,41.47999954223633,42.470001220703125,41.349998474121094,41.84000015258789,41.535221099853516,2733900,52.22311773387951,39.60370675045806,60.633374830463765,0.47485929405758043,0.621695254432496,-0.14683596037491553,10,21,60,53,-60,-53,41.88666661580404,42.10850674464168,0.500408147074322,-29.55455863174199,31.740737487726882,31.740737487726882,38.97309074077395,-7.232353253047066,0
2022-03-09,42.38999938964844,42.599998474121094,40.76499938964844,40.869998931884766,40.57228469848633,3604700,46.40905967395213,18.14617836447596,39.61622430485387,0.34401451864916766,0.5661591072758303,-0.22214458862666264,10,21,60,53,-60,-53,41.41166559855143,41.98180835444345,0.5130871668593583,-74.08003847012382,22.120666946104087,22.120666946104087,33.67664938079957,-11.55598243469548,0
2022-03-10,40.58000183105469,40.72999954223633,39.36000061035156,39.790000915527344,39.50015640258789,5192500,40.94347497841339,12.500074751893273,23.416653288942484,0.15142672443287353,0.48321263070723897,-0.33178590627436544,10,21,60,53,-60,-53,39.960000356038414,41.61420690018799,0.7205634172757611,-153.0475092582083,6.196287291166598,6.196287291166598,24.48198970616784,-18.285702415001243,0
2022-03-11,40.09000015258789,40.7400016784668,39.290000915527344,39.33000183105469,39.04350662231445,3444600,38.845073882984074,5.498259931482447,12.048171015950613,-0.037881892867538625,0.3789937259922834,-0.41687561885982205,10,21,60,53,-60,-53,39.786668141682945,41.28192712591434,0.8614171567222406,-115.72085777975256,-4.887089533462417,-4.887089533462417,13.792650547883795,-18.67974008134621,0
2022-03-14,39.439998626708984,40.31999969482422,38.58000183105469,38.75,38.46772766113281,5955100,36.317647065808146,5.660098239106841,7.886144307494239,-0.23203685997772538,0.25678760879828166,-0.48882446877600705,10,21,60,53,-60,-53,39.21666717529297,40.906425316710454,1.0120246084850124,-111.31205883402585,-14.562086742604547,-14.562086742604547,2.216944490300938,-16.779031232905485,0
2022-03-15,39.02000045776367,39.84000015258789,38.689998626708984,39.779998779296875,39.49022674560547,4830900,43.36490690885723,11.715400022050575,7.624586064213339,-0.29934313546227287,0.14556145994617076,-0.4449045954084436,10,21,60,53,-60,-53,39.436665852864586,40.63919632328393,1.0466620379276188,-76.5946362081592,-20.201409421291334,-20.201409421291334,-8.363574601547917,-11.837834819743417,0
2022-03-16,40.08000183105469,41.0,39.68000030517578,40.66999816894531,40.373741149902344,4515800,48.652501576897556,40.14768645594612,19.17439490570123,-0.2776675522891878,0.06091565749909904,-0.3385832097882869,10,21,60,53,-60,-53,40.449999491373696,40.604796899300254,0.8845048324728806,-11.667349703734173,-19.425585810604318,-19.425585810604318,-14.769042876990646,-4.656542933613672,0
2022-03-17,40.369998931884766,40.459999084472656,38.928001403808594,40.279998779296875,39.9865837097168,4950300,46.59939398908309,62.15403553143295,38.0057073364766,-0.2886320176122652,-0.008993877523173821,-0.2796381400890914,10,21,60,53,-60,-53,39.88933308919271,40.474712570189794,0.8301184049318265,-47.01172567827099,-21.933416707664925,-21.933416707664925,-19.030624670541272,-2.9027920371236533,0
2022-03-18,40.290000915527344,40.93000030517578,39.61000061035156,40.869998931884766,40.57228469848633,13459600,50.03457035261538,83.74648742830362,62.01606980522761,-0.24686761767191712,-0.05656862555292248,-0.19029899211899465,10,21,60,53,-60,-53,40.46999994913737,40.47385572999844,0.6798888369189623,-0.3780795380753182,-19.973840601338598,-19.973840601338598,-20.383563135224783,0.4097225338861854,0
2022-03-21,41.06999969482422,42.02000045776367,40.4900016784668,40.849998474121094,40.55242919921875,3371400,49.91734357849339,76.58024550605388,74.16025615526354,-0.2129283936351598,-0.08784057916936995,-0.12508781446578987,10,21,60,53,-60,-53,41.12000020345052,40.591336543353364,0.652393350224089,54.02299700689977,-13.246855364226018,-13.246855364226018,-18.644924620958456,5.3980692567324375,0
2022-03-22,41.130001068115234,41.72999954223633,41.005001068115234,41.099998474121094,40.80060958862305,2631200,51.44858369621813,76.57953264379061,78.9687551927161,-0.16396827914898182,-0.10306611916529232,-0.0609021599836895,10,21,60,53,-60,-53,41.278333028157554,40.716244995135945,0.63597420164182,58.92147108803396,-6.686098414020566,-6.686098414020566,-15.460052771812517,8.77395435779195,0
2022-03-23,40.790000915527344,41.2400016784668,40.46500015258789,40.560001373291016,40.26454544067383,2540400,48.03250929388613,62.63064446747575,71.93014087244013,-0.16681732251920067,-0.115816359836074,-0.05100096268312668,10,21,60,53,-60,-53,40.755001068115234,40.723291553859454,0.5261078948443582,4.0181256312023494,-5.712987137182119,-5.712987137182119,-11.404945379191815,5.691958242009696,0
2022-03-24,40.47999954223633,41.060001373291016,40.244998931884766,40.90999984741211,40.611995697021484,2416400,50.33432042443603,58.98966308617228,66.06661339914628,-0.13922832069966518,-0.12049875200879223,-0.018729568690872944,10,21,60,53,-60,-53,40.73833338419596,40.72602643210246,0.43268954161693,1.8961943702965556,-5.021243363774967,-5.021243363774967,-7.666796069800908,2.645552706025941,0
2022-03-25,40.939998626708984,41.66999816894531,40.77199935913086,41.220001220703125,40.91973876953125,2504700,52.347603468510805,53.88430870226254,58.50153875197025,-0.09129690407482371,-0.11465838242199852,0.023361478347174808,10,21,60,53,-60,-53,41.2206662495931,40.81596094437349,0.4276014986356,63.09695772207802,1.1713203713025777,1.1713203713025777,-4.062252135918759,5.233572507221337,0
2022-03-28,41.029998779296875,41.13999938964844,40.08000183105469,40.5,40.20498275756836,2099200,47.52859460981951,44.775336484931834,52.54976942445561,-0.11013937413623864,-0.11375458076484654,0.0036152066286078977,10,21,60,53,-60,-53,40.573333740234375,40.771846907257284,0.3859490747060199,-34.29004498829598,-2.052440115933655,-2.052440115933655,-2.903837561397031,0.8513974454633759,0
2022-03-29,40.709999084472656,41.099998474121094,40.470001220703125,40.79999923706055,40.5027961730957,2333000,49.61009299552522,41.88902966766684,46.84955828495381,-0.09971528049705825,-0.11094672071128889,0.011231440214230642,10,21,60,53,-60,-53,40.789999643961586,40.775147404839885,0.31847692278159834,3.1090141983666064,-1.583216996451813,-1.583216996451813,-1.8713950262144543,0.2881780297626413,0
2022-03-30,40.720001220703125,40.9900016784668,40.025001525878906,40.13999938964844,39.84760284423828,3022100,45.34802721060377,25.909398557965574,37.52458823685482,-0.14306145957049665,-0.11736966848313043,-0.025691791087366217,10,21,60,53,-60,-53,40.38500086466471,40.70421167026258,0.3186103560209203,-66.79230593431801,-7.511315990803285,-7.511315990803285,-2.493913182971534,-5.017402807831751,0
2022-03-31,40.279998779296875,40.54999923706055,39.40999984741211,39.45000076293945,39.16263198852539,3596300,41.34858157084232,18.014559737291357,28.60432932097466,-0.2304344366496025,-0.13998262211642484,-0.09045181453317766,10,21,60,53,-60,-53,39.8033332824707,40.540415599754965,0.3946961671597097,-124.49784224127168,-18.14645474084587,-18.14645474084587,-7.3233569610086455,-10.823097779837223,0
2022-04-01,39.959999084472656,39.97999954223633,38.9900016784668,39.36000061035156,39.07328796386719,2335800,40.84260024798792,8.65666338604411,17.526873893767085,-0.3034425142069139,-0.17267460053452266,-0.13076791367239127,10,21,60,53,-60,-53,39.4433339436849,40.34094620774223,0.4861354575047314,-123.09494541084682,-27.687226619936865,-27.687226619936865,-13.732053587009448,-13.955173032927418,0
2022-04-04,39.130001068115234,39.560001373291016,38.2599983215332,39.54999923706055,39.26190185546875,2582700,42.44384436782907,21.46726310096565,16.04616207476711,-0.34202795501483507,-0.20654527143058515,-0.13548268358424992,10,21,60,53,-60,-53,39.12333297729492,40.119561984024536,0.5788797391819828,-114.73068172874605,-35.600267993464975,-35.600267993464975,-22.23631633626274,-13.363951657202236,0
2022-04-05,39.189998626708984,39.6510009765625,38.3849983215332,38.65999984741211,38.37838363647461,3557800,37.344657966993985,25.761296167357653,18.628407551455876,-0.4393580613176127,-0.25310782940799065,-0.18625023190962203,10,21,60,53,-60,-53,38.89866638183594,39.89758096544479,0.6552497108959588,-101.6319495705925,-41.603148136840204,-41.603148136840204,-30.75927437277197,-10.843873764068235,0
2022-04-06,38.529998779296875,38.79999923706055,38.18000030517578,38.7599983215332,38.47765350341797,3818200,38.2424272475911,28.182372902273727,25.136977390199082,-0.502629826880586,-0.30301222890250973,-0.19961759797807627,10,21,60,53,-60,-53,38.57999928792318,39.65802066044086,0.7321172857362722,-98.16472428854463,-46.74510960517697,-46.74510960517697,-37.90893808885475,-8.836171516322224,0
2022-04-07,38.65999984741211,38.869998931884766,37.790000915527344,38.41999816894531,38.140132904052734,2730600,36.336025282645174,22.630523203715132,25.52473075778224,-0.5735962670365851,-0.3571290365293248,-0.21646723050726024,10,21,60,53,-60,-53,38.359999338785805,39.42201678377631,0.7920991328734049,-89.38421980406639,-50.621392350530556,-50.621392350530556,-43.64247952150317,-6.9789128290273865,0
2022-04-08,38.5099983215332,39.209999084472656,38.43000030517578,38.970001220703125,38.686126708984375,2118600,41.42307808173512,38.88210065178922,29.898332252592763,-0.5787851574227219,-0.4014602607080042,-0.17732489671471763,10,21,60,53,-60,-53,38.87000020345052,39.32165013280798,0.7301992776886874,-41.23531234624733,-49.76811235014117,-49.76811235014117,-47.18444061067222,-2.5836717394689543,0
2022-04-11,38.95000076293945,39.540000915527344,38.650001525878906,38.720001220703125,38.437950134277344,1974800,39.86384419233844,47.38231608941923,36.29831331497459,-0.5961977050765555,-0.44040774958171447,-0.15578995549484098,10,21,60,53,-60,-53,38.970001220703125,39.257713966970734,0.6497471810666731,-29.52048167363374,-47.92741865227686,-47.92741865227686,-48.765508239531385,0.8380895872545224,0
2022-04-12,39.220001220703125,39.439998626708984,38.540000915527344,38.84000015258789,38.55707550048828,1997500,41.011620922182246,57.79329625323896,48.01923766481587,-0.5934731742837513,-0.47102083452212185,-0.1224523397616295,10,21,60,53,-60,-53,38.93999989827474,39.19994777266237,0.5788745798523012,-29.9371554662673,-46.29194018082145,-46.29194018082145,-48.65221588344251,2.3602757026210597,0
2022-04-13,38.77000045776367,39.27000045776367,38.7599983215332,39.11000061035156,38.82510757446289,1528300,43.619127134012025,61.80055262575763,55.658721656138674,-0.5630368452736718,-0.48942403667243184,-0.07361280860123998,10,21,60,53,-60,-53,39.04666646321615,39.17207844367215,0.49642683450751923,-16.841955583164722,-43.61466885376175,-43.61466885376175,-46.900535009250305,3.2858661554885558,0
2022-04-14,39.209999084472656,39.68000030517578,39.06999969482422,39.119998931884766,38.83503341674805,1773300,43.71834115709633,63.542800176711296,61.04554968523603,-0.5319767573483318,-0.4979345808076118,-0.034042176540720004,10,21,60,53,-60,-53,39.289999643961586,39.193518661906595,0.42370940678887786,15.180369770590652,-38.26966534245699,-38.26966534245699,-44.02592325732926,5.756257914872272,0
2022-04-18,38.970001220703125,39.40999984741211,38.834999084472656,38.9900016784668,38.70598220825195,1252900,42.66704378268674,56.70073879860595,60.68136386702503,-0.5119496687068477,-0.500737598387459,-0.011212070319388645,10,21,60,53,-60,-53,39.07833353678385,39.17257591188428,0.3638063101182507,-17.269697726389282,-36.360577377359924,-36.360577377359924,-41.13421293860003,4.773635561240106,0
2022-04-19,39.040000915527344,39.40999984741211,38.72999954223633,39.18000030517578,38.894596099853516,2630500,44.7579412152643,50.27132993358583,56.83828963630109,-0.4752681598775368,-0.4956437106854746,0.020375550807937792,10,21,60,53,-60,-53,39.106666564941406,39.1605923942583,0.30746440451800433,-11.692590215211474,-34.11803308989188,-34.11803308989188,-38.09073616586764,3.9727030759757582,0
2022-04-20,38.95000076293945,39.6150016784668,37.81999969482422,39.560001373291016,39.27183151245117,4384700,48.78119023880589,63.0541821011382,56.67541694444339,-0.4107994491231324,-0.47867485837300616,0.06787540924987379,10,21,60,53,-60,-53,38.99833424886068,39.131090913276914,0.2756993608631371,-32.101794747392184,-33.93473869511918,-33.93473869511918,-35.670753626207,1.7360149310878228,0
2022-04-21,39.63999938964844,40.12099838256836,38.90999984741211,38.93000030517578,38.646419525146484,2340600,43.167995684099445,65.97624125614517,59.767251096956464,-0.4058647957136543,-0.46411284584113577,0.058248050127481465,10,21,60,53,-60,-53,39.320332845052086,39.16549853723603,0.25372389667275813,40.683149372603566,-27.1512943253262,-27.1512943253262,-32.891160871924306,5.739866546598105,0
2022-04-22,38.93000030517578,38.959999084472656,38.18000030517578,38.209999084472656,37.931663513183594,2215500,37.812823486837935,52.912510685493714,60.64764468092576,-0.45480936924420945,-0.4622521505217505,0.007442781277541055,10,21,60,53,-60,-53,38.449999491373696,39.0354078016247,0.3140301536869848,-124.27857715313986,-35.981047309672896,-35.981047309672896,-32.79627835500255,-3.1847689546703464,0
2022-04-25,37.939998626708984,38.26499938964844,37.310001373291016,37.9900016784668,37.7132682800293,2983500,36.32981461823691,29.793267161482706,49.56067303437393,-0.505522895204578,-0.470906299458316,-0.034616595746262024,10,21,60,53,-60,-53,37.855000813802086,38.820788349293316,0.4325314958332113,-148.858144018819,-46.242601555958906,-46.242601555958906,-35.827420471519304,-10.415181084439602,0
2022-04-26,37.779998779296875,37.880001068115234,36.54999923706055,36.599998474121094,36.33338928222656,4090700,28.676998765739913,14.179999580204566,32.295259142393725,-0.6503782165150156,-0.506800682869656,-0.14357753364535963,10,21,60,53,-60,-53,37.00999959309896,38.49155402998525,0.6232629396610441,-158.47291649674338,-56.44535745966658,-56.44535745966658,-41.45507516265616,-14.990282297010424,0
2022-04-27,36.5099983215332,36.81999969482422,35.76499938964844,36.2599983215332,35.99586486816406,2262400,27.169398849692083,12.318159175984867,18.763808639224106,-0.7835796545969842,-0.5621564772151216,-0.22142317738186257,10,21,60,53,-60,-53,36.28166580200195,38.089756170351926,0.8386861085135766,-143.72404248310846,-64.37978337088857,-64.37978337088857,-50.76219742404675,-13.617585946841828,0
2022-04-28,36.47999954223633,36.86000061035156,36.13999938964844,36.540000915527344,36.27383041381836,2077600,30.413861437586704,12.340154184361282,12.946104313516964,-0.8566736837203948,-0.6210599185161763,-0.2356137652042185,10,21,60,53,-60,-53,36.51333363850912,37.80313389183505,0.9207068621158238,-93.39203072459058,-67.01726040304331,-67.01726040304331,-58.52125069738935,-8.496009705653961,0
2022-04-29,36.41999816894531,36.720001220703125,35.7599983215332,35.84000015258789,35.57892608642578,2464900,27.156782179570016,12.9380000238115,12.532104461385941,-0.9600189390946454,-0.6888517226318701,-0.2711672164627753,10,21,60,53,-60,-53,36.106666564941406,37.4946852869453,1.0056726548227453,-92.01262560254838,-69.28956633027104,-69.28956633027104,-64.28299189096738,-5.006574439303662,0
2022-05-02,35.95000076293945,36.66999816894531,35.880001068115234,36.56999969482422,36.30360794067383,2704100,34.977219803704045,21.885982682915312,15.72137896369609,-0.9718134755303183,-0.7454440732115597,-0.22636940231875857,10,21,60,53,-60,-53,36.37333297729492,37.29080304882705,0.9896358214971788,-61.80523189120399,-68.60917229035586,-68.60917229035586,-67.3239455986397,-1.2852266917161614,0
2022-05-03,36.66999816894531,36.77000045776367,36.0099983215332,36.2400016784668,35.97601318359375,3056900,33.23991787759,28.34594165729082,21.0566414546726,-0.9963040398485461,-0.795616066538957,-0.2006879733095891,10,21,60,53,-60,-53,36.34000015258789,37.117929794965384,0.9511437889299633,-54.52590529644766,-67.32887529090966,-67.32887529090966,-68.06121857864497,0.7323432877353042,0
2022-05-04,36.22999954223633,37.150001525878906,36.08000183105469,37.040000915527344,36.77018737792969,1890600,40.90323268658184,57.97681524385941,36.06957986135524,-0.9403203087671343,-0.8245569149845925,-0.11576339378254186,10,21,60,53,-60,-53,36.75666809082031,37.05224584875719,0.8319499651130383,-23.685539622302894,-63.36129932103632,-63.36129932103632,-67.14722830814323,3.7859289871069066,0
2022-05-05,36.7400016784668,37.08000183105469,36.220001220703125,36.540000915527344,36.27383041381836,1867200,37.969630063722676,63.94601615150244,50.08959101755095,-0.9256285501276551,-0.844771242013205,-0.08085730811445013,10,21,60,53,-60,-53,36.61333465576172,36.972443813667105,0.7459789092571016,-32.09287853843955,-60.518715613527526,-60.518715613527526,-64.95451562895735,4.435800015429827,0
2022-05-06,36.279998779296875,36.369998931884766,34.20500183105469,34.599998474121094,34.347957611083984,3164600,29.21455485278607,53.87130716948297,58.598046188281664,-1.0583274690251088,-0.8874824874155858,-0.170844981609523,10,21,60,53,-60,-53,35.05833307902018,36.624423680094935,0.8950901259512205,-116.64304749278413,-65.62092760255085,-65.62092760255085,-64.20745445700611,-1.4134731455447422,0
