Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-06,77.29000091552734,77.33000183105469,75.25,76.47000122070312,75.81222534179688,1828300.0,21.899160733453012,17.636601174779553,19.41964327219885,-3.0306665490018077,-1.5806590496215018,-1.4500074993803058,10,21,60,53,-60,-53,76.35000101725261,82.07375115685127,4.344946127986225,-87.82234149742276,-50.821111047972636,-50.821111047972636,-45.26171058010786,-5.559400467864776,0
2022-05-09,75.79000091552734,75.94999694824219,72.87999725341797,73.26000213623047,72.62983703613281,2214200.0,18.389461803119477,9.637645608001376,15.43116567090047,-3.5655711432747523,-1.977641468352152,-1.5879296749226004,10,21,60,53,-60,-53,74.02999877929688,80.61125072456865,4.751547185674507,-92.33837159558841,-54.595407461392256,-54.595407461392256,-49.05573725316722,-5.539670208225033,0
2022-05-10,73.9000015258789,74.44999694824219,71.86000061035156,72.79000091552734,72.16387939453125,3045800.0,17.936197486993276,10.779007338936262,12.684418040572416,-3.981515624846409,-2.378416299651003,-1.603099325195406,10,21,60,53,-60,-53,73.03333282470703,79.23344747004836,5.014923087432112,-82.4221965421487,-57.12511555964284,-57.12511555964284,-52.41565551800883,-4.70946004163401,0
2022-05-11,73.02999877929688,75.23999786376953,72.80999755859375,73.83000183105469,73.19493865966797,2020000.0,22.488865909675607,13.01528849965853,11.14398048219874,-4.179061619997569,-2.7385453637203163,-1.4405162562772524,10,21,60,53,-60,-53,73.95999908447266,78.27463867267096,4.8875988148441465,-58.851524053001164,-57.28206178631178,-57.28206178631178,-54.955923963829875,-2.326137822481904,0
2022-05-12,73.80999755859375,74.3499984741211,72.94999694824219,74.12000274658203,73.4824447631836,1979000.0,23.759010720484603,25.21387004603139,16.33605529487541,-4.2630755133075695,-3.043451393637767,-1.2196241196698026,10,21,60,53,-60,-53,73.80666605631511,77.46228001515172,4.663601568297322,-52.25737955670848,-56.82527249271148,-56.82527249271148,-56.45696432501458,-0.36830816769689534,0
2022-05-13,74.56999969482422,75.13999938964844,73.55000305175781,74.95999908447266,74.31521606445312,1569500.0,27.466585964138858,46.882466170273695,28.37054157198789,-4.2133080521852975,-3.277422725347273,-0.9358853268380245,10,21,60,53,-60,-53,74.5500005086263,76.93277465032891,4.248905672552829,-37.386475880835334,-55.0581091643591,-55.0581091643591,-56.572639750756295,1.5145305863971927,0
2022-05-16,74.91000366210938,75.19000244140625,73.9800033569336,74.31999969482422,73.68071746826172,1069200.0,26.412682546672013,63.29734970947129,45.131228641925475,-4.177355627378432,-3.457409305753505,-0.7199463216249273,10,21,60,53,-60,-53,74.49666849772136,76.48984625894572,3.838773325038562,-34.61483816933173,-53.19962998299298,-53.19962998299298,-55.59126835659383,2.3916383736008484,0
2022-05-17,75.2300033569336,75.83999633789062,74.0,75.81999969482422,75.16781616210938,2010400.0,32.910221236700885,82.63859774860097,64.272804542782,-3.9819244611920936,-3.562312336841223,-0.4196121243508708,10,21,60,53,-60,-53,75.21999867757161,76.25896488051406,3.32971748465745,-20.801889003691905,-50.25438080305652,-50.25438080305652,-53.83434811078001,3.579967307723493,0
2022-05-18,75.87000274658203,75.9800033569336,73.54000091552734,73.76000213623047,73.12554168701172,1347900.0,29.10892125166089,66.28464320247848,70.74019688685026,-3.947761108185304,-3.639402091110039,-0.30835901707526503,10,21,60,53,-60,-53,74.42666880289714,75.92582013912916,2.996887275852826,-33.34907629684767,-48.717534938855714,-48.717534938855714,-51.80741372231608,3.089878783460364,0
2022-05-19,73.12999725341797,73.97000122070312,72.38999938964844,73.33999633789062,72.70914459228516,1910800.0,28.3889358039505,50.84503791873254,66.58942628993735,-3.90951095389444,-3.6934238636669194,-0.21608709022752048,10,21,60,53,-60,-53,73.23333231608073,75.4362768985749,2.8525340588785246,-51.48508979556836,-48.9691308349205,-48.9691308349205,-50.28516913995642,1.3160383050359243,0
2022-05-20,74.31999969482422,74.77999877929688,72.95999908447266,74.0199966430664,73.38330078125,2265900.0,31.349534860886912,32.866280759455215,49.99865396022209,-3.780745014320402,-3.710888093797616,-0.06985692052278614,10,21,60,53,-60,-53,73.91999816894531,75.16058985682407,2.5594536277876587,-32.31397186779287,-47.45502547427253,-47.45502547427253,-48.84901801277631,1.393992538503781,0
2022-05-23,74.54000091552734,75.97000122070312,73.61000061035156,75.81999969482422,75.16781616210938,2051200.0,38.58732968267349,55.80304424548063,46.504787641222805,-3.4931846186242126,-3.6673473987629355,0.17416278013872288,10,21,60,53,-60,-53,75.13333384195964,75.15563421775781,2.098153036516842,-0.7085716313362361,-43.205347852187415,-43.205347852187415,-47.086759775059036,3.881411922871621,0
2022-05-24,75.69999694824219,76.36000061035156,74.2699966430664,76.22000122070312,75.56437683105469,1931000.0,40.0987041834529,79.1401398464758,55.9364882838039,-3.1961706869559663,-3.5731120564015417,0.37694136944557544,10,21,60,53,-60,-53,75.61666615804036,75.2394582069001,1.7852539300847368,14.086061550633664,-37.99703790647641,-37.99703790647641,-44.40663551696421,6.4095976104878005,0
2022-05-25,75.76000213623047,76.52999877929688,75.0999984741211,76.23999786376953,75.5842056274414,2027500.0,40.17796443126716,95.0039308116926,76.64903830121636,-2.9254486927609378,-3.4435793836734208,0.518130690912483,10,21,60,53,-60,-53,75.9566650390625,75.36985944911144,1.567354231878613,24.95949662669073,-32.273716585279395,-32.273716585279395,-40.232781954553936,7.959065369274541,0
2022-05-26,76.7699966430664,77.19000244140625,76.26000213623047,76.36000061035156,75.70317077636719,1556100.0,40.68518998743786,89.9489789688186,88.03101654232903,-2.670433250940519,-3.2889501571268402,0.6185169061863212,10,21,60,53,-60,-53,76.60333506266277,75.59412774248442,1.4658729752058375,45.89789780553281,-25.167206186114647,-25.167206186114647,-34.66082713251446,9.493620946399815,0
2022-05-27,76.58000183105469,78.27999877929688,76.41000366210938,78.12999725341797,77.45794677734375,1164100.0,47.72555692570123,90.0537811475374,91.66889697601623,-2.2990062266948286,-3.090961371040438,0.7919551443456094,10,21,60,53,-60,-53,77.6066665649414,75.96004389202206,1.4987365566082942,73.24492378414736,-16.220648916090827,-16.220648916090827,-27.914652398490315,11.694003482399488,0
2022-05-31,77.18000030517578,77.94999694824219,76.66999816894531,76.83000183105469,76.16912841796875,3846500.0,43.62949597264698,80.33556395888876,86.77944135841494,-2.085505985247039,-2.889870293881758,0.8043643086347192,10,21,60,53,-60,-53,77.14999898274739,76.17639936306303,1.403257113531216,46.25427563232309,-10.54111032078047,-10.54111032078047,-21.050670502066332,10.509560181285861,0
2022-06-01,77.11000061035156,77.58999633789062,75.30000305175781,76.94000244140625,76.27818298339844,1783100.0,44.0669394494314,72.8300744752716,81.07313986056595,-1.8856922888681993,-2.6890346928790465,0.8033424040108472,10,21,60,53,-60,-53,76.61000061035156,76.25523595347913,1.2126221214114372,19.503996098389013,-7.809737009946881,-7.809737009946881,-14.934675608233203,7.124938598286322,0
2022-06-02,76.56999969482422,77.87000274658203,76.13999938964844,77.83999633789062,77.17044067382812,2177800.0,47.64661716653741,68.97901500913302,74.04821781443115,-1.6358593408305353,-2.478399622469344,0.8425402816388088,10,21,60,53,-60,-53,77.28333282470703,76.44216265733874,1.1450854024945014,48.972776210161555,-2.6476903535733864,-2.6476903535733864,-9.304796650097888,6.657106296524502,0
2022-06-03,77.19999694824219,77.43000030517578,75.83999633789062,76.06999969482422,75.41566467285156,1601400.0,41.9591420919685,56.3118004097663,66.04029663139033,-1.5626753178453043,-2.2952547615445362,0.7325794436992319,10,21,60,53,-60,-53,76.44666544596355,76.44298134617962,0.9375578929107602,0.26196425214782876,-2.3831762985078213,-2.3831762985078213,-5.845428495702136,3.462252197194315,0
2022-06-06,76.55000305175781,76.55999755859375,73.7300033569336,73.8499984741211,73.21475982666016,1833400.0,36.133279133855545,37.97237910404889,54.42106484098276,-1.6646232568406418,-2.1691284606037575,0.5045052037631157,10,21,60,53,-60,-53,74.71333312988281,76.12849985230747,1.0243958619132871,-92.09764669044507,-10.53903724322939,-10.53903724322939,-5.844910226314367,-4.694127016915024,0
2022-06-07,73.56999969482422,75.91000366210938,73.31999969482422,75.8499984741211,75.19755554199219,2265900.0,43.71530785736169,28.095557519919378,40.79324567791155,-1.5659827730695781,-2.0484993230969217,0.4825165500273436,10,21,60,53,-60,-53,75.02666727701823,75.92816665680034,1.0020510469803456,-59.97694312405565,-15.033392323304506,-15.033392323304506,-7.650824054653773,-7.382568268650733,0
2022-06-08,75.44000244140625,75.97000122070312,73.81999969482422,74.1500015258789,73.5121841430664,1443400.0,39.43037034995943,25.563202746079085,30.54371312334914,-1.606466677404228,-1.960092793958383,0.353626116554155,10,21,60,53,-60,-53,74.64666748046875,75.69516680655823,1.0104961886365527,-69.17389284461055,-19.955256007059603,-19.955256007059603,-11.977715468025327,-7.977540539034276,0
2022-06-09,73.91999816894531,74.18000030517578,72.0999984741211,72.22000122070312,71.59878540039062,1859800.0,35.21069127676555,25.365858539105485,26.34153960170134,-1.7738376618125784,-1.922841767529222,0.14900410571664358,10,21,60,53,-60,-53,72.83333333333333,75.17483344779006,1.2524969024220405,-124.63105284219672,-29.471237537526612,-29.471237537526612,-18.749730777780023,-10.721506759746589,0
2022-06-10,71.18000030517578,73.11000061035156,70.73999786376953,72.25,71.62852478027344,1910100.0,35.32654380744721,15.479433127948175,22.1361648043776,-1.882361035729204,-1.9147456211692184,0.032384585440014435,10,21,60,53,-60,-53,72.03333282470703,74.60365151632043,1.4921008640931959,-114.84115019598987,-37.232138688296,-37.232138688296,-25.423006139046677,-11.80913254924932,0
2022-06-13,71.27999877929688,71.37999725341797,68.91000366210938,69.33000183105469,68.733642578125,1829600.0,29.75013289463152,11.3818325847856,17.40904141727977,-2.1788693901868186,-1.9675703749727385,-0.21129901521408012,10,21,60,53,-60,-53,69.87333424886067,73.74359383132774,1.9244933583429913,-134.07024990720691,-46.03560334456063,-46.03560334456063,-33.17355889436071,-12.862044450199917,0
2022-06-14,69.4000015258789,69.93000030517578,68.45999908447266,68.77999877929688,68.18836975097656,1539800.0,28.827090530709658,12.051673314989953,12.970979675907927,-2.4302209724213384,-2.0601004944624584,-0.37012047795888003,10,21,60,53,-60,-53,69.05666605631511,72.89142514496181,2.271814400216394,-112.53146642852045,-52.080681806738795,-52.080681806738795,-41.20491534428051,-10.875766462458287,0
2022-06-15,69.27999877929688,70.12000274658203,68.25,69.1500015258789,68.55519104003906,2153400.0,30.391743440699226,8.462351805047748,10.63195256827445,-2.569938135727625,-2.162068022715492,-0.4078701130121334,10,21,60,53,-60,-53,69.17333475748698,72.21540871087548,2.4118615917022304,-84.08647118210675,-54.990299022681334,-54.990299022681334,-47.58468071556919,-7.405618307112142,0
2022-06-16,67.68000030517578,69.16999816894531,67.4800033569336,68.73999786376953,68.14871215820312,1594300.0,29.61481714762193,13.939363571808071,11.484462897281942,-2.682822950272879,-2.2662190082269693,-0.41660394204590956,10,21,60,53,-60,-53,68.46333312988281,71.53321315069499,2.531501306085857,-80.8447807481416,-57.340706452268634,-57.340706452268634,-52.61182265656235,-4.728883795706281,0
2022-06-17,70.0999984741211,70.61000061035156,68.91000366210938,70.38999938964844,69.7845230102539,4488700.0,36.635094784559854,37.390836767239755,19.93085071469854,-2.609067934529989,-2.334788793487573,-0.2742791410424159,10,21,60,53,-60,-53,69.97000122070312,71.24899279978737,2.3037722648128374,-37.01151653512524,-55.49259827798287,-55.49259827798287,-54.97607138991791,-0.5165268880649592,0
2022-06-21,70.75,72.33999633789062,70.56999969482422,71.26000213623047,70.64704132080078,2555500.0,40.03148292304289,58.25776152496525,36.52932062133771,-2.4521477693684233,-2.358260588663743,-0.09388718070468016,10,21,60,53,-60,-53,71.38999938964844,71.2746303615803,1.9058807672228932,4.035545491695917,-50.08094884437571,-50.08094884437571,-54.47613814932714,4.39518930495143,0
2022-06-22,70.93000030517578,72.37000274658203,70.66999816894531,71.36000061035156,70.74618530273438,2335600.0,40.426737893974355,77.2462738875735,57.631624059926175,-2.2932828298462056,-2.3452650369002357,0.051982207054030116,10,21,60,53,-60,-53,71.46666717529297,71.30954614589169,1.5879244512553274,6.596494742012446,-44.928453972885876,-44.928453972885876,-51.960676886878275,7.032222913992399,0
2022-06-23,71.5999984741211,73.19999694824219,71.37000274658203,72.66000366210938,72.03500366210938,1980700.0,45.459525736775554,82.56098978561637,72.68834173271837,-2.038977772475235,-2.2840075840152356,0.2450298115400007,10,21,60,53,-60,-53,72.41000111897786,71.509628868271,1.4629149602465161,41.03096785863497,-37.113961079111256,-37.113961079111256,-46.903990543588925,9.79002946447767,0
2022-06-24,72.51000213623047,72.55000305175781,71.45999908447266,71.81999969482422,71.81999969482422,3067200.0,42.93549102047359,79.24576195940828,79.68434187753273,-1.8835085679654497,-2.2039077808052783,0.32039921283982853,10,21,60,53,-60,-53,71.94333394368489,71.58848433652807,1.2614485324120264,18.753551864607136,-32.03509626604595,-32.03509626604595,-41.039615040604694,9.004518774558747,0
2022-06-27,71.63999938964844,74.0199966430664,71.30000305175781,73.20999908447266,73.20999908447266,1932300.0,48.073312372359304,78.30450599923928,80.03708591475466,-1.629354583856582,-2.088997141415539,0.4596425575589569,10,21,60,53,-60,-53,72.8433329264323,71.81663862560157,1.21876594485179,56.160321028966685,-24.017331057408434,-24.017331057408434,-34.52371059386287,10.506379536454439,0
2022-06-28,73.4800033569336,74.37999725341797,72.43000030517578,72.55000305175781,72.55000305175781,1343200.0,45.95748343402294,65.00932306822324,74.18653034229028,-1.4643122047986168,-1.9640601540921545,0.4997479492935377,10,21,60,53,-60,-53,73.12000020345052,72.05361345793774,1.1910606358810596,59.68835469762841,-16.407723261495992,-16.407723261495992,-27.3935279160154,10.98580465451941,0
2022-06-29,72.27999877929688,72.45999908447266,71.69000244140625,72.4000015258789,72.4000015258789,1065200.0,45.46768389409924,54.303363700031866,65.8723975891648,-1.3302841126746046,-1.8373049458086446,0.50702083313404,10,21,60,53,-60,-53,72.18333435058594,72.07719907478287,0.9938014795032432,7.119817387547839,-14.268855929764735,-14.268855929764735,-21.682251628678774,7.413395698914039,0
2022-06-30,71.83000183105469,73.54000091552734,71.20999908447266,72.22000122070312,72.22000122070312,1946900.0,44.849971166811606,39.41652883439209,52.90973853421574,-1.2244754139854876,-1.7147390394440132,0.49026362545852553,10,21,60,53,-60,-53,72.32333374023438,72.12195083213768,0.8497253756111426,15.79984262184714,-11.5353378796182,-11.5353378796182,-16.557312032071838,5.021974152453637,0
2022-07-01,72.29000091552734,73.18000030517578,71.8499984741211,72.93000030517578,72.93000030517578,1165800.0,47.85903900955085,40.611444288781854,44.77711227440195,-1.0709846215049055,-1.5859881558561917,0.5150035343512862,10,21,60,53,-60,-53,72.65333302815755,72.21856577686857,0.7742784439162029,37.4341861729549,-7.083562965747918,-7.083562965747918,-12.323870009156709,5.240307043408791,0
2022-07-05,72.43000030517578,72.5,70.54000091552734,72.26000213623047,72.26000213623047,2014500.0,45.34475789331835,43.637256877056394,41.221743333410124,-0.9919704970384942,-1.4671846240926523,0.4752141270541581,10,21,60,53,-60,-53,71.76666768391927,72.13640248724143,0.7007250547172861,-35.17640295891641,-9.637457510581417,-9.637457510581417,-10.631303571428063,0.9938460608466464,0
2022-07-06,72.5,73.16000366210938,71.66999816894531,72.30999755859375,72.30999755859375,1023700.0,45.57452791945903,52.683458067510195,45.64405307778282,-0.9147720980567584,-1.3567021188854735,0.44193002082871513,10,21,60,53,-60,-53,72.37999979654948,72.18069290711561,0.6095581155748468,21.797964169056378,-6.779691903341617,-6.779691903341617,-8.759012564822283,1.9793206614806662,0
2022-07-07,72.38999938964844,73.26000213623047,71.56999969482422,71.91999816894531,71.91999816894531,1270100.0,44.01989132498698,49.930512574007594,48.75040917285807,-0.874975331099364,-1.2603567613282516,0.3853814302288876,10,21,60,53,-60,-53,72.25,72.19329419673096,0.5090395133374274,7.42650970219819,-5.488219030110725,-5.488219030110725,-7.247232852445414,1.7590138223346887,0
2022-07-08,71.81999969482422,71.9800033569336,70.83000183105469,71.37000274658203,71.37000274658203,1644800.0,41.85169031916693,45.17151868512127,49.26182977554637,-0.8776985777902127,-1.1838251246206437,0.30612654683043106,10,21,60,53,-60,-53,71.39333597819011,72.04784724790535,0.5354889235879393,-81.48456994277528,-12.39697820398932,-12.39697820398932,-8.575586662005765,-3.821391541983555,0
2022-07-11,71.16999816894531,71.58000183105469,70.6500015258789,71.20999908447266,71.20999908447266,1067500.0,41.21567363376735,33.71564750715753,42.9392262554288,-0.8825937375277846,-1.1235788472020718,0.2409851096742872,10,21,60,53,-60,-53,71.14666748046875,71.8839963810987,0.5721871012319407,-85.90766890089506,-19.079768267344388,-19.079768267344388,-10.936164351196508,-8.14360391614788,0
2022-07-12,70.61000061035156,71.86000061035156,70.61000061035156,71.29000091552734,71.29000091552734,968000.0,41.69279887071085,26.935802724478364,35.27432297225239,-0.869989015898696,-1.0728608809413966,0.2028718650427006,10,21,60,53,-60,-53,71.25333404541016,71.76933050188259,0.5619706203665763,-61.21274407973488,-22.910038795743525,-22.910038795743525,-14.968751074296986,-7.941287721446539,0
2022-07-13,70.7300033569336,71.31999969482422,69.87000274658203,70.79000091552734,70.79000091552734,865900.0,39.53313171832403,25.810414202714867,28.820621478116923,-0.8900851568913026,-1.0363057361313779,0.14622057924007525,10,21,60,53,-60,-53,70.66000111897786,71.56763425044537,0.6248183496576544,-96.84234700264584,-29.631157723643735,-29.631157723643735,-21.00448574768024,-8.626671975963497,0
2022-07-14,69.45999908447266,70.48999786376953,69.45999908447266,70.05000305175781,70.05000305175781,1126900.0,36.51818204854182,25.403928063297002,26.050048330163417,-0.9547177447287538,-1.019988137850853,0.06527039312209926,10,21,60,53,-60,-53,70.0,71.28260984127348,0.7444168026787142,-114.86484781627105,-37.37967500479167,-37.37967500479167,-27.250159947880825,-10.129515056910847,0
2022-07-15,71.08000183105469,71.66000366210938,70.2699966430664,71.31999969482422,71.31999969482422,1134600.0,44.36072807021526,42.68379541627337,31.299379227428417,-0.8931655643029046,-0.9946236231412634,0.10145805883835879,10,21,60,53,-60,-53,71.08333333333333,71.24637774892072,0.638712732298474,-17.018022588512878,-35.528615694220875,-35.528615694220875,-31.362371804599945,-4.1662438896209295,0
2022-07-18,71.55000305175781,71.77999877929688,70.54000091552734,70.87000274658203,70.87000274658203,1213000.0,42.36365997697143,53.22096918126639,40.436230886945594,-0.8706595890221678,-0.9698308163174443,0.0991712272952765,10,21,60,53,-60,-53,71.06333414713542,71.21309709405067,0.5498127713197052,-18.159266175377308,-33.94958391978055,-33.94958391978055,-34.122258085609204,0.1726741658286528,0
2022-07-19,71.36000061035156,72.63999938964844,71.08000183105469,72.56999969482422,72.56999969482422,1018800.0,51.285869531742065,78.01628111335519,57.973681903631665,-0.7074923636401991,-0.9173631257819952,0.20987076214179612,10,21,60,53,-60,-53,72.09666697184245,71.37374616274008,0.5812869600074636,82.91037632464058,-23.32595117028772,-23.32595117028772,-32.5459564472702,9.22000527698248,0
2022-07-20,71.87999725341797,72.7699966430664,71.5,72.16999816894531,72.16999816894531,1507200.0,49.35006310890827,79.47400389778339,70.23708473080167,-0.6035011564892159,-0.8545907319234394,0.2510895754342235,10,21,60,53,-60,-53,72.14666493733723,71.51427684903047,0.5905780742437009,71.38633776932431,-14.715743084868443,-14.715743084868443,-26.879973467289396,12.164230382420953,0
2022-07-21,72.16000366210938,72.69000244140625,71.62999725341797,72.68000030517578,72.68000030517578,1523600.0,51.84577053763139,92.0240143140506,83.17143310839641,-0.47446512683984565,-0.7785656109067206,0.30410048406687495,10,21,60,53,-60,-53,72.33333333333333,71.66319620981281,0.605043355930395,73.83901962860462,-6.665310110916346,-6.665310110916346,-19.664147071463265,12.99883696054692,0
2022-07-22,72.88999938964844,73.69999694824219,72.80999755859375,73.30999755859375,73.30999755859375,1087400.0,54.80805743211159,88.64384088804036,86.71395303329147,-0.31770532126537887,-0.6863935529784523,0.3686882317130734,10,21,60,53,-60,-53,73.27333068847656,71.95594793320622,0.7345596103558404,119.5621373403282,4.809912384651341,4.809912384651341,-9.974272995355292,14.784185380006633,0
2022-07-25,73.18000030517578,74.23999786376953,72.91999816894531,73.5,73.5,1393100.0,55.69330999873715,86.8802316119078,89.18269560466626,-0.17611034640094658,-0.5843369116629511,0.4082265652620045,10,21,60,53,-60,-53,73.55333201090495,72.24638140187872,0.8386307010231842,103.89560088301609,13.817702248139046,13.817702248139046,-0.688359640748601,14.506061888887647,0
2022-07-26,73.58999633789062,73.95999908447266,73.26000213623047,73.54000091552734,73.54000091552734,1065300.0,55.889215395893956,79.56439818533339,85.0294902284272,-0.05997620079385513,-0.4794647694891319,0.4194885686952768,10,21,60,53,-60,-53,73.58666737874348,72.49006976130867,0.8855337767343888,82.55643065201255,20.066677557582093,20.066677557582093,8.007245519864032,12.05943203771806,0
2022-07-27,74.98999786376953,76.2300033569336,74.33000183105469,75.70999908447266,75.70999908447266,2112800.0,64.94458740700921,79.9101790604381,82.11826961922645,0.2048008464300608,-0.3426116463052934,0.5474124927353542,10,21,60,53,-60,-53,75.42333475748698,73.02339066970472,1.1608811060158197,137.82313424664952,30.771809983860948,30.771809983860948,17.366525543558353,13.405284440302594,0
2022-07-28,76.20999908447266,77.87999725341797,76.20999908447266,77.75,77.75,1761600.0,70.97663725798805,86.86139065101558,82.11198929892906,0.5726484539389674,-0.15955962625644124,0.7322080801954086,10,21,60,53,-60,-53,77.27999877929688,73.79731941690329,1.5830262435390494,146.66757743731927,41.30778884326625,41.30778884326625,26.49099465821208,14.816794185054171,0
2022-07-29,77.94999694824219,78.87000274658203,77.80999755859375,78.38999938964844,78.38999938964844,1817400.0,72.57123093567137,92.68808288171736,86.48655086439038,0.9053763204898075,0.05342756309280852,0.851948757396999,10,21,60,53,-60,-53,78.3566665649414,74.62629162563749,1.973453279132661,126.01852055477174,49.00876445340312,49.00876445340312,35.2887602095281,13.720004243875017,0
2022-08-01,78.0,78.66000366210938,76.38999938964844,76.4800033569336,76.4800033569336,1730800.0,61.67984451109808,82.25539810753118,87.26829054675473,1.00337851166789,0.24341775280782482,0.7599607588600651,10,21,60,53,-60,-53,77.17666880289714,75.08999656695742,1.994038544006671,69.76368777529291,50.89557566448401,50.89557566448401,42.995984736253575,7.899590928230431,0
2022-08-02,76.44999694824219,77.06999969482422,75.33000183105469,75.52999877929688,75.52999877929688,1897900.0,57.090404341531794,58.58729612666764,77.84359237197208,0.9929425012789181,0.3933227025020435,0.5996197987768747,10,21,60,53,-60,-53,75.97666676839192,75.2512093308546,1.7633874337395155,27.42666089356888,48.762037958037176,48.762037958037176,47.493541729797634,1.2684962282395418,0
2022-08-03,75.73999786376953,76.62000274658203,74.27999877929688,74.51000213623047,74.51000213623047,2073100.0,52.56774844383737,29.613375844701707,56.81869002630018,0.892083302224961,0.493074822446627,0.39900847977833404,10,21,60,53,-60,-53,75.1366678873698,75.23038361385737,1.4598107596937078,-4.279811652081842,43.94005162984454,43.94005162984454,48.151607426442204,-4.211555796597665,0
2022-08-04,73.98999786376953,74.95999908447266,73.33999633789062,74.93000030517578,74.93000030517578,2387600.0,54.177441603331346,20.06496879370373,36.088546921691034,0.8364004981843038,0.5617399575941624,0.27466054059014144,10,21,60,53,-60,-53,74.40999857584636,75.08122269785537,1.3164313710237623,-33.99210607219174,36.85531002056852,36.85531002056852,45.11324381823355,-8.257933797665032,0
2022-08-05,74.58000183105469,75.2699966430664,73.95999908447266,75.22000122070312,75.22000122070312,1402600.0,55.30531890346476,23.033883288085253,24.237409308830237,0.8063767162209103,0.610667309319512,0.19570940690139838,10,21,60,53,-60,-53,74.81666564941406,75.03312141632058,1.1164358066388091,-12.925404554946551,32.32979051370351,32.32979051370351,40.471797530538424,-8.142007016834917,0
2022-08-08,75.62999725341797,76.33999633789062,75.36000061035156,75.75,75.75,1139700.0,57.370476434270564,42.900662632624005,28.666504904804338,0.8159434367778715,0.6517225348111839,0.1642209019666876,10,21,60,53,-60,-53,75.81666564941406,75.17558400415577,1.0300077772968976,41.49364431277855,33.16286813180124,33.16286813180124,36.57200507397944,-3.4091369421782005,0
2022-08-09,75.87000274658203,77.52999877929688,75.73999786376953,77.45999908447266,77.45999908447266,1601300.0,63.26774170859311,66.09301764842216,44.009187856377146,0.9505504133342555,0.7114881105157982,0.2390623028184573,10,21,60,53,-60,-53,76.90999857584636,75.49093210809951,1.1007457210150697,85.94576329207263,37.96131314637137,37.96131314637137,35.07732045311115,2.8839926932602182,0
2022-08-10,78.27999877929688,78.75,77.47000122070312,78.62999725341797,78.62999725341797,1149400.0,66.66561102290223,86.90750002674731,65.30039343593117,1.1385124236765165,0.7968929731479418,0.3416194505285747,10,21,60,53,-60,-53,78.28333282470703,75.99864132930088,1.3160085890861752,115.73842877892967,45.031960022058485,45.031960022058485,37.12148295348364,7.910477068574842,0
2022-08-11,79.02999877929688,79.88999938964844,78.55000305175781,78.62999725341797,78.62999725341797,1194500.0,66.66561102290223,91.62109099697587,81.54053622404847,1.2728016064383922,0.8920746998060319,0.3807269066323603,10,21,60,53,-60,-53,79.02333323160808,76.54858531153856,1.526688467446783,108.06605158105195,50.76233198196698,50.76233198196698,41.72961832054951,9.032713661417468,0
2022-08-12,79.02999877929688,79.98999786376953,79.02999877929688,79.95999908447266,79.95999908447266,914800.0,70.28898346184091,91.96199564734728,90.16352889035683,1.4696060796671446,1.0075809757782546,0.46202510388889007,10,21,60,53,-60,-53,79.65999857584636,77.11429681413998,1.7119636118576194,99.1337956046114,55.159737765843744,55.159737765843744,47.22883572906014,7.930902036783607,0
2022-08-15,80.0,80.29000091552734,79.44999694824219,79.9800033569336,79.9800033569336,758300.0,70.34120254248101,90.43034074183453,91.33780912871924,1.6086457533085934,1.1277939312843224,0.480851822024271,10,21,60,53,-60,-53,79.9066670735677,77.62200049767229,1.816091423500855,83.86753171604447,57.769537215861995,57.769537215861995,52.18089174643279,5.588645469429203,0
2022-08-16,79.72000122070312,80.6500015258789,79.68000030517578,80.16999816894531,80.16999816894531,847700.0,70.86496091684997,92.48150183077443,91.62461273998544,1.7144041065122622,1.2451159663299103,0.4692881401823519,10,21,60,53,-60,-53,80.16666666666667,78.08466707385308,1.8644383633758974,74.44599702556923,59.28557901674447,59.28557901674447,55.74429649510429,3.541282521640184,0
2022-08-17,79.4800033569336,80.87999725341797,79.41999816894531,80.56999969482422,80.56999969482422,808600.0,71.98658688779767,88.2625927725666,90.39147844839188,1.8096348000437956,1.3580197330726873,0.4516150669711083,10,21,60,53,-60,-53,80.28999837239583,78.48563640086086,1.853515383041184,64.89873200025058,59.795865651608665,59.795865651608665,58.00267991251471,1.793185739093957,0
2022-08-18,80.5199966430664,80.88999938964844,78.8499984741211,79.12999725341797,79.12999725341797,1032700.0,62.63780091048565,61.77544370060583,80.83984610131564,1.748751133837601,1.43616601322567,0.312585120611931,10,21,60,53,-60,-53,79.62333170572917,78.69249009265509,1.6857565157744376,36.81202294494075,57.70642540554795,57.70642540554795,58.63935182244076,-0.932926416892812,0
2022-08-19,78.81999969482422,79.26000213623047,78.0999984741211,78.45999908447266,78.45999908447266,1031500.0,58.81082294162038,37.77467276284685,62.60423641200645,1.627674320525557,1.4744676746856473,0.15320664583990973,10,21,60,53,-60,-53,78.6066665649414,78.67688581488896,1.3920224674422772,-3.362936618716013,52.15466522152395,52.15466522152395,57.23563382385625,-5.080968602332298,0
