Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,15.479999542236328,15.989999771118164,15.460000038146973,15.84000015258789,15.569404602050781,17107000,49.01370643715827,69.0525351144146,76.14633039202324,-0.14671878141959205,-0.20414591455276537,0.057427133133173325,10,21,60,53,-60,-53,15.763333320617676,15.726006604299053,0.1793773055233182,13.872701160913243,-9.705291633597454,-9.705291633597454,-14.255356305745295,4.55006467214784,0
2022-05-10,16.0,16.440000534057617,15.880000114440918,16.219999313354492,15.942914009094238,20076800,54.20610552833837,66.9552493260562,72.35729935034796,-0.0984233733246409,-0.18300140630714049,0.08457803298249958,10,21,60,53,-60,-53,16.179999987284344,15.808550855750925,0.2142994557069729,115.5545419089719,1.6819659611815787,1.6819659611815787,-8.488714066153854,10.170680027335433,0
2022-05-11,16.209999084472656,16.43000030517578,15.5600004196167,15.579999923706055,15.313846588134766,8743800,45.75465072629751,50.65843266131881,62.2220723672632,-0.1105175391102442,-0.16850463286776124,0.05798709375751704,10,21,60,53,-60,-53,15.856666882832846,15.817299224311274,0.18249367440053635,14.381378295581504,2.8364579915815717,2.8364579915815717,-4.312489648470704,7.148947640052276,0
2022-05-12,15.569999694824219,15.675000190734863,15.284000396728516,15.619999885559082,15.353163719177246,13933100,46.317998609362405,39.62049452157513,52.41139216965005,-0.11554268584162486,-0.15791224346253396,0.042369557620909104,10,21,60,53,-60,-53,15.526333491007486,15.764396363710585,0.19259716500100219,-82.40442262026016,-4.912712973131313,-4.912712973131313,-2.5248951634914016,-2.3878178096399116,0
2022-05-13,15.760000228881836,16.030000686645508,15.65999984741211,15.949999809265137,15.677526473999023,7308400,50.85273893041774,32.974325147589106,41.08441744349435,-0.09183826061083877,-0.14469744689219494,0.05285918628135616,10,21,60,53,-60,-53,15.880000114440918,15.785415227479737,0.17477675081194383,36.078363406184216,-1.1862514841026286,-1.1862514841026286,-0.3951351261176952,-0.7911163579849334,0
2022-05-16,15.850000381469727,16.075000762939453,15.75,15.970000267028809,15.697184562683105,6482600,51.12223093096823,48.67354588058392,40.42278851658273,-0.07062434950459107,-0.12988282741467416,0.059258477910083096,10,21,60,53,-60,-53,15.93166700998942,15.812006460663316,0.1647556232690639,48.4194092850215,3.323354040363202,3.323354040363202,0.015211893677710586,3.3081421466854914,0
2022-05-17,16.25,16.799999237060547,16.200000762939453,16.75,16.46385955810547,10950300,60.27152616685344,71.21894537915426,50.95560546910911,0.009023272932529025,-0.10210160734523352,0.11112488027776254,10,21,60,53,-60,-53,16.583333333333332,15.952247710239682,0.24954289596444323,168.59776636921293,18.34830061571318,18.34830061571318,3.893172549710612,14.455128066002565,0
2022-05-18,16.549999237060547,16.6299991607666,15.649999618530273,15.760000228881836,15.490772247314453,13338700,47.9922514720167,62.480955628675936,60.79114896280472,-0.0076519137137118776,-0.08321166861892919,0.07555975490521731,10,21,60,53,-60,-53,16.013333002726238,15.96335412705542,0.2132585286383297,15.623877112891215,18.10062575182027,18.10062575182027,9.646507230948508,8.454118520871763,0
2022-05-19,15.369999885559082,15.385000228881836,14.569999694824219,15.039999961853027,14.783072471618652,21103000,41.38808377674695,49.72552469549009,61.14180856777344,-0.0780652360774372,-0.0821823821106308,0.004117146033193589,10,21,60,53,-60,-53,14.998333295186361,15.787895793988318,0.31804106866807996,-165.50535482908015,1.409172971738414,1.409172971738414,10.295363344908768,-8.886190373170354,0
2022-05-20,14.800000190734863,14.800000190734863,13.534000396728516,14.15999984741211,13.91810417175293,24256000,35.04119817983496,23.880615426412074,45.36236525019271,-0.2025421759921393,-0.1062543408869325,-0.0962878351052068,10,21,60,53,-60,-53,14.164666811625162,15.49276325174047,0.5016874998403033,-176.4838922686688,-14.762923868298607,-14.762923868298607,5.773793867743317,-20.536717736041922,0
2022-05-23,14.199999809265137,14.569999694824219,14.15999984741211,14.510000228881836,14.262125015258789,11306900,39.04493586348903,23.375690547387507,32.32727688976323,-0.26983841271983877,-0.13897115525351375,-0.13086725746632502,10,21,60,53,-60,-53,14.413333257039389,15.29650325270391,0.5710479536265248,-103.10517590870373,-22.79403769015362,-22.79403769015362,-4.511790708723383,-18.282246981430237,0
2022-05-24,14.359999656677246,14.619999885559082,14.010000228881836,14.5600004196167,14.311271667480469,13173400,39.61750311480131,27.396790336738174,24.88436543684593,-0.3154996836846866,-0.1742768609397483,-0.1412228227449383,10,21,60,53,-60,-53,14.396666844685873,15.132896633064268,0.6010810144905012,-81.65619061100566,-28.145142501140167,-28.145142501140167,-16.073232771963493,-12.071909729176674,0
2022-05-25,14.390000343322754,15.039999961853027,14.390000343322754,14.90999984741211,14.655292510986328,10757000,43.61046858176056,45.78712556098393,32.18653548170321,-0.3197585634633846,-0.20337320144447557,-0.11638536201890903,10,21,60,53,-60,-53,14.78000005086263,15.068733618118516,0.5442905695387529,-35.3651258371751,-28.80150462259789,-28.80150462259789,-23.62590217054757,-5.17560245205032,0
2022-05-26,14.960000038146973,15.170000076293945,14.880000114440918,15.09000015258789,14.8322172164917,12225600,45.60275591931824,67.52924988080164,46.90438859284126,-0.3050923216980461,-0.22371702549518968,-0.08137529620285644,10,21,60,53,-60,-53,15.046666781107584,15.06472146593471,0.4486113177730025,-2.683047902395482,-26.427099466215854,-26.427099466215854,-26.54194607002688,0.11484660381102785,0
2022-05-27,15.609999656677246,15.979999542236328,15.545000076293945,15.789999961853027,15.520259857177734,11996300,52.61425055851166,86.60118289253485,66.63918611144015,-0.23428440024025932,-0.2258305004442036,-0.008453899796055708,10,21,60,53,-60,-53,15.771666526794434,15.19325693154557,0.47221100458679555,81.65976503872415,-16.601020874857674,-16.601020874857674,-24.993691866202894,8.39267099134522,0
2022-05-31,15.670000076293945,15.84000015258789,15.385000228881836,15.600000381469727,15.333505630493164,19470600,50.70389403231289,88.72535727310837,80.95193001548164,-0.19129486248777816,-0.21892337285291852,0.027628510365140357,10,21,60,53,-60,-53,15.608333587646484,15.268725414473009,0.44810139887528283,50.52549475421993,-10.498610363123348,-10.498610363123348,-20.58205883169869,10.083448468575341,0
2022-06-01,15.8100004196167,16.030000686645508,15.585000038146973,15.779999732971191,15.510430335998535,12804600,52.46477333510974,85.27402875503218,86.8668563068918,-0.14107467965608578,-0.20335363421355196,0.06227895455746618,10,21,60,53,-60,-53,15.798333485921225,15.365017791099957,0.44541308904728005,64.85600378263268,-3.6481908953273443,-3.6481908953273443,-14.293730399881053,10.645539504553708,0
2022-06-02,14.829999923706055,15.015000343322754,14.229999542236328,14.960000038146973,14.704438209533691,23221200,44.64158150142875,68.67409856626305,80.89116153146789,-0.16553377497727695,-0.19578966236629697,0.03025588738902002,10,21,60,53,-60,-53,14.734999974568685,15.25046909718518,0.4581505496962281,-75.00723986300582,-10.135377165116296,-10.135377165116296,-10.220799824606164,0.08542265948986838,0
2022-06-03,14.789999961853027,15.180000305175781,14.755000114440918,15.079999923706055,14.822388648986816,9442500,45.912634992033816,57.51127110494954,70.4864661420816,-0.17323781861763088,-0.19127929361656376,0.018041474998932883,10,21,60,53,-60,-53,15.005000114440918,15.20583837304986,0.4113664967712669,-32.54814707975826,-12.17290170281102,-12.17290170281102,-9.1137700315945,-3.0591316712165195,0
2022-06-06,15.25,15.425000190734863,15.09000015258789,15.220000267028809,14.959997177124023,9342400,47.42918866406636,47.592592003905104,57.92598722503924,-0.1661314115338417,-0.18624971720001934,0.020118305666177644,10,21,60,53,-60,-53,15.245000203450521,15.21295870584998,0.3423983151038623,6.2386400452588395,-10.499125180259215,-10.499125180259215,-9.113898735878466,-1.3852264443807485,0
2022-06-07,15.069999694824219,15.390000343322754,14.859999656677246,15.34000015258789,15.077946662902832,9358700,48.755500457463995,54.62962668619224,53.244496598348974,-0.1490978377736365,-0.17881934131474278,0.02972150354110628,10,21,60,53,-60,-53,15.196666717529297,15.20999652615531,0.28256767756243517,-3.1449241331026276,-9.830561448699525,-9.830561448699525,-10.659491374221512,0.8289299255219866,0
2022-06-08,15.289999961853027,15.289999961853027,14.970000267028809,14.970000267028809,14.71426773071289,6808000,44.98680100399493,59.53045996871097,53.91755955293612,-0.16356898495455674,-0.17576927004270557,0.012200285088148827,10,21,60,53,-60,-53,15.076666831970215,15.185754763576202,0.2510259055703538,-28.97122811770625,-11.570622054972864,-11.570622054972864,-11.018302596685654,-0.5523194582872097,0
2022-06-09,14.90999984741211,15.050000190734863,14.649999618530273,14.680000305175781,14.429221153259277,6899000,42.23140246027792,42.48747603039745,52.215854228433564,-0.19617664440418636,-0.17985074491500172,-0.016325899489184642,10,21,60,53,-60,-53,14.793333371480307,15.114405419558766,0.26376156784455485,-81.15209270307845,-17.896210295709736,-17.896210295709736,-12.449129744910334,-5.447080550799402,0
2022-06-10,14.380000114440918,14.5,14.154999732971191,14.229999542236328,14.102185249328613,8798800,38.31024538959056,23.900420462214758,41.972785487107735,-0.2553858214222373,-0.19495776021644884,-0.060428061205788475,10,21,60,53,-60,-53,14.294999758402506,14.96542257207581,0.33769997617705455,-132.3507770147238,-28.301170906529197,-28.301170906529197,-16.89964117647783,-11.401529730051369,0
2022-06-13,13.880000114440918,14.015000343322754,13.640000343322754,13.699999809265137,13.576945304870605,12877100,34.27389149544569,4.4016963527237625,23.596530948445334,-0.341143579021864,-0.22419492397753188,-0.1169486550443321,10,21,60,53,-60,-53,13.785000165303549,14.750800316299035,0.45190000796222396,-142.47991944805352,-38.681057137576865,-38.681057137576865,-24.112265098697165,-14.5687920388797,0
2022-06-14,13.65999984741211,13.850000381469727,13.555000305175781,13.670000076293945,13.547215461730957,10104800,34.05517384784012,5.320755256471233,11.20762402380326,-0.4068381703238675,-0.260723573246799,-0.14611459707706848,10,21,60,53,-60,-53,13.691666920979818,14.558230608059178,0.5272934041653395,-109.56122723250019,-45.12470896438808,-45.12470896438808,-32.50078682605097,-12.623922138337107,0
2022-06-15,13.760000228881836,14.260000228881836,13.704999923706055,14.069999694824219,13.943621635437012,13743300,39.59060865410673,14.834964483793685,8.18580536432957,-0.4217631578107852,-0.29293149015959624,-0.12883166765118897,10,21,60,53,-60,-53,14.011666615804037,14.458855336740061,0.512728916305464,-58.14491917201287,-46.308364437808514,-46.308364437808514,-39.603825361575666,-6.704539076232848,0
2022-06-16,13.729999542236328,13.760000228881836,13.234999656677246,13.350000381469727,13.230090141296387,11242200,34.05013340842291,16.722438819948298,12.292719520071083,-0.48608594898339064,-0.3315623819243551,-0.15452356705903553,10,21,60,53,-60,-53,13.448333422342936,14.275124079576948,0.5698310510197455,-96.7293324052714,-50.89208879848696,-50.89208879848696,-45.251554834565106,-5.640533963921854,0
2022-06-17,13.430000305175781,13.59000015258789,13.175000190734863,13.420000076293945,13.299460411071777,18452900,35.00249154642492,22.03990669506494,17.865769999602318,-0.5253578359391025,-0.3703214727273046,-0.15503636321179787,10,21,60,53,-60,-53,13.395000139872232,14.115101545085182,0.597152933600328,-80.39273969247662,-53.57396615248602,-53.57396615248602,-48.9747820882924,-4.599184064193622,0
2022-06-21,13.859999656677246,14.020000457763672,13.729999542236328,13.899999618530273,13.77514934539795,10029000,41.265839009301544,32.83060638331435,23.864317299442536,-0.5118488626811164,-0.398626950718067,-0.11322191196304943,10,21,60,53,-60,-53,13.883333206176758,14.072961847101832,0.5230576076593727,-24.169248682905355,-50.90081001888778,-50.90081001888778,-50.41880735191732,-0.4820026669704589,0
2022-06-22,13.65999984741211,13.864999771118164,13.625,13.729999542236328,13.60667610168457,8189600,39.802928373170445,46.85095579844218,33.90715629227383,-0.5089931334490938,-0.42070018726427233,-0.08829294618482147,10,21,60,53,-60,-53,13.739999771118164,14.012423287832075,0.47748777294201594,-38.035670880168986,-49.73125191536789,-49.73125191536789,-51.27452922130717,1.5432773059392773,0
2022-06-23,13.75,13.859999656677246,13.414999961853027,13.619999885559082,13.497664451599121,8189100,38.84337104161262,56.8783009038497,45.51995436186875,-0.5097301485897212,-0.4385061795293621,-0.0712239690603591,10,21,60,53,-60,-53,13.631666501363119,13.943194781201356,0.44731331965041976,-46.42954071979492,-49.431096352133984,-49.431096352133984,-50.909281109718926,1.4781847575849412,0
2022-06-24,13.739999771118164,14.140000343322754,13.649999618530273,14.0600004196167,13.93371295928955,12053500,44.596926676096125,65.1748450258173,56.301367242703066,-0.4693989338196367,-0.444684730387417,-0.024714203432219695,10,21,60,53,-60,-53,13.950000127156576,13.944432116829578,0.3669959906825249,1.0114570673543315,-44.84540967763505,-44.84540967763505,-48.727141991006185,3.8817323133711383,0
2022-06-27,14.15999984741211,14.244999885559082,14.020000457763672,14.130000114440918,14.003083229064941,6200800,45.475766988770985,76.83904250946513,66.29739614637738,-0.42686710689049256,-0.44112120568803215,0.014254098797539583,10,21,60,53,-60,-53,14.131666819254557,13.978474789997756,0.328122543150575,31.124962803200976,-37.93901217937723,-37.93901217937723,-45.486692531128554,7.547680351751325,0
2022-06-28,14.199999809265137,14.28499984741211,13.73900032043457,13.75,13.626496315002441,9494300,41.616425951760014,72.12007165619225,71.37798639715824,-0.4189932674923984,-0.4366956180489054,0.017702350556506985,10,21,60,53,-60,-53,13.92466672261556,13.968691505019175,0.27646840483294577,-10.61598881560345,-35.45510096448871,-35.45510096448871,-41.91765479340876,6.462553828920051,0
2022-06-29,13.819999694824219,13.819999694824219,13.3100004196167,13.359999656677246,13.239999771118164,8272800,38.04759272022298,43.25949702653693,64.07287039739812,-0.43916059144850017,-0.43718861272882437,-0.0019719787196758043,10,21,60,53,-60,-53,13.49666659037272,13.882868793265274,0.29642000448014716,-86.85923060869067,-40.12820365941616,-40.12820365941616,-39.5919316202293,-0.536272039186855,0
2022-06-30,13.140000343322754,13.350000381469727,13.0600004196167,13.260000228881836,13.140897750854492,13551500,37.167473067671004,19.986803044030623,45.122123908919946,-0.45793368461204764,-0.44133762710546903,-0.01659605750657861,10,21,60,53,-60,-53,13.223333676656088,13.76295331751815,0.3406381201859499,-105.60956214911998,-46.08105443120741,-46.08105443120741,-39.90084280862239,-6.18021162258502,0
2022-07-01,13.220000267028809,13.300000190734863,12.729999542236328,12.960000038146973,12.843592643737793,12884700,34.582923100521484,12.081892776322965,25.109397615630183,-0.49135497014510676,-0.4513410957133966,-0.04001387443171017,10,21,60,53,-60,-53,12.99666659037272,13.623628458037162,0.39269698336385744,-106.43692112492808,-51.567951403363836,-51.567951403363836,-43.308077614619044,-8.259873788744791,0
2022-07-05,12.699999809265137,12.84000015258789,12.399999618530273,12.829999923706055,12.714759826660156,13734700,33.49594445467948,17.976410982919347,16.681702267757654,-0.5223106306731875,-0.46553500270535475,-0.056775627967832754,10,21,60,53,-60,-53,12.68999989827474,13.453877810807631,0.46018442503095447,-110.66257656467599,-56.94019005439221,-56.94019005439221,-48.67934988709492,-8.260840167297289,0
2022-07-06,12.779999732971191,12.885000228881836,12.5600004196167,12.770000457763672,12.655299186706543,10532500,32.980706787454295,21.219702003214653,17.092668587485665,-0.545397665342465,-0.4815075352327768,-0.06389013010968825,10,21,60,53,-60,-53,12.738333702087402,13.323778881949409,0.48295910772750933,-80.81363004233485,-59.110502780568815,-59.110502780568815,-53.42492466738309,-5.685578113185727,0
2022-07-07,13.039999961853027,13.180000305175781,12.949999809265137,13.039999961853027,12.922873497009277,11056600,37.630044338901406,38.74549444174054,25.980535809291524,-0.5357320179298704,-0.4923524317721955,-0.04337958615767484,10,21,60,53,-60,-53,13.056666692097982,13.27521302924915,0.4348840585318108,-33.50262104172319,-56.78251353158285,-56.78251353158285,-56.10028944247695,-0.682224089105901,0
2022-07-08,13.100000381469727,13.300000190734863,12.960000038146973,13.1899995803833,13.071526527404785,8138400,40.11556326818708,60.40083884983468,40.122011764929965,-0.5100882275337728,-0.49589959092451097,-0.01418863660926184,10,21,60,53,-60,-53,13.149999936421713,13.252447012371434,0.37444097078961264,-18.240004689957377,-53.27864909143508,-53.27864909143508,-56.52796386449476,3.2493147730596803,0
2022-07-11,13.010000228881836,13.194999694824219,13.0,13.0600004196167,12.942694664001465,7588900,38.67699830542577,76.15983217972816,58.43538849043447,-0.4945542709309301,-0.4956305269257948,0.0010762559948647166,10,21,60,53,-60,-53,13.085000038146973,13.222002107966986,0.3312702615224128,-27.571057176577554,-50.94159528099348,-50.94159528099348,-55.028315171145074,4.086719890151592,0
2022-07-12,13.140000343322754,13.399999618530273,13.020000457763672,13.119999885559082,13.002155303955078,10452200,39.7508857624852,75.92592003905115,70.82886368953801,-0.47196156382012866,-0.4908967343046616,0.018935170484532915,10,21,60,53,-60,-53,13.179999987284342,13.21436535875196,0.27728755423972296,-8.26227044625037,-47.061656659653195,-47.061656659653195,-52.01610364091617,4.954446981262976,0
2022-07-13,12.90999984741211,13.074999809265137,12.835000038146973,13.0,12.883233070373535,7631100,38.30604235730913,56.40119904861856,69.49565042246597,-0.45845488599933937,-0.48440836464359716,0.025953478644257788,10,21,60,53,-60,-53,12.96999994913737,13.16993528427658,0.26322351440326613,-50.63765816223236,-47.38674770534221,-47.38674770534221,-49.66716218435601,2.2804144790137997,0
2022-07-14,12.75,13.0600004196167,12.668999671936035,13.010000228881836,12.893143653869629,8154800,38.50663546962168,47.506242612418475,59.94445390002941,-0.4418504348500356,-0.47589677868488484,0.034046343834849224,10,21,60,53,-60,-53,12.913000106811523,13.12321979746475,0.2535864555396227,-55.26575153127102,-48.10302078042665,-48.10302078042665,-48.3732551066039,0.2702343261772526,0
2022-07-15,13.170000076293945,13.279999732971191,12.96500015258789,13.270000457763672,13.150808334350586,7955800,43.637733461617785,52.68943898280247,52.19896021461318,-0.403065157886644,-0.4613304545252367,0.0582652966385927,10,21,60,53,-60,-53,13.171666781107584,13.132028339945267,0.21468681656193084,12.308919506439242,-42.611026208893385,-42.611026208893385,-46.29061283857887,3.679586629685488,0
2022-07-18,13.380000114440918,13.475000381469727,13.130000114440918,13.15999984741211,13.04179573059082,6544700,42.039480769702934,63.260948158703,54.485543251307995,-0.37685947496175665,-0.44443625861254066,0.06757678365078401,10,21,60,53,-60,-53,13.255000114440918,13.15438684439902,0.19394617174010656,34.58460291299176,-35.59324174326746,-35.59324174326746,-43.42350910948244,7.830267366214976,0
2022-07-19,13.34000015258789,13.789999961853027,13.3149995803833,13.779999732971191,13.656227111816406,7146200,52.5812709238905,80.74741907293924,65.56593540481491,-0.3025745817998047,-0.4160639232499935,0.1134893414501888,10,21,60,53,-60,-53,13.62833309173584,13.240558889369352,0.22918763185399416,112.79672154197308,-22.10324508097287,-22.10324508097287,-37.102633453390105,14.999388372417236,0
2022-07-20,13.75,14.055000305175781,13.6850004196167,13.90999984741211,13.785058975219727,8719100,54.451906177475784,83.18807091045645,75.73214604736624,-0.23055564404743478,-0.37896226740948175,0.14840662336204696,10,21,60,53,-60,-53,13.883333524068197,13.357427004769141,0.2831365204803691,123.82872601688256,-8.836702253895103,-8.836702253895103,-27.286053821757218,18.449351567862116,0
2022-07-21,13.819999694824219,14.069999694824219,13.729999542236328,14.0600004196167,13.93371295928955,8386300,56.58033689883516,95.91373942831673,86.61640980390415,-0.15953727800806128,-0.33507726952919764,0.17553999152113636,10,21,60,53,-60,-53,13.953333218892416,13.46577358915519,0.3203043585270702,101.47840468136488,1.1919438311285315,1.1919438311285315,-16.335311311751738,17.52725514288027,0
2022-07-22,13.979999542236328,14.069999694824219,13.6850004196167,13.770000457763672,13.646317481994629,8985400,51.563590249650304,85.57282414398604,88.22487816091974,-0.12521191948676602,-0.2931041995207113,0.1678922800339453,10,21,60,53,-60,-53,13.84166685740153,13.534117819745434,0.31798520927780194,64.47868824980691,6.945284232826566,6.945284232826566,-5.700679817728231,12.645964050554797,0
2022-07-25,13.890000343322754,13.925000190734863,13.720999717712402,13.880000114440918,13.755329132080078,9531900,53.25658326612444,80.67158587352408,87.38604981527563,-0.08811701447745968,-0.252106762512061,0.1639897480346013,10,21,60,53,-60,-53,13.842000007629395,13.5900963993607,0.3059703727306915,54.88627455888017,11.30355608064962,11.30355608064962,2.6510204726773914,8.65253560797223,0
2022-07-26,13.869999885559082,14.0600004196167,13.739999771118164,13.779999732971191,13.656227111816406,6587300,51.49445036690702,55.864954185915444,74.03645473447521,-0.06602711061900735,-0.21489083213345025,0.1488637215144429,10,21,60,53,-60,-53,13.859999974568685,13.639169776671244,0.29049034094282794,50.67987164523402,14.883221131975475,14.883221131975475,8.581001319145036,6.3022198128304385,0
2022-07-27,13.829999923706055,14.055000305175781,13.720000267028809,13.989999771118164,13.864340782165527,8790700,54.871364097118644,59.576816392216394,65.37111881721866,-0.03121562038634096,-0.1781557897840284,0.14694016939768745,10,21,60,53,-60,-53,13.921666781107584,13.690532868386942,0.27969826308424867,55.09125206854825,18.53849667166391,18.53849667166391,12.91763952927888,5.620857142385031,0
2022-07-28,13.970000267028809,14.15999984741211,13.875,14.079999923706055,13.953532218933105,6780700,56.27629212096858,62.35128106923014,59.26435054912067,0.0035935721150526234,-0.1418059174042122,0.14539948951926482,10,21,60,53,-60,-53,14.038333257039389,13.753769302687386,0.28058293422384023,67.61255934047318,22.999775096101118,22.999775096101118,16.931262245097518,6.0685128510036,0
2022-07-29,14.100000381469727,14.329999923706055,13.989999771118164,14.239999771118164,14.11209487915039,9064700,58.735736328253694,82.5415062499434,68.15653457046331,0.04358829968474609,-0.10472707398642053,0.14831537367116662,10,21,60,53,-60,-53,14.186666488647461,13.832477881952855,0.2939657837639795,80.32422507579516,28.21108873061876,28.21108873061876,21.158145407589803,7.0529433230289555,0
2022-08-01,14.109999656677246,14.4399995803833,14.100000381469727,14.420000076293945,14.290478706359863,7503600,61.368432134311426,88.54201576021596,77.81160102646317,0.08878546614585225,-0.06602456595996598,0.15481003210581823,10,21,60,53,-60,-53,14.320000012715658,13.921118269364273,0.31304141277987146,84.94759842565963,33.36895324834975,33.36895324834975,25.779578436683373,7.589374811666374,0
2022-08-02,14.3100004196167,14.375,14.100000381469727,14.170000076293945,14.042724609375,6823900,56.02230810583316,81.65606329478179,84.24652843498039,0.10324153142283521,-0.032171346483405736,0.13541287790624096,10,21,60,53,-60,-53,14.21500015258789,13.974551339041295,0.2998427583738214,53.46109070648792,35.19551119908958,35.19551119908958,29.94383206853979,5.251679130549789,0
2022-08-03,14.239999771118164,14.390000343322754,14.09000015258789,14.270000457763672,14.141826629638672,7380000,57.61295391496306,76.54465297685778,82.24757734395185,0.12136820523090108,-0.0014634361405443663,0.12283164137144545,10,21,60,53,-60,-53,14.25000031789144,14.024632971559504,0.28630177436620585,52.47780873423687,36.76662915683024,36.76662915683024,33.38554558372207,3.381083573108171,0
2022-08-04,14.229999542236328,14.3149995803833,14.154999732971191,14.289999961853027,14.161645889282227,7153700,57.940601045662866,66.35946926338114,74.85339517834024,0.13578230378017864,0.025985711843600236,0.1097965919365784,10,21,60,53,-60,-53,14.25333309173584,14.066214811591564,0.26826841178040034,46.50026414526143,37.65150506486944,37.65150506486944,35.74564966728474,1.905855397584702,0
2022-08-05,14.119999885559082,14.4399995803833,14.0600004196167,14.359999656677246,14.231017112731934,9264600,59.13136306337823,71.84190555994785,71.58200926672892,0.1511120454924555,0.05101097857337129,0.1001010669190842,10,21,60,53,-60,-53,14.286666552225748,14.106296946252325,0.2522868107245863,47.66258039289712,38.561602821962865,38.561602821962865,37.04381206068801,1.5177907612748527,0
2022-08-08,14.520000457763672,14.640000343322754,14.319999694824219,14.399999618530273,14.270657539367676,6772700,59.8312032033948,68.07821285350288,68.75986255894395,0.16459133244627644,0.07372704934795232,0.09086428309832412,10,21,60,53,-60,-53,14.453333218892416,14.169394450368705,0.25804171214260907,73.35733078864656,41.72485081893411,41.72485081893411,38.676146965649146,3.0487038532849624,0
2022-08-09,14.350000381469727,14.390000343322754,13.949999809265137,14.09000015258789,13.9634428024292,10262900,52.34939736708664,52.61926345878353,64.17979395741142,0.14854704052641488,0.08869104758364484,0.05985599294277004,10,21,60,53,-60,-53,14.143333435058594,14.164656083948685,0.21500188246033314,-6.6116161855855475,37.33062654579596,37.33062654579596,38.81714631289057,-1.486519767094613,0
2022-08-10,14.289999961853027,14.579999923706055,14.239999771118164,14.510000228881836,14.379670143127441,9706000,59.701916972158266,53.35662221989579,58.018032844060734,0.16778816216790382,0.10451047050049664,0.06327769166740718,10,21,60,53,-60,-53,14.443333307902018,14.215324670122019,0.21736674706390868,69.9305485191382,40.2942558160998,40.2942558160998,39.47783400069816,0.8164218154016396,0
2022-08-11,14.640000343322754,14.84000015258789,14.600000381469727,14.670000076293945,14.538232803344727,8397900,62.10102674917033,60.782727537451045,55.58620440537678,0.1937145198040202,0.12235128036120135,0.07136323944281886,10,21,60,53,-60,-53,14.703333536783854,14.304053554969625,0.2504418806548758,106.2867974983945,46.2935777872175,46.2935777872175,41.41082774201182,4.8827500452056825,0
2022-08-12,14.75,14.850000381469727,14.720000267028809,14.800000190734863,14.667065620422363,11828800,63.97752486650944,85.50090675703093,66.54675217145926,0.22218999978995235,0.14231902424695156,0.0798709755430008,10,21,60,53,-60,-53,14.790000279744467,14.392407504928688,0.27719658868413094,95.62233472477087,50.77801023608599,50.77801023608599,43.674117596299794,7.103892639786196,0
2022-08-15,14.680000305175781,14.90999984741211,14.625,14.859999656677246,14.726526260375977,7899100,64.84273987523628,90.04498299658196,78.77620576368798,0.24675405119553062,0.16320602963666736,0.08354802155886326,10,21,60,53,-60,-53,14.798333168029785,14.466212170947069,0.28718284475660105,77.09861577658012,53.17079255794909,53.17079255794909,47.63415909933808,5.536633458611014,0
2022-08-16,14.84000015258789,15.0649995803833,14.833000183105469,14.949999809265137,14.815717697143555,8315600,66.1558892934805,91.76556812346558,89.1038192923595,0.2703668779881596,0.18463819930696582,0.0857286786811938,10,21,60,53,-60,-53,14.949333190917969,14.554052356396323,0.30683702471388197,85.8829069254242,56.144621136810464,56.144621136810464,51.596750429515744,4.54787070729472,0
2022-08-17,14.899999618530273,15.0600004196167,14.770000457763672,14.930000305175781,14.7958984375,11520600,65.56980018857298,83.94004179193054,88.58353097065937,0.2841904499013186,0.20454864942583637,0.07964180047548222,10,21,60,53,-60,-53,14.920000394185385,14.62058836326706,0.30548702584196236,65.34091589064059,56.9806479326132,56.9806479326132,54.26851796586467,2.7121299667485346,0
2022-08-18,15.020000457763672,15.199999809265137,14.994999885559082,15.170000076293945,15.03374195098877,10958200,69.10679473610743,83.93704392505428,86.54755128015016,0.3109275270176184,0.22582442494419278,0.08510310207342561,10,21,60,53,-60,-53,15.12166659037272,14.71169349546809,0.3244844929442657,84.2306497062812,59.457920821128475,59.457920821128475,56.438495612125294,3.019425209003181,0
2022-08-19,15.029999732971191,15.09000015258789,14.805000305175781,14.859999656677246,14.726526260375977,11403200,60.46619956844748,68.87334008667615,78.91680860122034,0.3036026676148964,0.2413800734783335,0.06222259413656289,10,21,60,53,-60,-53,14.918333371480307,14.749264382015765,0.29622712867522494,38.04940491004209,57.511692101938806,57.511692101938806,57.52372049812273,-0.012028396183922041,0
2022-08-22,14.6899995803833,14.6899995803833,14.380000114440918,14.40999984741211,14.28056812286377,10733700,50.579864975670766,46.43689261775341,66.41575887649464,0.25850653751338015,0.24480536628534283,0.013701171228037323,10,21,60,53,-60,-53,14.493333180745443,14.702731436330252,0.2804400608406038,-49.77849335722549,47.758038878378414,47.758038878378414,55.42707493351472,-7.669036055136303,0
2022-08-23,14.470000267028809,14.630000114440918,14.399999618530273,14.40999984741211,14.28056812286377,11379300,50.579864975670766,16.062176610307578,43.790803104912406,0.2202288682029252,0.23989006666885931,-0.019661198465934115,10,21,60,53,-60,-53,14.479999860127768,14.662234786111618,0.2625845817757396,-46.26697799022297,39.21031007214192,39.21031007214192,50.9844904683969,-11.774180396254977,0
