Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-02-17,36.95000076293945,37.15999984741211,35.599998474121094,35.790000915527344,35.790000915527344,1788000,55.2423359281515,29.5855429712425,28.65098188115566,,,,10,21,60,53,-60,-53,36.18333307902018,36.309629371475495,1.517725552623357,-5.547612225280762,,,,,0
2022-02-18,35.72999954223633,36.41999816894531,35.310001373291016,35.619998931884766,35.619998931884766,1995000,54.3393905395277,21.938054376313943,28.039745209401143,0.9365794079225296,0.6092812530211336,0.327298154901396,10,21,60,53,-60,-53,35.78333282470703,36.213939090244864,1.320067500425989,-21.7466791356692,,,,,0
2022-02-22,35.5,36.040000915527344,34.81999969482422,35.13999938964844,35.13999938964844,2239500,51.76656512718913,10.223035081677796,20.58221080974475,0.8362358460607311,0.6546721716290531,0.18156367443167798,10,21,60,53,-60,-53,35.333333333333336,36.053828952624585,1.2110544311287634,-39.66216550755202,,,,,0
2022-02-23,35.400001525878906,35.540000915527344,34.20000076293945,34.439998626708984,34.439998626708984,2169600,48.18364153797954,10.146969915646602,14.10268645787945,0.692248825381121,0.6621875023794667,0.030061323001654316,10,21,60,53,-60,-53,34.72666676839193,35.812526737309554,1.188291801635829,-60.91993944151908,,,,,0
2022-02-24,33.25,35.2400016784668,32.88999938964844,35.060001373291016,35.060001373291016,2067100,51.39264350479199,22.903367086553356,14.424457361292587,0.621008514600156,0.6539517048236045,-0.03294319022344849,10,21,60,53,-60,-53,34.39666748046875,35.55509778152032,1.182862437893236,-65.2896602873966,,,,,0
2022-02-25,35.150001525878906,35.75,34.81999969482422,35.529998779296875,35.529998779296875,1570800,53.73186640380225,44.228947132521576,25.759761378240512,0.5956091067511409,0.6422831852091118,-0.04667407845797089,10,21,60,53,-60,-53,35.36666615804037,35.520837486342145,0.9958276906947892,-10.321151590272486,,,,,0
2022-02-28,34.54999923706055,34.959999084472656,33.650001525878906,34.029998779296875,34.029998779296875,2614100,46.105723684372784,53.932565468080696,40.354959895718544,0.449263597960595,0.6036792677594084,-0.15441566979881338,10,21,60,53,-60,-53,34.21333312988281,35.28310942153136,1.0092728908681992,-70.6631676016648,22.877539593538025,22.877539593538025,,,0
2022-03-01,33.790000915527344,33.88999938964844,29.959999084472656,30.09000015258789,30.09000015258789,4502600,32.897912792123236,37.74108393007017,45.30086551022415,0.015183737968868627,0.48598016180130044,-0.4707964238324318,10,21,60,53,-60,-53,31.31333287556966,34.56133186772014,1.4163140001922505,-152.8850707639501,6.899120470130013,6.899120470130013,,,0
2022-03-02,29.899999618530273,31.709999084472656,29.899999618530273,31.610000610351562,31.610000610351562,5753300,40.034782141510156,22.55549736219736,38.07638225344941,-0.20382675670980888,0.34801877809907855,-0.5518455348088874,10,21,60,53,-60,-53,31.073333104451496,33.92715027439857,1.677678212874946,-113.40343847610853,-4.037475797709856,-4.037475797709856,,,0
2022-03-03,31.780000686645508,32.08000183105469,30.84000015258789,31.34000015258789,31.34000015258789,3663200,39.236480131512344,18.697148314221277,26.331243202162938,-0.3946318616305504,0.19948865015315276,-0.5941205117837032,10,21,60,53,-60,-53,31.420000712076824,33.47130489943098,1.7456102082348028,-78.34143719207815,-10.792381379016064,-10.792381379016064,3.73670072173553,-14.529082100751594,0
2022-03-04,30.719999313354492,30.860000610351562,29.489999771118164,30.0,30.0,4499500,35.45759210300676,21.05658831800271,20.769744664807117,-0.6465204105739772,0.030286838007726746,-0.676807248581704,10,21,60,53,-60,-53,30.116666793823242,32.86137069841139,1.927263607571775,-94.94303715744402,-18.442440995236787,-18.442440995236787,-6.593294425458173,-11.849146569778615,0
2022-03-07,29.860000610351562,30.030000686645508,28.90999984741211,28.950000762939453,28.950000762939453,2849200,32.79247101483098,11.580737328148873,17.111491320124287,-0.9202618577387653,-0.1598229011415717,-0.7604389565971936,10,21,60,53,-60,-53,29.296667098999023,32.213242771245504,2.1071385284217214,-92.27603004127245,-25.1545854539673,-25.1545854539673,-14.6067209064825,-10.5478645474848,0
2022-03-08,29.229999542236328,31.40999984741211,29.030000686645508,30.860000610351562,30.860000610351562,2949100,41.41826304298873,23.880333667766724,18.8392197713061,-0.9718796777154708,-0.3222342564563515,-0.6496454212591193,10,21,60,53,-60,-53,30.43333371480306,31.889622942801424,1.9888022919811112,-48.816289545057714,-27.305649462248248,-27.305649462248248,-20.423764322617096,-6.881885139631152,0
2022-03-09,30.690000534057617,30.940000534057617,29.969999313354492,29.979999542236328,29.979999542236328,3548600,38.93858245541222,32.02377497887189,22.49494865826249,-1.0714449531854342,-0.4720763958021681,-0.5993685573832661,10,21,60,53,-60,-53,30.296666463216145,31.59999449196774,1.8641706077575626,-46.609754970134254,-29.06056814478334,-29.06056814478334,-24.990811014058913,-4.069757130724426,0
2022-03-10,29.610000610351562,30.229999542236328,29.40999984741211,30.110000610351562,30.110000610351562,3337600,39.51468817744258,47.75604138162387,34.55338334275416,-1.1268712809184045,-0.6030353728254154,-0.5238359080929891,10,21,60,53,-60,-53,29.916666666666668,31.293934887367545,1.7756429010199835,-51.709654755083626,-31.119576018447002,-31.119576018447002,-28.16009476986147,-2.959481248585533,0
2022-03-11,30.510000228881836,31.059999465942383,30.260000228881836,30.559999465942383,30.559999465942383,1822200,41.569737803188204,49.25130924259571,43.01037520103049,-1.1215572838994632,-0.706739755040225,-0.41481752885923817,10,21,60,53,-60,-53,30.6266663869222,31.172613341832026,1.552061819909046,-23.450395592353413,-30.42237779789304,-30.42237779789304,-29.477042855842903,-0.9453349420501382,0
2022-03-14,30.8700008392334,31.219999313354492,30.469999313354492,30.5,30.5,1957500,41.367921267553655,58.58823802330045,51.86519621584001,-1.109398898516499,-0.7872715837354798,-0.3221273147810193,10,21,60,53,-60,-53,30.729999542236328,31.0921381055419,1.3357121368902323,-18.074681078548945,-29.299859914316304,-29.299859914316304,-29.975595468859915,0.6757355545436106,0
2022-03-15,30.68000030517578,31.309999465942383,30.360000610351562,31.1200008392334,31.1200008392334,2727000,44.37325486564905,72.58825127435881,60.142599513418325,-1.0377716191064792,-0.8373715908096797,-0.20040002829679948,10,21,60,53,-60,-53,30.93000030517578,31.062658505475333,1.1169750575101087,-7.917705915192391,-27.356027732577765,-27.356027732577765,-29.54946036580852,2.1934326332307563,0
2022-03-16,31.6200008392334,33.18000030517578,31.6200008392334,32.7599983215332,32.7599983215332,2699800,51.46065416192934,80.20804475456703,70.4615113507421,-0.8390009130706488,-0.8376974552618736,-0.0013034578087752768,10,21,60,53,-60,-53,32.5199998219808,31.327629653930874,1.1306832594264387,70.30381309172745,-18.477860384913654,-18.477860384913654,-26.389031457425183,7.911171072511529,0
2022-03-17,32.31999969482422,32.709999084472656,32.0,32.61000061035156,32.61000061035156,2113900,50.822848472861615,86.44629948954751,79.74753183949112,-0.6856732438425865,-0.8072926129780161,0.12161936913542959,10,21,60,53,-60,-53,32.43999989827474,31.52987878926612,1.0905810502595628,55.63524195302486,-11.740305626919245,-11.740305626919245,-21.718513414681738,9.978207787762493,0
2022-03-18,32.5,33.279998779296875,32.18000030517578,33.20000076293945,33.20000076293945,4438100,53.275897505582506,88.86638946182966,85.1735779019814,-0.5106652487270615,-0.7479671401278252,0.23730189140076363,10,21,60,53,-60,-53,32.88666661580404,31.77656748500029,1.0941297921766877,67.63969800421896,-4.5239416604521345,-4.5239416604521345,-15.524533851215697,11.000592190763562,0
2022-03-21,33.290000915527344,33.720001220703125,32.70000076293945,32.9900016784668,32.9900016784668,1630500,52.27636211015463,85.33787676599663,86.88352190579127,-0.38448323936398054,-0.6752703599750562,0.2907871206110757,10,21,60,53,-60,-53,33.13666788736979,32.02385846724929,1.0975260881664715,67.5950170794002,2.032327315898078,2.032327315898078,-8.177445089096736,10.209772404994814,0
2022-03-22,33.060001373291016,33.650001525878906,32.97999954223633,33.459999084472656,33.459999084472656,1806000,54.34105753076851,87.71770514158978,87.30732378980535,-0.24374844477574698,-0.5889659769351944,0.3452175321594474,10,21,60,53,-60,-53,33.36333338419596,32.2673993612396,1.0972366217646337,66.58752246127943,7.9009814200236566,7.9009814200236566,-1.582734637862408,9.483716057886065,0
2022-03-23,33.13999938964844,33.22999954223633,31.969999313354492,32.27000045776367,32.27000045776367,1605200,48.60706014995098,61.011893030184915,78.02249164592376,-0.22563704664750617,-0.5163001908776568,0.2906631442301506,10,21,60,53,-60,-53,32.489999771118164,32.307872163035704,0.9308531647315113,13.043776396605791,8.368508236076577,8.368508236076577,3.4444688278865474,4.92403940819003,0
2022-03-24,32.5099983215332,33.16999816894531,32.209999084472656,32.77000045776367,32.77000045776367,1708600,50.94905023812486,50.15871776022663,66.2961053106671,-0.16898980256814156,-0.44683811321575373,0.2778483106476122,10,21,60,53,-60,-53,32.71666590372721,32.382198297706886,0.8224194267840229,27.1124923307663,10.072506790139279,10.072506790139279,7.093580940534401,2.9789258496048783,0
2022-03-25,32.959999084472656,33.65999984741211,32.79999923706055,33.540000915527344,33.540000915527344,1510600,54.39566970066559,50.857161541354024,54.009257443921854,-0.061257710974174984,-0.369722032767438,0.308464321793263,10,21,60,53,-60,-53,33.333333333333336,32.55513194054806,0.8143797842387964,63.70503523837386,14.948191194524242,14.948191194524242,10.322546910190942,4.625644284333299,0
2022-03-28,33.33000183105469,33.439998626708984,32.560001373291016,32.93000030517578,32.93000030517578,1379500,51.31921924632905,64.07778507841236,55.031221459997674,-0.024815149884737764,-0.30074065619089796,0.2759255063061602,10,21,60,53,-60,-53,32.97666676839193,32.63177463651967,0.7290183928994256,31.539408354345664,16.456483663598917,16.456483663598917,12.461422471084758,3.995061192514159,0
2022-03-29,33.150001525878906,34.130001068115234,32.939998626708984,33.93000030517578,33.93000030517578,1196000,55.73863458216116,79.08658896413009,64.67384519463216,0.08379158771963091,-0.22383420740879217,0.3076257951284231,10,21,60,53,-60,-53,33.666666666666664,32.81993682381913,0.7504204747081732,75.22270259455252,21.798867202776517,21.798867202776517,15.819012212759741,5.979854990016776,0
2022-03-30,33.779998779296875,34.119998931884766,32.83000183105469,33.099998474121094,33.099998474121094,1405300,51.55510634776991,64.63319146436787,69.2658551689701,0.10171647438856013,-0.1587240710493217,0.26044054543788187,10,21,60,53,-60,-53,33.34999974568685,32.91631190052235,0.6928327238820506,41.73088541338695,23.610868858286555,23.610868858286555,19.20360272979656,4.407266128489994,0
2022-03-31,32.83000183105469,33.20000076293945,32.630001068115234,32.630001068115234,32.630001068115234,1466700,49.29867204442945,47.184460027788965,63.634746818762295,0.07710835634934199,-0.11155758556958897,0.18866594191893096,10,21,60,53,-60,-53,32.820000966389976,32.89880082158919,0.581190384121535,-9.03890329825054,20.64270775314682,20.64270775314682,20.627231869452206,0.015475883694612946,0
2022-04-01,32.619998931884766,32.810001373291016,31.0,31.350000381469727,31.350000381469727,1820900,43.69031553789356,20.664928046524707,44.16085984622717,-0.04515855280238412,-0.09827777901614801,0.05311922621376389,10,21,60,53,-60,-53,31.720000584920246,32.6844735058312,0.6508781180832475,-98.78684340586965,9.785475829599868,9.785475829599868,18.959479910952446,-9.174004081352578,0
2022-04-04,31.270000457763672,32.220001220703125,31.239999771118164,31.860000610351562,31.860000610351562,2481600,46.31109104898028,14.372248538375977,27.407212204229875,-0.09975330891868595,-0.09857288499665559,-0.0011804239220303547,10,21,60,53,-60,-53,31.77333386739095,32.51881175338752,0.6680780758856694,-74.39029587555214,2.133132947313321,2.133132947313321,14.043046347086646,-11.909913399773325,0
2022-04-05,31.850000381469727,31.850000381469727,30.469999313354492,30.770000457763672,30.770000457763672,1712100,41.830077392718636,15.625791918393594,16.88765616776475,-0.22834176751917568,-0.12452666150115961,-0.10381510601801607,10,21,60,53,-60,-53,31.03000005086263,32.24811871656481,0.768085455852308,-105.72770311956963,-7.6723976042214925,-7.6723976042214925,6.222229731459633,-13.894627335681125,0
2022-04-06,30.399999618530273,30.84000015258789,30.059999465942383,30.399999618530273,30.399999618530273,2023100,40.40103669324437,15.507761540655787,15.168600665808443,-0.35600126194535875,-0.17082158158999944,-0.1851796803553593,10,21,60,53,-60,-53,30.433333079020183,31.918157691556697,0.8984016661585272,-110.18268468456657,-16.99151461152559,-16.99151461152559,-3.18632585970847,-13.805188751817122,0
2022-04-07,30.360000610351562,30.690000534057617,29.850000381469727,30.40999984741211,30.40999984741211,1509500,40.460241220116785,12.655376898890884,14.596310119313413,-0.45116465086481483,-0.22689019544496253,-0.2242744554198523,10,21,60,53,-60,-53,30.316666920979817,31.62697755145181,0.9732942051246118,-89.75091146287276,-23.606005234375335,-23.606005234375335,-11.53419612570227,-12.071809108673065,0
2022-04-08,30.40999984741211,31.219999313354492,29.979999542236328,30.709999084472656,30.709999084472656,1850600,42.311637201411564,22.01125755265997,16.72479866406887,-0.49664982098360966,-0.280842120552692,-0.21580770043091768,10,21,60,53,-60,-53,30.63666598002116,31.446920902100782,0.9436506991164318,-57.24257382089141,-26.663875105876798,-26.663875105876798,-18.733448138999798,-7.930426966877,0
2022-04-11,30.520000457763672,31.399999618530273,30.520000457763672,30.8799991607666,30.8799991607666,1560700,43.38594847008084,35.56856191940499,23.41173212365194,-0.5130652636118214,-0.32728674916451783,-0.18577851444730353,10,21,60,53,-60,-53,30.933333079020183,31.35354129790431,0.8484793390741947,-33.01657443952465,-27.241393227117513,-27.241393227117513,-23.625697044723804,-3.615696182393709,0
2022-04-12,31.040000915527344,31.549999237060547,30.690000534057617,30.700000762939453,30.700000762939453,1041000,42.48381736562973,45.92894910651805,34.502922859527665,-0.5344383143453548,-0.36871706220068523,-0.1657212521446696,10,21,60,53,-60,-53,30.980000178019207,31.285624730652472,0.7497784688122076,-27.174653611791317,-27.235325989360586,-27.235325989360586,-26.186649889182554,-1.0486761001780316,0
2022-04-13,30.540000915527344,31.06999969482422,30.360000610351562,31.010000228881836,31.010000228881836,834000,44.61958384225124,56.57844204668245,46.02531769086849,-0.5203638147668777,-0.3990464127139237,-0.12131740205295394,10,21,60,53,-60,-53,30.81333351135254,31.199753599870665,0.6837133087587381,-37.678569225616904,-28.18471173811116,-28.18471173811116,-27.331326515116512,-0.8533852229946497,0
2022-04-14,31.200000762939453,31.729999542236328,31.030000686645508,31.25,31.25,1267400,46.282662370241596,63.602280634852086,55.36989059601752,-0.48426143233252716,-0.4160894166376444,-0.06817201569488274,10,21,60,53,-60,-53,31.336666742960613,31.224646898614292,0.5797690425019351,12.88097341462163,-24.45146763331727,-24.45146763331727,-26.778224646976632,2.3267570136593605,0
2022-04-18,31.1299991607666,31.639999389648438,30.979999542236328,31.190000534057617,31.190000534057617,1632400,45.9114700512968,67.13025635901242,62.436993013515654,-0.45524372335135865,-0.4239202779803873,-0.03132344537097137,10,21,60,53,-60,-53,31.269999821980793,31.23289288468093,0.48110320519246763,5.141923382117734,-21.761159359186816,-21.761159359186816,-25.40816617999396,3.6470068208071424,0
2022-04-19,31.25,31.90999984741211,31.059999465942383,31.40999984741211,31.40999984741211,1688500,47.57183637984437,66.9657858687305,65.89944095419834,-0.4097712856386728,-0.42109047951204437,0.011319193873371547,10,21,60,53,-60,-53,31.459999720255535,31.274185036603583,0.427414383094192,28.982753194028177,-17.148076399803635,-17.148076399803635,-22.886353782604722,5.738277382801087,0
2022-04-20,31.649999618530273,32.63999938964844,31.5,31.889999389648438,31.889999389648438,1375400,51.09896253721533,65.14371614100337,66.41325278958209,-0.3311844118604377,-0.40310926598172303,0.07192485412128535,10,21,60,53,-60,-53,32.00999959309896,31.407969501420926,0.4591626937457998,87.40984403106131,-7.6428109060886396,-7.6428109060886396,-17.750878574599092,10.108067668510452,0
2022-04-21,31.809999465942383,32.06999969482422,30.639999389648438,30.709999084472656,30.709999084472656,1389500,43.37376717263102,46.115716631071,59.40840621360161,-0.3599703964999428,-0.394481492085367,0.0345110955854242,10,21,60,53,-60,-53,31.139999389648438,31.359247662916836,0.4155418900226359,-35.174676493939884,-10.145707777711479,-10.145707777711479,-14.174438610697644,4.028730832986165,0
2022-04-22,30.59000015258789,30.670000076293945,29.389999389648438,29.43000030517578,29.43000030517578,1458700,36.863407468522084,23.945342562741175,45.0682584449385,-0.48052945635799205,-0.411691084939892,-0.06883837141810006,10,21,60,53,-60,-53,29.829999923706055,31.081202619423966,0.5674802183308677,-146.9892876498943,-22.58603322063719,-22.58603322063719,-14.380657076060238,-8.205376144576952,0
2022-04-25,29.059999465942383,30.139999389648438,28.809999465942383,30.139999389648438,30.139999389648438,2218600,42.05857908467272,13.152209801917978,27.737756331910038,-0.5128703374699519,-0.431926935445904,-0.08094340202404793,10,21,60,53,-60,-53,29.696666081746418,30.829468703482593,0.6702661098591054,-112.67192786800238,-30.7756600067613,-30.7756600067613,-17.787552977799656,-12.988107028961643,0
2022-04-26,29.719999313354492,29.920000076293945,29.110000610351562,29.15999984741211,29.15999984741211,1714200,37.47492063907387,15.031678669223348,17.376410344627487,-0.6105405600868359,-0.4676496603740904,-0.1428908997127455,10,21,60,53,-60,-53,29.39666684468587,30.568959274610464,0.7615436225982849,-102.62423102565354,-37.307348281206046,-37.307348281206046,-25.203687321579007,-12.103660959627039,0
2022-04-27,29.139999389648438,29.8799991607666,28.690000534057617,28.850000381469727,28.850000381469727,1996400,36.13343312388237,16.199321026133294,14.794403165758192,-0.7048343892198368,-0.5150866061432396,-0.18974778307659712,10,21,60,53,-60,-53,29.140000025431316,30.309148502032436,0.8356535960533457,-93.27217897645747,-42.39506016259254,-42.39506016259254,-33.26602541779927,-9.129034744793273,0
2022-04-28,29.299999237060547,29.65999984741211,28.540000915527344,29.579999923706055,29.579999923706055,2271800,41.44874158113542,20.89945985599524,17.376819850450612,-0.7124454384280376,-0.5545583726001992,-0.1578870658278384,10,21,60,53,-60,-53,29.260000228881836,30.118394270550507,0.8397882225288593,-68.1436913609627,-44.73584481698983,-44.73584481698983,-38.80347831688743,-5.932366500102404,0
2022-04-29,29.510000228881836,29.93000030517578,28.6299991607666,28.700000762939453,28.700000762939453,1787700,37.407137808793706,21.186662741619557,19.42848120791602,-0.7804888380861783,-0.599744465697395,-0.18074437238878327,10,21,60,53,-60,-53,29.086666742960613,29.930807447352343,0.8405795828675631,-66.94910048548635,-46.75523169594406,-46.75523169594406,-42.79837123918312,-3.9568604567609427,0
2022-05-02,28.68000030517578,29.389999389648438,28.5,29.3700008392334,29.3700008392334,1486500,42.040974628734645,39.888490098808525,27.324870898807763,-0.7714574347169858,-0.6340870595013132,-0.13737037521567264,10,21,60,53,-60,-53,29.086666742960613,29.77732731928112,0.8133215816771893,-56.612340627206194,-47.65133250787698,-47.65133250787698,-45.38436729585085,-2.266965212026129,0
2022-05-03,29.5,30.399999618530273,29.459999084472656,29.889999389648438,29.889999389648438,1517800,45.418314974620905,47.99902794812658,36.358060262851545,-0.7141086453237762,-0.6500913766658057,-0.06401726865797042,10,21,60,53,-60,-53,29.91666603088379,29.802661630481605,0.6861730032635519,11.076351479870734,-42.31245214535446,-42.31245214535446,-45.36371529154133,3.0512631461868693,0
2022-05-04,30.06999969482422,30.889999389648438,29.799999237060547,30.889999389648438,30.889999389648438,2391800,51.29593510347663,77.99902794812658,55.29551533168722,-0.5812671875903632,-0.6363265388507172,0.055059351260353995,10,21,60,53,-60,-53,30.526666005452473,29.93429878956722,0.6691174055584068,59.01975856199192,-33.10043299014116,-33.10043299014116,-42.45486233482916,9.354429344688,0
2022-05-05,30.309999465942383,30.690000534057617,29.1299991607666,29.729999542236328,29.729999542236328,1535600,45.21365018237827,74.87410214574548,66.95738601399954,-0.563100595284066,-0.621681350137387,0.05858075485332104,10,21,60,53,-60,-53,29.849999745686848,29.91897169067988,0.5600000490919748,-8.210945112697402,-30.837752274009908,-30.837752274009908,-38.47549247934562,7.63774020533571,0
2022-05-06,29.649999618530273,29.81999969482422,28.75,29.420000076293945,29.420000076293945,1320600,43.72165274625902,63.319388669335346,72.06417292106913,-0.5671797114693007,-0.6107810224037697,0.04360131093446906,10,21,60,53,-60,-53,29.329999923706055,29.811885914866455,0.5457974931044157,-58.860169110158864,-33.385244713659816,-33.385244713659816,-34.90897053079132,1.5237258171315062,0
