Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,108.70999908447266,110.0199966430664,107.30000305175781,108.69000244140625,108.69000244140625,1502000,36.1645387201161,12.65848201459985,34.16150548898568,-3.0178498461125685,-2.4189300865317582,-0.5989197595808102,10,21,60,53,-60,-53,108.67000071207683,113.78190416570632,2.97678653868498,-114.48370890774319,-60.283054185620955,-60.283054185620955,-52.64279172683688,-7.640262458784072,0
2022-05-10,111.30000305175781,112.5,107.16000366210938,109.55999755859375,109.55999755859375,1557100,37.86546313097581,14.732359638210136,22.62570827334855,-3.1707317126746517,-2.569290411760337,-0.6014413009143147,10,21,60,53,-60,-53,109.74000040690105,113.04701257319627,3.036827561886842,-72.5979573288758,-61.40259083500776,-61.40259083500776,-56.16428278804517,-5.238308046962587,0
2022-05-11,108.54000091552734,110.83000183105469,106.7699966430664,106.97000122070312,106.97000122070312,1158000,34.88534769430611,11.19640390067449,12.8624151844948,-3.460986652602898,-2.747629659928849,-0.7133569926740488,10,21,60,53,-60,-53,108.18999989827473,112.16391935957417,3.2072079072345856,-82.60392582876327,-63.329984925349166,-63.329984925349166,-59.96965466484666,-3.360330260502508,0
2022-05-12,106.19999694824219,108.93000030517578,105.41000366210938,107.98999786376953,107.98999786376953,1053200,36.98860864719764,18.487618845363126,14.805460794749228,-3.567585672158444,-2.911620862374768,-0.6559648097836757,10,21,60,53,-60,-53,107.44333394368489,111.30563110213976,3.326315043820091,-77.40892664653173,-64.60988871818394,-64.60988871818394,-62.406379666040465,-2.203509052143474,0
2022-05-13,109.04000091552734,112.33999633789062,108.94999694824219,111.95999908447266,111.95999908447266,1098100,44.50249273642491,42.61550982661864,24.099844190885396,-3.293751921473117,-2.988047074194438,-0.30570484727867875,10,21,60,53,-60,-53,111.08333079020183,111.26521286360558,2.754599958289848,-4.401899275340985,-59.13643513247094,-59.13643513247094,-62.119724902752964,2.9832897702820205,0
2022-05-16,110.94999694824219,111.36000061035156,109.08000183105469,110.20999908447266,110.20999908447266,1044700,42.118263698644185,64.55942877649301,41.88751914949157,-3.1812753142812227,-3.026692722211795,-0.1545825920694277,10,21,60,53,-60,-53,110.21666717529297,111.07456819300329,2.409745605457206,-23.734207067818875,-55.91805076295712,-55.91805076295712,-60.74858988474031,4.83053912178319,0
2022-05-17,112.7300033569336,113.51000213623047,110.81999969482422,113.45999908447266,113.45999908447266,1140400,47.72007629501432,86.48908601610327,64.55467487307162,-2.7976395073442006,-2.980882079238276,0.18324257189407556,10,21,60,53,-60,-53,112.59666697184245,111.35131342551949,2.1980379583418888,37.77167243166885,-47.4008031998093,-47.4008031998093,-56.76629445335535,9.365491253546047,0
2022-05-18,111.70999908447266,112.11000061035156,106.23999786376953,106.55000305175781,106.55000305175781,1480700,39.063644608787875,60.38590171910593,70.47813883723404,-3.016412965973714,-2.9879882565853637,-0.02842470938835051,10,21,60,53,-60,-53,108.3000005086263,110.79652925881165,2.252309011404336,-73.89538876309987,-49.80940188738117,-49.80940188738117,-53.066172745654654,3.256770858273484,0
2022-05-19,108.66999816894531,113.04000091552734,106.30999755859375,110.9000015258789,110.9000015258789,1793100,45.73690850605153,59.1852657630212,68.68675116607677,-2.8064331710558434,-2.9516772394794595,0.14524406842361604,10,21,60,53,-60,-53,110.08333333333333,110.66685727236104,1.9488935436994956,-19.960862439584975,-47.09589830121788,-47.09589830121788,-50.05603853784139,2.9601402366235092,0
2022-05-20,113.0,113.05999755859375,109.01000213623047,112.11000061035156,112.11000061035156,1567000,47.46047708969114,52.971962634134634,57.51437670542055,-2.513412798828284,-2.8640243513492245,0.35061155252094034,10,21,60,53,-60,-53,111.3933334350586,110.79894384739696,1.702620097147158,23.273525654473108,-40.69867794160961,-40.69867794160961,-46.25119533250451,5.552517390894899,0
2022-05-23,113.1500015258789,114.44000244140625,110.02999877929688,110.48999786376953,110.48999786376953,1416800,45.38210150553921,65.55701935711787,59.23808258475787,-2.3844265405559497,-2.7681047891905695,0.38367824863461975,10,21,60,53,-60,-53,111.65333302815755,110.95428733480797,1.5201520237294155,30.656832669256943,-34.21181334062174,-34.21181334062174,-42.95394786770762,8.74213452708588,0
2022-05-24,109.63999938964844,109.75,106.0999984741211,108.1500015258789,108.1500015258789,1208700,42.487821737206055,52.384122953338924,56.971034981530444,-2.4428623533018623,-2.703056302012828,0.2601939487109659,10,21,60,53,-60,-53,108.0,110.4171441830247,1.6832415072376496,-95.73370478454412,-39.8047125627965,-39.8047125627965,-40.452775536561454,0.6480629737649508,0
2022-05-25,108.05000305175781,111.80000305175781,107.56999969482422,111.29000091552734,111.29000091552734,1465400,47.34101370095659,46.213271829294136,54.71813804658362,-2.210322228463596,-2.6045094873029817,0.39418725883938555,10,21,60,53,-60,-53,110.22000122070312,110.38130000805714,1.4065246490769885,-7.645264160371617,-36.88112634439424,-36.88112634439424,-37.89908254735554,1.017956202961301,0
2022-05-26,111.97000122070312,115.36000061035156,111.97000122070312,114.41000366210938,114.41000366210938,999700,51.702204226008384,58.85047739540164,52.48262405934488,-1.7540547066724912,-2.434418531176884,0.6803638245043926,10,21,60,53,-60,-53,113.91333516438802,111.02348821829912,1.6762196121700623,114.93509661492187,-23.079651529910954,-23.079651529910954,-33.49432594443088,10.414674414519922,0
2022-05-27,115.58999633789062,117.25,115.58999633789062,116.69000244140625,116.69000244140625,1008800,54.657508916751055,82.316224204788,62.45999114316123,-1.1947106806338752,-2.186476961068282,0.991766280434407,10,21,60,53,-60,-53,116.50999959309895,112.02103574099,2.187627655795315,136.79853425443446,-8.545271004061371,-8.545271004061371,-27.077690360290784,18.53241935622941,0
2022-05-31,116.05000305175781,116.05000305175781,112.87999725341797,114.52999877929688,114.52999877929688,2043000,51.44584694061398,86.77461022413524,75.98043727477493,-0.9151712295111025,-1.9322158147568462,1.0170445852457437,10,21,60,53,-60,-53,114.48666636149089,112.4693322174447,2.1566651991136556,62.35967594399201,-2.0993667360565187,-2.0993667360565187,-17.65135390360579,15.551987167549273,0
2022-06-01,115.12000274658203,115.36000061035156,112.11000061035156,112.91000366210938,112.91000366210938,948200,49.11487554030896,75.24943437212427,81.44675626701581,-0.8149599169881441,-1.7087646352031058,0.8938047182149618,10,21,60,53,-60,-53,113.46000162760417,112.64945392838278,1.9119165627696069,28.26300809024242,0.6608491572433848,0.6608491572433848,-8.265860028196386,8.92670918543977,0
2022-06-02,113.87000274658203,117.12999725341797,113.4000015258789,116.68000030517578,116.68000030517578,944500,54.30381398383246,73.3250835987497,78.44970939833638,-0.4264190149436331,-1.4522955111512112,1.0258764962075781,10,21,60,53,-60,-53,115.73666636149089,113.21076527985699,2.0235501116540244,83.21682001965232,8.165937417462379,8.165937417462379,-0.45446279135305234,8.62040020881543,0
2022-06-03,115.73999786376953,115.75,113.9000015258789,115.26000213623047,115.26000213623047,1038800,52.14682916859693,68.55132029870158,72.37527942319183,-0.23042335855745932,-1.207921080632461,0.9774977220750016,10,21,60,53,-60,-53,114.97000122070312,113.53062636001083,1.9173364296609832,50.04772379103033,11.973372542332193,11.973372542332193,4.675198095245339,7.298174447086854,0
2022-06-06,116.63999938964844,117.37000274658203,114.76000213623047,114.93000030517578,114.93000030517578,1488400,51.63354022838186,68.03359070663933,69.96999820136351,-0.10056453328424197,-0.9864497711628172,0.8858852378785752,10,21,60,53,-60,-53,115.6866683959961,113.92263400291723,1.889463332100597,62.241108823837536,16.54316674974177,16.54316674974177,9.33583146669491,7.207335283046859,0
2022-06-07,113.8499984741211,116.7699966430664,113.5199966430664,116.5,116.5,1048400,53.955627109471195,66.1187513093147,67.56788743821852,0.12756488705292668,-0.7636468395196684,0.8912117265725951,10,21,60,53,-60,-53,115.59666442871094,114.22700317124337,1.7949538639855012,50.87080639225586,19.663861262697594,19.663861262697594,14.086584493058462,5.577276769639132,0
2022-06-08,115.83999633789062,116.37000274658203,114.48999786376953,114.72000122070312,114.72000122070312,889100,50.96793381164466,56.77384087940947,63.64206096512115,0.16285082786261285,-0.5783473060432122,0.741198133905825,10,21,60,53,-60,-53,115.19333394368489,114.40269967532365,1.6123503011447273,32.690756584757665,20.848124473793963,20.848124473793963,17.257131257141356,3.590993216652606,0
2022-06-09,114.48999786376953,115.6500015258789,112.38999938964844,112.38999938964844,112.38999938964844,876300,47.27751897892289,38.90312763767718,53.93190660880044,0.002771566157989014,-0.4621235316029719,0.46489509776096094,10,21,60,53,-60,-53,113.47666676839192,114.23433005588151,1.456952662298339,-34.66885859761475,15.801126012756807,15.801126012756807,18.21406962474751,-2.412943611990702,0
2022-06-10,110.38999938964844,110.44999694824219,107.7699966430664,108.30000305175781,108.30000305175781,1137700,41.58544135096195,12.923416315633562,36.20012827757339,-0.44894575775749956,-0.45948797683387743,0.010542219076377868,10,21,60,53,-60,-53,108.83999888102214,113.25354256954344,1.9945146670661504,-147.52272859152725,0.9535028669128014,0.9535028669128014,14.316653654040266,-13.363150787127465,0
2022-06-13,105.87000274658203,106.83999633789062,104.2699966430664,104.87000274658203,104.87000274658203,1327800,37.50708328747704,3.440315136189627,18.42228636316678,-1.0713574090129185,-0.5818618632696857,-0.48949554574323284,10,21,60,53,-60,-53,105.32666524251302,111.812292146447,2.811080528314849,-153.8110070393919,-13.115998033660354,-13.115998033660354,6.121688829950779,-19.23768686361113,0
2022-06-14,105.48999786376953,106.02999877929688,103.54000091552734,103.58999633789062,103.58999633789062,1933500,36.084847569798775,3.570207095732633,6.6446461825185965,-1.6489014372253052,-0.7952697780608096,-0.8536316591644957,10,21,60,53,-60,-53,104.38666534423828,110.46217818240906,3.404613675561382,-118.96626983518178,-22.738750015616844,-22.738750015616844,-4.775029792401923,-17.96372022321492,0
2022-06-15,105.98999786376953,108.05000305175781,104.18000030517578,106.44999694824219,106.44999694824219,1208200,41.42900851896344,9.739806077724017,5.583442769882082,-1.8544541008140811,-1.0071066426114639,-0.8473474582026173,10,21,60,53,-60,-53,106.22666676839192,109.6920851980423,3.415669085395746,-67.63766908739002,-26.820469931232587,-26.820469931232587,-15.430428778399271,-11.390041152833316,0
2022-06-16,104.06999969482422,105.4800033569336,102.20999908447266,102.77999877929688,102.77999877929688,1418200,37.137829582829255,10.445614407658896,7.918542527038505,-2.2871296415950724,-1.2631112424081856,-1.0240183991868868,10,21,60,53,-60,-53,103.49000040690105,108.5644334178348,3.7172625264026573,-91.00662965271724,-32.655575360458464,-32.655575360458464,-23.832698335242085,-8.822877025216378,0
2022-06-17,102.9800033569336,106.5999984741211,102.63999938964844,104.94999694824219,104.94999694824219,2201400,41.02739096617801,25.95496903720839,15.380129840863757,-2.426951027401117,-1.495879199406772,-0.9310718279943448,10,21,60,53,-60,-53,104.72999827067058,107.86726339107767,3.611808452585282,-57.90755815896942,-34.95121016032309,-34.95121016032309,-29.291501366907767,-5.6597087934153265,0
2022-06-21,106.13999938964844,107.61000061035156,105.56999969482422,105.95999908447266,105.95999908447266,1144600,42.80135419439371,39.349166243673714,25.249916562846987,-2.4282701646450136,-1.6823573924544202,-0.7459127721905934,10,21,60,53,-60,-53,106.37999979654948,107.59685182843619,3.1763618306400856,-25.539744247619044,-34.09562235007727,-34.09562235007727,-32.130719450522875,-1.9649028995543958,0
2022-06-22,104.93000030517578,107.86000061035156,104.48999786376953,106.44999694824219,106.44999694824219,1029900,43.68639677455203,61.244226246231555,42.18278717570454,-2.3625429335850185,-1.8183945006805398,-0.5441484329044788,10,21,60,53,-60,-53,106.26666514078777,107.3549997034092,2.7967205091821503,-25.943113468036035,-33.354485178982614,-33.354485178982614,-33.764223262460376,0.4097380834777624,0
2022-06-23,107.47000122070312,110.56999969482422,106.7300033569336,110.16000366210938,110.16000366210938,1180200,49.99530736962992,77.3035601883128,59.29898422607268,-1.9881687220063355,-1.852349344945699,-0.13581937706063663,10,21,60,53,-60,-53,109.15333557128906,107.68196986120554,2.5557469093460354,38.38057946199404,-26.833115666166556,-26.833115666166556,-32.308608338887396,5.47549267272084,0
2022-06-24,111.5199966430664,112.95999908447266,110.93000030517578,112.87999725341797,112.87999725341797,1227500,54.05898725934636,88.97439461832424,75.84072701762285,-1.4552188541180158,-1.7729232467801623,0.31770439266214656,10,21,60,53,-60,-53,112.2566655476888,108.51373271329341,2.7715988957186455,90.03065198640846,-16.209136788659738,-16.209136788659738,-27.623089995971558,11.41395320731182,0
2022-06-27,112.62000274658203,113.43000030517578,111.37999725341797,112.25,112.25,746700,52.984956381099856,93.70714169162427,86.66169883275376,-1.071338039331522,-1.6326062052904342,0.5612681659589123,10,21,60,53,-60,-53,112.35333251953125,109.21184176897302,2.8388519602349342,73.7737365799625,-8.028875573330444,-8.028875573330444,-21.106403301784848,13.077527728454404,0
2022-06-28,112.47000122070312,113.37999725341797,108.6500015258789,108.8499984741211,108.8499984741211,863500,47.50006303321015,78.26508397808018,86.9822067626762,-1.0295929296477482,-1.512003550161897,0.48241062051414874,10,21,60,53,-60,-53,110.29333241780598,109.4084764323972,2.483579964811999,23.752164159416612,-5.139690143080712,-5.139690143080712,-14.052704542809373,8.913014399728661,0
2022-06-29,109.48999786376953,109.63999938964844,107.77999877929688,109.08000183105469,109.08000183105469,591200,47.89302562408498,56.881694521919535,76.28464006387463,-0.9668055482352997,-1.4029639497765776,0.43615840154127783,10,21,60,53,-60,-53,108.83333333333333,109.30390495984012,2.1175784487565075,-14.814771932318168,-6.0192430330113895,-6.0192430330113895,-8.849236384520582,2.8299933515091924,0
2022-06-30,107.9800033569336,109.77999877929688,106.1500015258789,108.66000366210938,108.66000366210938,999000,47.19829468559463,39.44074854111619,58.195842347038614,-0.9400995557826093,-1.310391070977784,0.37029151519517467,10,21,60,53,-60,-53,108.19666798909505,109.10258914697738,1.897277123143021,-31.832325980282988,-8.365886937308808,-8.365886937308808,-6.88842392168285,-1.4774630156259585,0
2022-07-01,108.56999969482422,110.56999969482422,108.30000305175781,110.16999816894531,110.16999816894531,833600,50.00614312370516,41.590806845902016,45.971083302979224,-0.7880072699164344,-1.2059143107655141,0.4179070408490797,10,21,60,53,-60,-53,109.68000030517578,109.20757299392254,1.638213520981243,19.22530468719654,-5.857596789626504,-5.857596789626504,-6.3456042257568654,0.4880074361303617,0
2022-07-05,109.16000366210938,112.6500015258789,108.37999725341797,112.27999877929688,112.27999877929688,900000,53.71039954111937,58.161142691822704,46.39756602628028,-0.4915473702506006,-1.0630409226625315,0.5714935524119309,10,21,60,53,-60,-53,111.10333251953125,109.55225654403321,1.6223703308933872,63.737029125933674,0.4691873845153305,0.4691873845153305,-4.943384843857855,5.412572228373185,0
2022-07-06,112.9000015258789,113.48999786376953,111.4000015258789,112.79000091552734,112.79000091552734,822300,54.58628145980875,76.82287435006351,58.85827462926272,-0.21299260756239846,-0.8930312596425048,0.6800386520801064,10,21,60,53,-60,-53,112.56000010172527,110.09911900906813,1.7748268330322499,92.43647687599189,8.829850065558652,8.829850065558652,-1.2311115692153445,10.060961634773996,0
2022-07-07,112.87999725341797,115.33999633789062,112.87999725341797,115.12000274658203,115.12000274658203,929300,58.45404427058932,90.95168054900957,75.31189919696523,0.19354466149468408,-0.6757160754150671,0.8692607369097511,10,21,60,53,-60,-53,114.44666544596355,110.88958199759458,2.098873490366199,112.98389238150644,18.29839936700845,18.29839936700845,5.43496000686397,12.86343936014448,0
2022-07-08,114.29000091552734,115.02999877929688,113.1500015258789,114.48999786376953,114.48999786376953,643400,57.03948642340227,91.99852018847632,86.59102502918311,0.4595943299447498,-0.4486539943431037,0.9082483242878535,10,21,60,53,-60,-53,114.22333272298177,111.49571849311953,2.213189988456388,82.16237630114598,24.104215451930045,24.104215451930045,12.925413067253107,11.178802384676938,0
2022-07-11,113.48999786376953,113.75,112.33000183105469,112.76000213623047,112.76000213623047,892700,53.23014748416609,82.82114046792111,88.59044706846898,0.5247949029729284,-0.2539642148798973,0.7787591178528257,10,21,60,53,-60,-53,112.94666798909505,111.7595274923878,2.026635535411089,39.051274093261846,25.46303896477839,25.46303896477839,19.173875962318874,6.289163002459517,0
2022-07-12,113.2300033569336,114.86000061035156,111.37000274658203,111.86000061035156,111.86000061035156,1051800,51.31032244346927,54.39993160805864,76.40653075481868,0.4981024107970029,-0.10355088974451723,0.6016533005415201,10,21,60,53,-60,-53,112.69666798909505,111.92991667360731,1.797565677243207,28.436654645210623,25.733367662999502,25.733367662999502,23.399755361679087,2.3336123013204144,0
2022-07-13,109.75,112.02999877929688,109.0,111.25,111.25,845400,49.99420290006068,36.920875930106625,58.04731600202877,0.4228520914767415,0.0017297064997345152,0.421122384977007,10,21,60,53,-60,-53,110.75999959309895,111.71720447715124,1.644772805753949,-38.797856283602414,19.866892758762965,19.866892758762965,23.791878709617713,-3.9249859508547473,0
2022-07-14,110.44999694824219,113.27999877929688,109.58999633789062,113.05999755859375,113.05999755859375,1125200,53.78238242089007,38.38716820014083,43.235991912768675,0.5034637309686048,0.10207651139350858,0.40138721957509615,10,21,60,53,-60,-53,111.97666422526042,111.76437897680745,1.3843205226083168,10.223318708155189,18.990204208707713,18.990204208707713,22.51337589881213,-3.523171690104416,0
2022-07-15,113.7699966430664,116.51000213623047,113.7699966430664,115.98999786376953,115.98999786376953,1793500,59.17402531063177,65.29827103227248,46.86877172083996,0.7946157380378622,0.24058435672237932,0.5540313813154829,10,21,60,53,-60,-53,115.42333221435547,112.42964320181618,1.6769329753230395,119.01445701142177,28.083318099863536,28.083318099863536,23.168445682583414,4.914872417280122,0
2022-07-18,116.06999969482422,118.3499984741211,115.93000030517578,116.30000305175781,116.30000305175781,1640900,59.709576972841525,79.49358176596957,61.0596736661276,1.0384005934668323,0.4001476040712699,0.6382529893955624,10,21,60,53,-60,-53,116.86000061035156,113.2351627306408,2.0310975033935357,118.9779704044875,36.346468309374806,36.346468309374806,25.821720844177243,10.524747465197564,0
2022-07-19,118.01000213623047,121.58999633789062,117.45999908447266,121.41000366210938,121.41000366210938,1515200,67.31964087307716,89.90703573824452,78.23296284549549,1.625201875401146,0.6451584583372452,0.9800434170639007,10,21,60,53,-60,-53,120.15333302815755,114.49301187564384,2.6909563486881116,140.23071897278473,45.790491096957524,45.790491096957524,32.30262042872589,13.487870668231636,0
2022-07-20,121.73999786376953,122.9000015258789,120.86000061035156,122.2300033569336,122.2300033569336,1287700,68.3526432966023,90.53715662895468,86.64592471105622,2.131838731484933,0.9424945129667828,1.1893442185181504,10,21,60,53,-60,-53,121.99666849772136,115.85731307965794,3.3179379976654397,123.35684436906651,52.84197775805834,52.84197775805834,40.76556381606355,12.076413941994794,0
2022-07-21,122.58999633789062,123.83999633789062,121.7300033569336,123.72000122070312,123.72000122070312,985400,70.19614522789321,97.44831608581025,92.63083615100311,2.623342209213277,1.2786640522160817,1.3446781569971953,10,21,60,53,-60,-53,123.09666697184245,117.1735592418733,3.7916052217206593,104.14424117851938,57.505819887191166,57.505819887191166,48.121189262895456,9.38463062429571,0
2022-07-22,123.75,125.04000091552734,121.22000122070312,121.97000122070312,121.97000122070312,795500,65.37908496920996,86.69179020280683,91.55908763919054,2.838926504194589,1.590716542611783,1.248209961582806,10,21,60,53,-60,-53,122.7433344523112,118.1862456437711,3.9307840556878304,77.28888594878012,59.30428043824471,59.30428043824471,53.86064229511293,5.443638143131778,0
2022-07-25,122.16999816894531,122.16999816894531,119.83000183105469,120.8499984741211,120.8499984741211,580300,62.426492731847624,69.94403344831213,84.69471324564303,2.8861341913706156,1.8498000723635495,1.036334119007066,10,21,60,53,-60,-53,120.9499994913737,118.68874634333521,3.627232981569769,41.560663634016734,57.691224365133074,57.691224365133074,56.83582561215682,0.8553987529762566,0
2022-07-26,120.11000061035156,120.3499984741211,118.83000183105469,119.6500015258789,119.6500015258789,558200,59.33464077981297,41.4094053909125,66.01507634734376,2.7945036006502164,2.038740778020883,0.7557628226293334,10,21,60,53,-60,-53,119.61000061035156,118.85624711915636,3.1047821651380287,16.18478530010255,53.917911722857575,53.917911722857575,57.10480910335663,-3.1868973804990546,0
2022-07-27,120.44000244140625,123.23999786376953,120.31999969482422,122.83000183105469,122.83000183105469,1381300,64.37067886097032,40.77989666670509,50.71111183530986,2.9445422949357294,2.2199010814038522,0.7246412135318772,10,21,60,53,-60,-53,122.12999979654948,119.45147487868239,3.027280847452404,58.986376506190275,54.378681248615095,54.378681248615095,56.32302444371261,-1.9443431950975167,0
2022-07-28,123.41000366210938,125.97000122070312,122.83000183105469,125.7699966430664,125.7699966430664,691500,68.28160554028234,58.2718563034612,46.82038612035955,3.2630674416169256,2.4285343534464667,0.8345330881704589,10,21,60,53,-60,-53,124.8566665649414,120.43423700345676,3.280944250003721,89.86091044734317,57.60433844849947,57.60433844849947,55.8980389462763,1.7062995022231675,0
2022-07-29,125.33000183105469,128.49000549316406,124.9000015258789,128.10000610351562,128.10000610351562,1033000,70.99858936384071,85.85793459645735,61.63656252220784,3.6613079272677567,2.675089068210725,0.9862188590570318,10,21,60,53,-60,-53,127.16333770751953,121.6577098587409,3.6854321770537046,99.59262277855058,61.421455205776844,61.421455205776844,56.830596656437244,4.5908585493396,0
2022-08-01,127.19999694824219,129.3699951171875,126.33000183105469,128.86000061035156,128.86000061035156,1128600,71.84573391145463,96.10763177521288,80.07914089171044,3.992221739337026,2.9385156024359853,1.0537061369010408,10,21,60,53,-60,-53,128.1866658528646,122.84479276676339,3.986603251425977,89.33040233671703,63.958632217680496,63.958632217680496,59.340776780142974,4.617855437537521,0
2022-08-02,128.27000427246094,129.7100067138672,127.70999908447266,128.08999633789062,128.08999633789062,888900,69.62661267404825,91.29052878522896,91.08536505229968,4.144564450826465,3.1797253721140812,0.9648390787123837,10,21,60,53,-60,-53,128.50333404541016,123.87361845379007,4.103532767824905,75.21511915977841,64.98194921241667,64.98194921241667,61.99159377109336,2.9903554413233024,0
2022-08-03,128.6300048828125,130.75,128.30999755859375,130.24000549316406,130.24000549316406,850400,72.20788323124464,90.4898398391909,92.6293334665442,4.388200474199522,3.4214203925311693,0.9667800816683525,10,21,60,53,-60,-53,129.76666768391928,124.9450819501772,4.23408785253712,75.91695309853537,65.97604047479109,65.97604047479109,64.08451927766626,1.8915211971248311,0
2022-08-04,130.22000122070312,131.17999267578125,129.77999877929688,130.33999633789062,130.33999633789062,1020900,72.32567689176528,87.64414114851972,89.80816992431313,4.537051893524705,3.644546692729876,0.8925052007948286,10,21,60,53,-60,-53,130.4333292643229,125.9429450982037,4.280687182279318,69.93245048299681,66.3357141119007,66.3357141119007,65.31308400419722,1.0226301077034776,0
2022-08-05,128.6699981689453,130.22999572753906,127.62000274658203,129.22000122070312,129.22000122070312,973500,68.80781616287933,79.92421532666386,86.0193987714581,4.512624740986453,3.8181623023811917,0.6944624386052616,10,21,60,53,-60,-53,129.02333323160806,126.50301566791357,3.9606199789002585,42.42294686389486,64.1618261802638,64.1618261802638,65.36388249484304,-1.202056314579238,0
2022-08-08,130.19000244140625,130.6999969482422,128.00999450683594,129.02999877929688,129.02999877929688,809500,68.2017647295533,61.939571408337336,76.50264262784025,4.426903845626512,3.939910611030256,0.4869932345962562,10,21,60,53,-60,-53,129.24666341145834,127.00186071219444,3.648653200784557,41.01609691271304,62.05766897412283,62.05766897412283,64.63281243526957,-2.5751434611467445,0
2022-08-09,129.0,129.0,125.55000305175781,126.41000366210938,126.41000366210938,1103100,60.313006116416126,38.15660692244908,60.0067978858167,4.1002920938096,3.9719869075861247,0.12830518622347498,10,21,60,53,-60,-53,126.98666890462239,126.99909856536316,2.987521648049322,-0.2773683832300751,56.390847396181655,56.390847396181655,62.23651416561721,-5.845666769435553,0
2022-08-10,129.0,129.60000610351562,128.10000610351562,128.75,128.75,1444300,64.28627194032636,37.24016948226893,45.77878260435173,3.9843390947669945,3.974457345022299,0.00988174974469569,10,21,60,53,-60,-53,128.8166707356771,127.32956623269297,2.7147185307647406,36.51955039737163,54.58436585083529,54.58436585083529,59.29867710035086,-4.714311249515568,0
2022-08-11,129.3000030517578,130.72000122070312,128.02000427246094,128.50999450683594,128.50999450683594,1003000,63.58314760666184,43.122335394373295,39.50637059969705,3.8289414169197613,3.9453541594017913,-0.11641274248203004,10,21,60,53,-60,-53,129.08333333333334,127.64843297826394,2.482024317001952,38.541130727857514,53.12588993056458,53.12588993056458,56.53969303792606,-3.413803107361474,0
2022-08-12,128.6699981689453,130.25999450683594,128.35000610351562,129.97000122070312,129.97000122070312,997100,66.01804467191023,66.52829379710501,48.9635995579157,3.780024211542596,3.912288169829952,-0.13226395828735615,10,21,60,53,-60,-53,129.52666727701822,127.98993012349199,2.31015392364273,44.347323578712086,52.32783844403254,52.32783844403254,54.107235405403486,-1.7793969613709493,0
2022-08-15,130.0,131.66000366210938,129.75999450683594,131.4199981689453,131.4199981689453,636200,68.28595928066878,79.60612950958767,63.085586233688616,3.8142908389667696,3.8926887036573157,-0.0783978646905461,10,21,60,53,-60,-53,130.94666544596353,128.52751836394137,2.3299708615298997,69.21823564304748,53.86332909848844,53.86332909848844,53.475355830980185,0.3879732675082579,0
2022-08-16,130.25,132.63999938964844,128.22000122070312,131.6300048828125,131.6300048828125,655500,68.61268496387275,86.56792418354273,77.56744916341177,3.814422882197732,3.877035539365399,-0.06261265716766662,10,21,60,53,-60,-53,130.8300018310547,128.94615172159834,2.2488579975165264,55.84612609412519,54.04358337081906,54.04358337081906,53.34016021097612,0.7034231598429344,0
2022-08-17,130.9499969482422,131.11000061035156,129.47999572753906,130.1300048828125,130.1300048828125,682900,63.57467945971285,73.29386822185361,79.82264063832797,3.6513990085787214,3.8319082332080634,-0.18050922462934205,10,21,60,53,-60,-53,130.24000040690103,129.18139693710793,2.032448083384994,34.72342798313186,52.28720560830204,52.28720560830204,53.13048913041048,-0.8432835221084432,0
2022-08-18,130.02000427246094,130.9199981689453,129.5500030517578,130.38999938964844,130.38999938964844,511900,64.06717598426583,57.63489420686735,72.4988955374212,3.5028026692962584,3.7660871204257025,-0.2632844511294441,10,21,60,53,-60,-53,130.2866668701172,129.382355106746,1.827332388837031,32.99205511799738,50.533101018274344,50.533101018274344,52.68180477397094,-2.1487037556965944,0
2022-08-19,129.33999633789062,129.33999633789062,127.16999816894531,128.24000549316406,128.24000549316406,778700,57.1819742197012,38.10914378813586,56.345968738952244,3.1749535721981914,3.6478604107802,-0.47290683858200877,10,21,60,53,-60,-53,128.25,129.1764723600649,1.6635396563330083,-37.12855522811953,42.56385954132945,42.56385954132945,49.85693738468119,-7.293077843351739,0
2022-08-22,126.75,126.75,124.30999755859375,124.76000213623047,124.76000213623047,933100,48.160120619350984,24.68619628124304,40.14341142541539,2.604302831500476,3.4391488949242555,-0.8348460634237793,10,21,60,53,-60,-53,125.27333323160808,128.4668107003455,1.9417101676792636,-109.64483858591744,28.726705166125186,28.726705166125186,43.52771783350772,-14.801012667382537,0
2022-08-23,124.33000183105469,125.43000030517578,123.8499984741211,124.2699966430664,124.2699966430664,497900,47.03483637856116,10.249561450350292,24.348300506576365,2.088444373305407,3.1690079906004858,-1.0805636172950788,10,21,60,53,-60,-53,124.51666514078777,127.74860241678954,2.1762969146469926,-99.00417705721651,17.11480678218503,17.11480678218503,34.734618126978475,-17.619811344793444,0
2022-08-24,124.16000366210938,125.22000122070312,123.08000183105469,124.62999725341797,124.62999725341797,469100,47.99621964336834,10.31922356131052,15.084993764301252,1.6891998251372513,2.873046357507839,-1.1838465323705876,10,21,60,53,-60,-53,124.31000010172527,127.12340199586876,2.2921341836463567,-81.82772527647573,8.120031140488598,8.120031140488598,24.131350657532035,-16.01131951704344,0
