Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,36.630001068115234,36.630001068115234,34.9900016784668,36.06999969482422,35.8653678894043,26543200,27.83228009586567,8.992287744009516,14.29273952731568,-2.861147149543065,-2.1480054837835456,-0.7131416657595193,10,21,60,53,-60,-53,35.89666748046875,39.415809439932545,2.947725546461551,-79.58999583454374,-56.010670137252816,-56.010670137252816,-51.17554078619621,-4.835129351056608,0
2022-05-11,37.25,37.81999969482422,35.81999969482422,35.90999984741211,35.706275939941406,22542800,27.546007420443313,11.578139445114873,9.832935176613406,-2.9691330737077735,-2.3122310017683914,-0.6569020719393821,10,21,60,53,-60,-53,36.516666412353516,38.88869252582727,2.843052922281951,-55.62157249772815,-55.97529762456875,-55.97529762456875,-53.64838846833185,-2.3269091562369013,0
2022-05-12,34.310001373291016,35.52000045776367,33.43000030517578,34.34000015258789,34.145179748535156,27193400,24.845510322915114,15.89101701047492,12.153814733199766,-3.1451432968004838,-2.47881346077481,-0.6663298360256737,10,21,60,53,-60,-53,34.43000030517578,38.07802121298154,2.9894107378317343,-81.35429192648012,-58.28247892474251,-58.28247892474251,-55.980296063521976,-2.302182861220537,0
2022-05-13,34.77000045776367,35.79999923706055,34.59000015258789,35.040000915527344,34.841209411621094,18988000,28.22418826282615,22.508308636010934,16.659155030533572,-3.1913604386836454,-2.621322856356577,-0.5700375823270685,10,21,60,53,-60,-53,35.143333435058594,37.54444161699555,2.882446636759956,-55.53403027635221,-58.03261995670703,-58.03261995670703,-57.0752666608178,-0.9573532958892272,0
2022-05-16,35.15999984741211,36.130001068115234,34.939998626708984,35.150001525878906,34.95058822631836,17882500,28.766138757416478,30.53273723355025,22.977354293345368,-3.182426692738609,-2.7335436236329835,-0.4488830691056256,10,21,60,53,-60,-53,35.40666707356771,37.15575533637231,2.676381477858982,-43.568484220812245,-56.71769852617114,-56.71769852617114,-57.252023758047386,0.5343252318762453,0
2022-05-17,37.09000015258789,37.81999969482422,36.560001373291016,37.63999938964844,37.42646026611328,22673600,39.839543847860654,57.251343688919896,36.764129852827026,-2.9405280400565985,-2.7749405069177064,-0.16558753313889207,10,21,60,53,-60,-53,37.34000015258789,37.18925439386605,2.2171749834704104,4.532667616695021,-51.149483422274216,-51.149483422274216,-56.04557020747375,4.896086785199536,0
2022-05-18,37.15999984741211,37.599998474121094,35.119998931884766,35.34000015258789,35.13950729370117,18276000,34.504012189912046,59.52924254062924,49.10444115436646,-2.9009717351845623,-2.8001467525710777,-0.1008249826134846,10,21,60,53,-60,-53,36.019999186197914,36.97666253792639,1.9879910504264218,-32.081410410885894,-49.416022239420734,-49.416022239420734,-53.8289560361433,4.4129337967225695,0
2022-05-19,35.630001068115234,37.59000015258789,35.630001068115234,36.720001220703125,36.511680603027344,18860200,39.72040274441396,68.4506849288133,61.74375705278748,-2.726835265988619,-2.785484455254586,0.05864918926596685,10,21,60,53,-60,-53,36.64666748046875,36.91666343657045,1.6756283060037456,-10.742078265381087,-45.900209150871675,-45.900209150871675,-50.795853334684466,4.8956441838127915,0
2022-05-20,37.310001373291016,37.5,35.5,36.310001373291016,36.104007720947266,21630900,38.733374248063434,52.34060408938607,60.106843852942866,-2.5920350541216735,-2.7467945750280034,0.15475952090632994,10,21,60,53,-60,-53,36.436667124430336,36.82939137981771,1.4423730240734955,-18.151765589655582,-43.3776233725793,-43.3776233725793,-47.460834546286506,4.083211173707205,0
2022-05-23,37.599998474121094,38.63999938964844,37.06999969482422,38.349998474121094,38.13243103027344,19211900,45.93254557766707,68.42505857609264,63.07211586476401,-2.294148680038653,-2.6562653960301335,0.36211671599148065,10,21,60,53,-60,-53,38.019999186197914,37.04586552643229,1.3572385941993377,47.8488043752439,-35.084311759140824,-35.084311759140824,-43.44454163050316,8.360229871362336,0
2022-05-24,37.91999816894531,37.939998626708984,36.709999084472656,37.47999954223633,37.26736831665039,15922900,43.58060854794228,68.79210801134707,63.18592355894193,-2.1040193994112713,-2.545816196706361,0.4417967972950896,10,21,60,53,-60,-53,37.37666575113932,37.10601102183357,1.1596778914914134,15.559189972293437,-30.480357056283164,-30.480357056283164,-38.71062533471877,8.230268278435606,0
2022-05-25,37.06999969482422,38.060001373291016,36.93000030517578,37.83000183105469,37.61538314819336,12859800,44.805059223691295,77.67023208601391,71.6291328911512,-1.9031598727528944,-2.4172849319156677,0.5141250591627733,10,21,60,53,-60,-53,37.606667836507164,37.1970395335924,1.0233052390229311,26.686615573008716,-25.283359544529358,-25.283359544529358,-33.55641293313319,8.27305338860383,0
2022-05-26,37.630001068115234,38.709999084472656,36.97999954223633,38.4900016784668,38.27164077758789,10011800,47.13496858579321,78.13195128671435,74.86476379469178,-1.671453305660009,-2.268118606664536,0.5966653010045269,10,21,60,53,-60,-53,38.06000010172526,37.3539414550711,0.9656240404104266,48.74627647381653,-18.553392633770642,-18.553392633770642,-27.350355248431022,8.79696261466038,0
2022-05-27,39.09000015258789,39.70000076293945,38.70000076293945,39.650001525878906,39.42505645751953,11914400,51.046295338990824,88.55939211553057,81.45385849608628,-1.3783333201878634,-2.0901615493692014,0.711828229181338,10,21,60,53,-60,-53,39.3500010172526,37.71686137546774,1.0869905133875972,100.16276570775204,-7.761014602723124,-7.761014602723124,-20.519530959326595,12.75851635660347,0
2022-05-31,40.04999923706055,41.0,38.689998626708984,39.08000183105469,38.85829162597656,16890100,49.123017553612215,82.23969647695166,82.97701329306553,-1.1784434688188767,-1.9078179332591365,0.7293744644402598,10,21,60,53,-60,-53,39.59000015258789,38.057432062216854,1.168004618293677,87.47500174613725,0.8968050653550925,0.8968050653550925,-12.675240428917029,13.572045494272121,0
2022-06-01,39.31999969482422,39.97999954223633,38.849998474121094,39.63999938964844,39.41511154174805,12817600,51.07339670753247,73.38578073771993,81.39495644340072,-0.9637328857921759,-1.7190009237657444,0.7552680379735686,10,21,60,53,-60,-53,39.48999913533529,38.317898802783844,1.168749293613271,66.85781338829383,6.8932603674404325,6.8932603674404325,-4.631085450924581,11.524345818365013,0
2022-06-02,41.779998779296875,42.27000045776367,41.2599983215332,41.720001220703125,41.483314514160156,19239100,57.57839340694563,70.47753245236419,75.36766988901194,-0.618603560592625,-1.4989214511311206,0.8803178905384956,10,21,60,53,-60,-53,41.75,38.94191720227769,1.4668099307240048,127.62766049432918,17.869114924430317,17.869114924430317,4.474541438625659,13.394573485804658,0
2022-06-03,41.029998779296875,41.939998626708984,41.0,41.33000183105469,41.09552764892578,13459900,56.07303142571487,76.64361947621865,73.50231088876758,-0.3722645413274108,-1.2735900691703788,0.9013255278429679,10,21,60,53,-60,-53,41.423333485921226,39.39308379930379,1.569253522704629,86.25118704500451,24.085666935391608,24.085666935391608,12.436211823154341,11.649455112237266,0
2022-06-06,41.849998474121094,42.970001220703125,41.68000030517578,42.779998779296875,42.537296295166016,15137400,60.23561976182068,86.30226755255723,77.80780649371336,-0.059352282028193315,-1.0307425117419418,0.9713902297137484,10,21,60,53,-60,-53,42.47666676839193,39.9537352482289,1.7426495222425196,96.51707502326327,30.670340397925393,30.670340397925393,19.879595656296914,10.79074474162848,0
2022-06-07,42.25,43.619998931884766,42.150001525878906,43.38999938964844,43.143836975097656,12694800,61.87250548774909,88.1606563285922,83.7021811191227,0.23514429211779486,-0.7775651509699943,1.0127094430877892,10,21,60,53,-60,-53,43.0533332824707,40.51729852718196,1.886901382796379,89.60138840714451,36.027708398763494,36.027708398763494,27.16320766412768,8.864500734635815,0
2022-06-08,42.93000030517578,43.13999938964844,42.040000915527344,42.20000076293945,41.96059036254883,12373400,56.94757345803526,78.84682498199982,84.43658295438308,0.3682668538665794,-0.5483987500026796,0.916665603869259,10,21,60,53,-60,-53,42.460000356038414,40.87051704151949,1.8328253703822959,57.81541221199863,38.008408745421235,38.008408745421235,32.19803111937541,5.8103776260458275,0
2022-06-09,42.18000030517578,42.27000045776367,40.5,40.52000045776367,40.290122985839844,13547900,50.79987237043193,47.206940722166486,71.40480734425283,0.3343512656059744,-0.37184874688094877,0.7062000124869232,10,21,60,53,-60,-53,41.096666971842446,40.91163521066912,1.5332265323443015,8.045419567601407,35.28450063834671,35.28450063834671,34.997739545114186,0.28676109323252064,0
2022-06-10,39.20000076293945,40.400001525878906,38.959999084472656,40.209999084472656,39.98188018798828,23307200,49.73297919744551,24.42221675171608,50.15866081862746,0.27923949840871387,-0.24163109782301623,0.5208705962317302,10,21,60,53,-60,-53,39.856666564941406,40.719822729627715,1.4113955564064846,-40.77081300931055,28.37038121583241,28.37038121583241,34.422749749590935,-6.052368533758525,0
2022-06-13,38.189998626708984,38.52000045776367,36.29999923706055,37.16999816894531,36.95912551879883,30274600,40.70482467912821,13.116769183631495,28.248642219171355,-0.009628648621621494,-0.19523060798273728,0.1856019593611158,10,21,60,53,-60,-53,37.32999928792318,40.103491194772346,1.659049438305154,-111.44903592836874,15.659525111814121,15.659525111814121,29.33070392785359,-13.67117881603947,0
2022-06-14,37.47999954223633,37.650001525878906,36.45000076293945,36.81999969482422,36.61111068725586,16368800,39.80881867957141,15.437204240880988,17.658730058742854,-0.2637602244456829,-0.2089365312753264,-0.05482369317035651,10,21,60,53,-60,-53,36.973333994547524,39.53437170382238,1.8230473057541907,-93.65409594478811,5.721923197577555,5.721923197577555,21.25908254089267,-15.537159343315116,0
2022-06-15,37.5,37.56999969482422,35.88999938964844,36.900001525878906,36.69065856933594,17094500,40.13321017491296,11.772776448531625,13.44224995768137,-0.45347843294797485,-0.2578449116098561,-0.19563352133811873,10,21,60,53,-60,-53,36.78666687011719,39.034789006785076,1.9003336386475902,-78.86762937999346,-1.9680361276561742,-1.9680361276561742,11.94594834939195,-13.913984477048125,0
2022-06-16,35.47999954223633,36.029998779296875,34.5,34.869998931884766,34.67217254638672,20474600,34.981448845775596,9.901421418449624,12.370467369287411,-0.7588877384698378,-0.35805347698185247,-0.40083426148798534,10,21,60,53,-60,-53,35.13333257039388,38.32543329107759,2.1352003808359745,-99.66592204752644,-10.849662120371654,-10.849662120371654,2.1409375153409336,-12.990599635712588,0
2022-06-17,34.540000915527344,35.0,33.41999816894531,33.81999969482422,33.62813186645508,30089700,32.64706106670708,9.98169406846152,10.551963978480922,-1.0732808629778958,-0.5010989541810611,-0.5721819087968347,10,21,60,53,-60,-53,34.07999928792318,37.553536199594966,2.378534295533395,-97.35790981851517,-18.714048274748336,-18.714048274748336,-6.45245583129968,-12.261592443448656,0
2022-06-21,34.25,34.77000045776367,33.90999984741211,34.029998779296875,33.836936950683594,13634400,33.60140994340958,9.511712378862377,9.798275955257841,-1.2906170778570143,-0.6590025789162517,-0.6316144989407626,10,21,60,53,-60,-53,34.23666636149088,36.95046895630331,2.4394921681295827,-74.16304727315892,-23.754866365512935,-23.754866365512935,-13.821653222072303,-9.933213143440632,0
2022-06-22,32.25,32.25,31.170000076293945,31.31999969482422,31.142314910888672,31329200,28.073259194574078,8.20257153355404,9.231992660292647,-1.6623691153087563,-0.8596758861947527,-0.8026932291140036,10,21,60,53,-60,-53,31.579999923706055,35.97402004128563,2.794860886211399,-104.81189813436306,-31.1236874354084,-31.1236874354084,-21.11056604901036,-10.01312138639804,0
2022-06-23,30.459999084472656,30.8700008392334,28.8700008392334,29.56999969482422,29.40224266052246,41337600,25.191069444660947,8.847024696225198,8.853769536213873,-2.0742845963286882,-1.1025976282215397,-0.9716869681071485,10,21,60,53,-60,-53,29.770000457763672,34.84601648064527,3.20961636560598,-105.43349411424622,-37.87912440621184,-37.87912440621184,-27.867931620470408,-10.011192785741429,0
2022-06-24,29.760000228881836,30.989999771118164,29.149999618530273,30.989999771118164,30.814186096191406,35347200,31.349999617679554,15.568089227453314,10.872561819077518,-2.260095470285769,-1.3340971966343855,-0.9259982736513837,10,21,60,53,-60,-53,30.3766663869222,34.03340737269562,3.2909117510909693,-74.07756598276401,-41.16989182226204,-41.16989182226204,-33.48189250734883,-7.687999314913206,0
2022-06-27,31.579999923706055,31.610000610351562,30.719999313354492,31.020000457763672,30.844017028808594,17053700,31.47835294696056,26.933732453247845,17.11628212564212,-2.3775244994338607,-1.5427826571942806,-0.83474184223958,10,21,60,53,-60,-53,31.116666793823242,33.503090903809735,3.126459452708337,-50.88661569813358,-42.05323035643218,-42.05323035643218,-38.056483505078646,-3.996746851353535,0
2022-06-28,31.540000915527344,32.29999923706055,30.68000030517578,30.780000686645508,30.605379104614258,22635000,30.97934988580175,42.236608991705594,28.246143557468923,-2.4615782846455403,-1.7265417826845326,-0.7350365019610077,10,21,60,53,-60,-53,31.253333409627277,33.09404408668565,2.892686948044707,-42.42216573769676,-42.08676993654714,-42.08676993654714,-40.79725413036333,-1.2895158061838146,0
2022-06-29,31.280000686645508,31.299999237060547,29.989999771118164,30.290000915527344,30.1181583404541,15424300,29.93594256568512,44.50842169534483,37.8929210467661,-2.538468516514307,-1.8889271294504875,-0.6495413870638194,10,21,60,53,-60,-53,30.52666664123535,32.62724818751287,2.7486677840870364,-50.947870296500035,-42.89232451472468,-42.89232451472468,-42.05055415749153,-0.8417703572331448,0
2022-06-30,29.719999313354492,30.059999465942383,28.989999771118164,29.260000228881836,29.09400177001953,21029200,27.815190318661916,35.08056869104812,40.60853312603285,-2.65194703196709,-2.041531109953808,-0.6104159220132823,10,21,60,53,-60,-53,29.43666648864746,32.04714242408279,2.72354199342309,-63.89904376333481,-44.802026264598325,-44.802026264598325,-42.9585877680756,-1.8434384965227224,0
2022-07-01,28.889999389648438,29.270000457763672,27.920000076293945,29.200000762939453,29.03434181213379,22967500,27.692121570708235,26.26010629469899,35.28303222703065,-2.7154193643546556,-2.1763087608339773,-0.5391106035206783,10,21,60,53,-60,-53,28.796667098999023,31.456146910431197,2.711894323970196,-65.37815744822763,-46.67258364492826,-46.67258364492826,-44.113426090199624,-2.5591575547286354,0
2022-07-05,27.84000015258789,27.969999313354492,26.610000610351562,27.260000228881836,27.105348587036133,35842200,23.995280903502287,16.268142184332564,25.869605723359896,-2.888961327040626,-2.318839274075307,-0.5701220529653188,10,21,60,53,-60,-53,27.28000005086263,30.69684748141873,2.840067616076724,-80.20577658584389,-49.72105573046604,-49.72105573046604,-46.02199753867935,-3.6990581917866905,0
2022-07-06,27.1200008392334,27.59000015258789,26.209999084472656,27.3799991607666,27.224666595458984,35581200,24.66521223103672,21.21118668776418,21.246478388931916,-2.9824320516494716,-2.45155782959014,-0.5308742220593317,10,21,60,53,-60,-53,27.059999465942383,30.035602387695757,2.8647103989270244,-69.247323635643,-51.496170994573035,-51.496170994573035,-48.17295915864145,-3.3232118359315876,0
2022-07-07,29.309999465942383,29.540000915527344,28.780000686645508,29.219999313354492,29.054227828979492,24755700,34.23706631476422,37.530536958360834,25.003288610152527,-2.8748956322431276,-2.5362253901207374,-0.33867024212239016,10,21,60,53,-60,-53,29.18000030517578,29.880038372692127,2.47113361139781,-18.885747126676414,-48.531587006582434,-48.531587006582434,-49.10534934413747,0.5737623375550385,0
2022-07-08,29.209999084472656,29.219999313354492,27.989999771118164,28.0,27.841150283813477,17509200,31.389274791645803,51.64060547467417,36.794109706933064,-2.8552029909559735,-2.6000209102877845,-0.25518208066818904,10,21,60,53,-60,-53,28.40333302815755,29.61154649186766,2.2415117663636828,-35.934482011669196,-47.386395643408505,-47.386395643408505,-49.28380234375753,1.8974067003490234,0
2022-07-11,27.049999237060547,27.309999465942383,26.75,26.90999984741211,26.757333755493164,22219500,29.063284002677996,50.985533481119866,46.718891971384956,-2.894187936695772,-2.658854315569382,-0.2353336211263901,10,21,60,53,-60,-53,26.989999771118164,29.13490163354957,2.2239463292850874,-64.29717102992949,-48.923738860364956,-48.923738860364956,-49.084473126232254,0.16073426586729767,0
2022-07-12,26.350000381469727,27.110000610351562,26.020000457763672,26.299999237060547,26.150793075561523,25721900,27.820816674937106,27.576431268024816,43.400856741272946,-2.9404105162442207,-2.71516555570435,-0.22524496053987075,10,21,60,53,-60,-53,26.476666768391926,28.651586203520907,2.215032348529432,-65.45937313505205,-50.42697833988196,-50.42697833988196,-48.817174962559484,-1.6098033773224785,0
2022-07-13,25.760000228881836,26.950000762939453,25.3700008392334,26.440000534057617,26.290000915527344,26774600,28.5755158525927,18.21166891620572,32.25787788845013,-2.9319476415858965,-2.758521972880659,-0.17342566870523735,10,21,60,53,-60,-53,26.253334045410156,28.215540356591678,2.169063978102539,-60.308849992152744,-51.32533030827022,-51.32533030827022,-49.51561078798143,-1.8097195202887875,0
2022-07-14,25.299999237060547,25.399999618530273,24.799999237060547,25.09000015258789,25.09000015258789,31890900,25.776691743143648,13.391693649381807,19.726597944537442,-2.9995970136194288,-2.806736981028413,-0.1928600325910157,10,21,60,53,-60,-53,25.09666633605957,27.64847235285857,2.238653439683713,-75.99228987581418,-53.56778117804694,-53.56778117804694,-51.06095717164104,-2.5068240064058998,0
2022-07-15,25.389999389648438,26.1299991607666,24.8799991607666,25.81999969482422,25.81999969482422,29197400,29.781715723385542,24.286011979424472,18.629791515003998,-2.9601816349075385,-2.837425911804238,-0.12275572310330052,10,21,60,53,-60,-53,25.60999933878581,27.27784089575443,2.134869461008242,-52.0825461050577,-53.43275980777519,-53.43275980777519,-52.188212408493605,-1.2445473992815863,0
2022-07-18,27.040000915527344,28.1200008392334,27.010000228881836,27.420000076293945,27.420000076293945,29351200,37.71463457335981,42.038073716489514,26.571926448431924,-2.7679310184786132,-2.823526933139113,0.055595914660499623,10,21,60,53,-60,-53,27.516667048136394,27.32126383255115,1.782239234567697,7.309277445110295,-47.91075642114924,-47.91075642114924,-51.559156928810424,3.6484005076611865,0
2022-07-19,27.299999237060547,28.610000610351562,27.260000228881836,28.5,28.5,22850400,42.44157392049544,72.22198682996685,46.182024175293606,-2.4996101026505855,-2.7587435670414076,0.2591334643908221,10,21,60,53,-60,-53,28.1233336130778,27.467094701737814,1.5775119030717497,27.733078064774052,-41.03404419515621,-41.03404419515621,-48.98633540053192,7.952291205375708,0
2022-07-20,28.520000457763672,29.239999771118164,28.219999313354492,28.56999969482422,28.56999969482422,25186600,42.74486911548873,86.97946858847071,67.07984304497569,-2.25531755644435,-2.658058364921996,0.40274080847764626,10,21,60,53,-60,-53,28.676666259765625,27.687016803197416,1.4706278218892879,44.86290103849774,-33.22523099209676,-33.22523099209676,-43.900697854044374,10.675466861947612,0
2022-07-21,28.489999771118164,29.049999237060547,27.389999389648438,28.90999984741211,28.90999984741211,27566100,44.28065362261051,91.48465046331404,83.56203529391719,-2.0110961185385,-2.528665915645297,0.517569797106797,10,21,60,53,-60,-53,28.4499994913737,27.825740928320375,1.316742502100931,31.606208101041638,-27.331463801811452,-27.331463801811452,-37.37537385255344,10.043910050741985,0
2022-07-22,29.6299991607666,29.950000762939453,27.690000534057617,27.760000228881836,27.760000228881836,20926700,40.33928268957134,67.61710164142345,82.02707356440273,-1.8885739231555512,-2.400647517147348,0.5120735939917966,10,21,60,53,-60,-53,28.46666717529297,27.942272973224483,1.1726791748223044,29.811745805522456,-22.136626564781096,-22.136626564781096,-30.9318413884614,8.795214823680304,0
2022-07-25,28.540000915527344,28.6200008392334,27.979999542236328,28.290000915527344,28.290000915527344,16260800,42.86340870618199,52.07712522228737,70.39295910900829,-1.7287792831298887,-2.266273870343856,0.5374945872139674,10,21,60,53,-60,-53,28.296667098999023,28.006708268819853,1.012184566705371,19.097889174038492,-18.388034224888408,-18.388034224888408,-25.270338895894447,6.88230467100604,0
2022-07-26,28.219999313354492,28.68000030517578,27.780000686645508,27.93000030517578,27.93000030517578,14626600,41.57668900171718,28.29798488136881,49.33073724835989,-1.6126008613357783,-2.1355392685422405,0.5229384072064622,10,21,60,53,-60,-53,28.130000432332356,28.029125025822125,0.8464919921244364,7.944584429917936,-15.994159801724194,-15.994159801724194,-20.962571098301307,4.968411296577113,0
2022-07-27,27.979999542236328,29.40999984741211,27.760000228881836,29.290000915527344,29.290000915527344,17466300,47.935285769710404,44.53417499568434,41.63642836644685,-1.394710586325619,-1.9873735320989163,0.5926629457732973,10,21,60,53,-60,-53,28.820000330607098,28.172920535783028,0.8102352289789151,53.242134438706195,-9.699951234412339,-9.699951234412339,-16.55469295645153,6.85474172203919,0
2022-07-28,29.940000534057617,30.389999389648438,29.170000076293945,29.829999923706055,29.829999923706055,18827100,50.25055704465839,58.19060482863406,43.67425490189575,-1.165027850707098,-1.8229043958205526,0.6578765451134547,10,21,60,53,-60,-53,29.796666463216145,28.468147068043596,0.9044687137413939,97.922634948646,0.08392023677478377,0.08392023677478377,-10.999556256062558,11.083476492837342,0
2022-07-29,30.049999237060547,31.729999542236328,29.770000457763672,31.549999237060547,31.549999237060547,26279200,56.83488286055527,82.98134217655682,61.90204066695842,-0.8345923963713489,-1.6252419959307118,0.790649599559363,10,21,60,53,-60,-53,31.016666412353516,28.93151422155449,1.1191384368427815,124.21175207370413,11.368268585586543,11.368268585586543,-3.56048055344382,14.928749139030364,0
2022-08-01,30.850000381469727,31.020000457763672,29.690000534057617,29.979999542236328,29.979999542236328,17320500,50.29188227768414,76.88154819365063,72.68449839961386,-0.6914353363350578,-1.438480664011581,0.7470453276765232,10,21,60,53,-60,-53,30.230000178019207,29.167602577275346,1.1088219211884323,63.87545679142575,16.141649331571926,16.141649331571926,4.47347172988021,11.668177601691717,0
2022-08-02,29.6299991607666,29.989999771118164,28.520000457763672,29.329999923706055,29.329999923706055,17031900,47.836497383149265,63.64399099398179,74.5022937880631,-0.6232474630117757,-1.27543402381162,0.6521865607998443,10,21,60,53,-60,-53,29.28000005086263,29.188038481563943,0.923938220844842,6.635477511659959,15.277451893398112,15.277451893398112,10.717822511832821,4.559629381565291,0
2022-08-03,29.600000381469727,29.600000381469727,28.5,28.690000534057617,28.690000534057617,17600000,45.481926944827556,33.78278560003495,58.10277492922248,-0.6137754627103682,-1.1431023115913697,0.5293268488810015,10,21,60,53,-60,-53,28.93000030517578,29.14112244949337,0.7943352978398868,-17.718977942246266,12.277776453794077,12.277776453794077,13.766286566087643,-1.4885101122935662,0
2022-08-04,28.81999969482422,29.440000534057617,28.530000686645508,28.760000228881836,28.760000228881836,12475300,45.796182856345816,17.826170929623647,38.41764917454682,-0.5937757664459618,-1.0332370025622881,0.43946123611632637,10,21,60,53,-60,-53,28.910000483194988,29.099100273802755,0.6842924783431377,-18.42290118065983,9.486805759752812,9.486805759752812,13.295920859629211,-3.809115099876399,0
2022-08-05,28.6200008392334,30.5,28.5,30.270000457763672,30.270000457763672,17881000,52.19736708217596,28.0566715947283,26.555209374795652,-0.45088395463061204,-0.9167663929759529,0.4658824383453408,10,21,60,53,-60,-53,29.75666681925456,29.218657827521266,0.6576954807777112,54.534761396171575,13.5820744539727,13.5820744539727,12.656027140229405,0.926047313743295,0
2022-08-08,30.940000534057617,31.65999984741211,30.40999984741211,30.6200008392334,30.6200008392334,15915700,53.56617069653923,48.45876062251265,31.447201048954884,-0.30587314338019667,-0.7945877430568016,0.4887145996766049,10,21,60,53,-60,-53,30.89666684468587,29.52375037609665,0.7877356603798039,116.19096249684182,22.91015518514262,22.91015518514262,14.564202963165533,8.345952221977088,0
2022-08-09,30.690000534057617,30.75,29.75,30.049999237060547,30.049999237060547,12976800,51.00468667197854,62.12578305771904,46.21373842498668,-0.23424516387437322,-0.6825192272203159,0.44827406334594266,10,21,60,53,-60,-53,30.183333079020183,29.64367450390093,0.7426307357869768,48.445662975634896,25.231564984278283,25.231564984278283,17.802650095786586,7.428914888491697,0
2022-08-10,30.959999084472656,31.59000015258789,30.59000015258789,31.399999618530273,31.399999618530273,17104900,56.33089161895744,69.30379759569432,59.96278042530869,-0.0677645778323459,-0.5595682973427218,0.49180371951037594,10,21,60,53,-60,-53,31.19333330790202,29.925430650082944,0.8381347216109947,100.85114203613276,32.106071988992326,32.106071988992326,23.457466653096464,8.648605335895862,0
2022-08-11,32.09000015258789,32.83000183105469,31.540000915527344,31.670000076293945,31.670000076293945,14663700,57.3299745264537,71.34429595352167,67.59129220231169,0.08497967370688642,-0.4306587031328002,0.5156383768396866,10,21,60,53,-60,-53,32.01333427429199,30.305049490848226,0.9963438237624076,114.30356621224165,39.57857146383317,39.57857146383317,29.956590905561583,9.621980558271588,0
2022-08-12,31.239999771118164,31.690000534057617,31.059999465942383,31.6200008392334,31.6200008392334,10878800,57.06958979422671,75.23218453063156,71.96009269328253,0.19969412339567683,-0.3045881378271048,0.5042822612227816,10,21,60,53,-60,-53,31.456666946411133,30.514434482768756,0.9865053946496747,63.67476337872975,41.769134365187405,41.769134365187405,34.671335700572776,7.097798664614629,0
2022-08-15,30.229999542236328,30.75,29.760000228881836,30.5,30.5,16050600,51.43418305541051,52.7583480692655,66.44494285113959,0.19794960394353822,-0.2040805894729762,0.4020301934165144,10,21,60,53,-60,-53,30.336666742960613,30.48211307553091,0.8335855651806972,-11.632185796369095,36.914468895955,36.914468895955,37.59206167849196,-0.6775927825369621,0
2022-08-16,30.950000762939453,31.469999313354492,30.729999542236328,31.389999389648438,31.389999389648438,11931700,55.218401129019,46.053106412340675,58.01454633741259,0.2653240815647493,-0.11019965526543109,0.37552373683018037,10,21,60,53,-60,-53,31.196666081746418,30.612031803933732,0.7883216947501497,49.44126082081079,38.05326816185098,38.05326816185098,39.07886072170662,-1.0255925598556388,0
2022-08-17,30.690000534057617,30.700000762939453,30.010000228881836,30.25,30.25,12467000,49.8593080797735,31.1353128788118,43.31558912013934,0.2241465946969896,-0.043330405272946945,0.26747699996993657,10,21,60,53,-60,-53,30.320000330607098,30.558935172419798,0.6884331760342497,-23.138032867532125,32.490422613725244,32.490422613725244,37.30682350917964,-4.816400895454393,0
2022-08-18,30.700000762939453,31.399999618530273,30.549999237060547,31.229999542236328,31.229999542236328,12556200,53.99299315945684,48.407019750007684,41.865146347053404,0.26750725542404297,0.018837126866451046,0.2486701285575919,10,21,60,53,-60,-53,31.059999465942383,30.650037771242086,0.6378019976098945,42.85151151784733,33.43233978682725,33.43233978682725,35.2226248645896,-1.7902850777623485,0
2022-08-19,30.899999618530273,31.020000457763672,30.040000915527344,30.450000762939453,30.450000762939453,13799000,50.429434621268534,44.15919392766106,41.23384218549353,0.23620864248367823,0.062311429989896486,0.17389721249378176,10,21,60,53,-60,-53,30.503334045410156,30.62336436654537,0.5436616927963163,-14.718751596891074,29.054967842852857,29.054967842852857,33.25774960131406,-4.202781758461203,0
2022-08-22,29.899999618530273,29.90999984741211,29.290000915527344,29.860000610351562,29.860000610351562,14027500,47.85649122820013,47.55449324142825,46.70690230636567,0.16192956156915628,0.08223505630574844,0.07969450526340784,10,21,60,53,-60,-53,29.68666712443034,30.45305577706991,0.5841575036769079,-87.46370032233094,18.462361646017968,18.462361646017968,28.360022972355807,-9.89766132633784,0
2022-08-23,30.479999542236328,32.040000915527344,30.389999389648438,31.790000915527344,31.790000915527344,18021900,55.800712588998856,52.46893838184969,48.06087518364634,0.25584848762941803,0.11695774257048236,0.13889074505893567,10,21,60,53,-60,-53,31.406667073567707,30.626439649160417,0.619806580173341,83.92160278873709,24.413201749901525,24.413201749901525,26.340717756399876,-1.927516006498351,0
2022-08-24,31.06999969482422,31.649999618530273,30.899999618530273,31.31999969482422,31.31999969482422,10531400,53.65682339774922,63.624674182124465,54.54936860180081,0.28902306465610295,0.15137080698760647,0.13765225766849648,10,21,60,53,-60,-53,31.28999964396159,30.747086920942447,0.6058258788725777,59.7435381960997,27.625050517737723,27.625050517737723,24.888895439127495,2.7361550786102278,0
