Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-22,117.70999908447266,117.70999908447266,116.0199966430664,116.1500015258789,116.1500015258789,604400,50.782182763409224,59.78467504617431,78.85039071485967,0.8729248755305861,0.9997620655644226,-0.12683719003383653,10,21,60,53,-60,-53,116.62666575113933,116.93778640307605,0.9795617153978461,-21.17413989312271,26.24512903544939,26.24512903544939,28.124922291041415,-1.8797932555920234,0
2022-08-23,116.29000091552734,116.51000213623047,115.33000183105469,116.22000122070312,116.22000122070312,836100,51.04667677329474,38.71791202112727,61.71252706945295,0.7555172291325363,0.9509130982780454,-0.1953958691455091,10,21,60,53,-60,-53,116.02000172932942,116.77091646239484,0.9379895367919494,-53.37051239993174,19.007343450414744,19.007343450414744,26.385002904011657,-7.377659453596912,0
2022-08-24,116.6500015258789,116.9000015258789,115.86000061035156,116.72000122070312,116.72000122070312,631600,52.98998815062199,26.488469751738936,41.66368560634682,0.6948073383177302,0.8996919462859824,-0.20488460796825214,10,21,60,53,-60,-53,116.4933344523112,116.72044700601599,0.8087391762306468,-18.721532675368106,15.577445620798121,15.577445620798121,22.954243508742227,-7.376797887944106,0
2022-08-25,116.94000244140625,117.69000244140625,116.5,117.58000183105469,117.58000183105469,519400,56.20993872362335,49.02593166906945,38.07743781397853,0.7079286139943832,0.8613392798276626,-0.15341066583327934,10,21,60,53,-60,-53,117.25666809082031,116.81794174870768,0.7414641154819166,39.446848737242824,17.74739135865673,17.74739135865673,19.644327366329758,-1.8969360076730268,0
2022-08-26,117.62000274658203,117.80999755859375,115.87000274658203,115.98999786376953,115.98999786376953,801600,49.46413917665101,48.26483906954269,41.259746830117,0.58330332986651,0.8057320898354321,-0.22242875996892209,10,21,60,53,-60,-53,116.55666605631511,116.77043707736358,0.6455199164940177,-22.077399998182063,14.126955780762295,14.126955780762295,16.61478405265798,-2.487828271895687,0
2022-08-29,115.75,117.13999938964844,115.19000244140625,116.36000061035156,116.36000061035156,656400,50.93964995378922,48.1070652039792,48.46594531419709,0.5085309949652697,0.7462918708613996,-0.23776087589612993,10,21,60,53,-60,-53,116.23000081380208,116.67217593853422,0.6085481361736773,-48.44044356812668,8.43901038540875,8.43901038540875,13.972700786406483,-5.533690400997733,0
2022-08-30,116.66000366210938,116.66000366210938,114.06999969482422,114.43000030517578,114.43000030517578,626200,43.76207498704469,26.964993752008464,41.11229934184343,0.29019331797775294,0.6550721602846703,-0.36487884230691736,10,21,60,53,-60,-53,115.05333455403645,116.37784114135282,0.7387224000178021,-119.53128692496173,-3.1946530064431133,-3.1946530064431133,9.279676129596174,-12.474329136039287,0
2022-08-31,114.75,114.86000061035156,113.33999633789062,113.37999725341797,113.37999725341797,938200,40.42483169774809,18.39235565903972,31.15480487167578,0.0320630618731883,0.5304703406023739,-0.49840727872918555,10,21,60,53,-60,-53,113.85999806722005,115.92005149151049,0.9789644044310097,-140.28793522121856,-15.657678662331792,-15.657678662331792,0.9284086243490433,-16.586087286680836,0
2022-09-01,113.44999694824219,115.12999725341797,112.88999938964844,114.77999877929688,114.77999877929688,715900,46.30447142231717,16.311733709192783,20.556361040080308,-0.058860100382190694,0.41260425240546095,-0.47146435278765164,10,21,60,53,-60,-53,114.26666514078777,115.61943579137909,1.0469291764601578,-86.14213078324093,-22.065356127868988,-22.065356127868988,-8.119669352808778,-13.94568677506021,0
2022-09-02,115.16999816894531,116.48999786376953,114.22000122070312,114.55000305175781,114.55000305175781,883400,45.5098382833604,26.12280685248832,20.275632073573593,-0.14777266331607564,0.30052886926115363,-0.44830153257722927,10,21,60,53,-60,-53,115.08666737874348,115.52256880726353,0.9358332222892274,-31.05264329426432,-22.882382233904927,-22.882382233904927,-15.950017507637197,-6.93236472626773,0
2022-09-06,114.66999816894531,116.18000030517578,113.9000015258789,114.20999908447266,114.20999908447266,564400,44.29954151798959,37.49558685300236,26.643375804894475,-0.24287230786747216,0.19184863383542847,-0.43472094170290065,10,21,60,53,-60,-53,114.76333363850911,115.38452604930818,0.8786258020182893,-47.133634468137906,-25.087041527926107,-25.087041527926107,-21.423114638007945,-3.6639268899181623,0
2022-09-07,114.72000122070312,117.70999908447266,114.72000122070312,117.63999938964844,117.63999938964844,671500,56.78525562057614,57.53994953446696,40.386114413319206,-0.040994542839669634,0.14527999850040885,-0.18627454134007848,10,21,60,53,-60,-53,116.68999989827473,115.62188493093846,0.9130783775306497,77.98636594775182,-15.716731757409931,-15.716731757409931,-21.43787791177748,5.721146154367549,0
2022-09-08,117.38999938964844,118.02999877929688,116.5999984741211,117.94999694824219,117.94999694824219,914400,57.7079588915647,77.33482762159753,57.45678800302227,0.1423681215324848,0.14469762310682405,-0.0023295015743392544,10,21,60,53,-60,-53,117.52666473388672,115.96820853147452,1.0304198002363865,100.82985608096688,-5.121587408466585,-5.121587408466585,-17.20193573192688,12.080348323460296,0
2022-09-09,118.44999694824219,118.73999786376953,117.4000015258789,118.08999633789062,118.08999633789062,654600,58.14262388455311,94.52049142864132,76.46508952823525,0.2955739424053405,0.17487288696652734,0.12070105543881318,10,21,60,53,-60,-53,118.07666524251302,116.35156429711787,1.1567254629925237,99.42439530593505,4.3825928382971995,4.3825928382971995,-10.385691963876349,14.768284802173548,0
